Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 89","Stoney Creek",N,N,"",4,402,"Bratina","","Bob","Liberal","Libéral",Y,Y,90
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 89","Stoney Creek",N,N,"",4,402,"Crocker","","Charles","People's Party","Parti populaire",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 89","Stoney Creek",N,N,"",4,402,"Kaur","","Nikki","Conservative","Conservateur",N,N,37
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 89","Stoney Creek",N,N,"",4,402,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 89","Stoney Creek",N,N,"",4,402,"Ormond","","Peter","Green Party","Parti Vert",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 90","Stoney Creek",N,N,"",5,407,"Bratina","","Bob","Liberal","Libéral",Y,Y,80
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 90","Stoney Creek",N,N,"",5,407,"Crocker","","Charles","People's Party","Parti populaire",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 90","Stoney Creek",N,N,"",5,407,"Kaur","","Nikki","Conservative","Conservateur",N,N,48
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 90","Stoney Creek",N,N,"",5,407,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 90","Stoney Creek",N,N,"",5,407,"Ormond","","Peter","Green Party","Parti Vert",N,N,14
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 91","Stoney Creek",N,N,"",5,437,"Bratina","","Bob","Liberal","Libéral",Y,Y,79
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 91","Stoney Creek",N,N,"",5,437,"Crocker","","Charles","People's Party","Parti populaire",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 91","Stoney Creek",N,N,"",5,437,"Kaur","","Nikki","Conservative","Conservateur",N,N,53
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 91","Stoney Creek",N,N,"",5,437,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 91","Stoney Creek",N,N,"",5,437,"Ormond","","Peter","Green Party","Parti Vert",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92","Stoney Creek",N,N,"",0,378,"Bratina","","Bob","Liberal","Libéral",Y,Y,57
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92","Stoney Creek",N,N,"",0,378,"Crocker","","Charles","People's Party","Parti populaire",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92","Stoney Creek",N,N,"",0,378,"Kaur","","Nikki","Conservative","Conservateur",N,N,45
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92","Stoney Creek",N,N,"",0,378,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92","Stoney Creek",N,N,"",0,378,"Ormond","","Peter","Green Party","Parti Vert",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 93","Stoney Creek",N,N,"",1,368,"Bratina","","Bob","Liberal","Libéral",Y,Y,71
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 93","Stoney Creek",N,N,"",1,368,"Crocker","","Charles","People's Party","Parti populaire",N,N,10
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 93","Stoney Creek",N,N,"",1,368,"Kaur","","Nikki","Conservative","Conservateur",N,N,73
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 93","Stoney Creek",N,N,"",1,368,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 93","Stoney Creek",N,N,"",1,368,"Ormond","","Peter","Green Party","Parti Vert",N,N,11
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 94","Stoney Creek",N,N,"",1,456,"Bratina","","Bob","Liberal","Libéral",Y,Y,91
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 94","Stoney Creek",N,N,"",1,456,"Crocker","","Charles","People's Party","Parti populaire",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 94","Stoney Creek",N,N,"",1,456,"Kaur","","Nikki","Conservative","Conservateur",N,N,51
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 94","Stoney Creek",N,N,"",1,456,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 94","Stoney Creek",N,N,"",1,456,"Ormond","","Peter","Green Party","Parti Vert",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Stoney Creek",N,N,"",2,577,"Bratina","","Bob","Liberal","Libéral",Y,Y,84
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Stoney Creek",N,N,"",2,577,"Crocker","","Charles","People's Party","Parti populaire",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Stoney Creek",N,N,"",2,577,"Kaur","","Nikki","Conservative","Conservateur",N,N,73
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Stoney Creek",N,N,"",2,577,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Stoney Creek",N,N,"",2,577,"Ormond","","Peter","Green Party","Parti Vert",N,N,19
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Stoney Creek",N,N,"",5,496,"Bratina","","Bob","Liberal","Libéral",Y,Y,86
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Stoney Creek",N,N,"",5,496,"Crocker","","Charles","People's Party","Parti populaire",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Stoney Creek",N,N,"",5,496,"Kaur","","Nikki","Conservative","Conservateur",N,N,83
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Stoney Creek",N,N,"",5,496,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Stoney Creek",N,N,"",5,496,"Ormond","","Peter","Green Party","Parti Vert",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Stoney Creek",N,N,"",2,495,"Bratina","","Bob","Liberal","Libéral",Y,Y,66
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Stoney Creek",N,N,"",2,495,"Crocker","","Charles","People's Party","Parti populaire",N,N,9
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Stoney Creek",N,N,"",2,495,"Kaur","","Nikki","Conservative","Conservateur",N,N,81
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Stoney Creek",N,N,"",2,495,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Stoney Creek",N,N,"",2,495,"Ormond","","Peter","Green Party","Parti Vert",N,N,13
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Stoney Creek",N,N,"",1,489,"Bratina","","Bob","Liberal","Libéral",Y,Y,127
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Stoney Creek",N,N,"",1,489,"Crocker","","Charles","People's Party","Parti populaire",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Stoney Creek",N,N,"",1,489,"Kaur","","Nikki","Conservative","Conservateur",N,N,81
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Stoney Creek",N,N,"",1,489,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Stoney Creek",N,N,"",1,489,"Ormond","","Peter","Green Party","Parti Vert",N,N,11
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Stoney Creek",N,N,"",2,434,"Bratina","","Bob","Liberal","Libéral",Y,Y,99
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Stoney Creek",N,N,"",2,434,"Crocker","","Charles","People's Party","Parti populaire",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Stoney Creek",N,N,"",2,434,"Kaur","","Nikki","Conservative","Conservateur",N,N,52
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Stoney Creek",N,N,"",2,434,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Stoney Creek",N,N,"",2,434,"Ormond","","Peter","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 100","Stoney Creek",N,N,"",3,553,"Bratina","","Bob","Liberal","Libéral",Y,Y,138
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 100","Stoney Creek",N,N,"",3,553,"Crocker","","Charles","People's Party","Parti populaire",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 100","Stoney Creek",N,N,"",3,553,"Kaur","","Nikki","Conservative","Conservateur",N,N,89
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 100","Stoney Creek",N,N,"",3,553,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 100","Stoney Creek",N,N,"",3,553,"Ormond","","Peter","Green Party","Parti Vert",N,N,12
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 101","Hamilton",N,N,"",0,419,"Bratina","","Bob","Liberal","Libéral",Y,Y,76
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 101","Hamilton",N,N,"",0,419,"Crocker","","Charles","People's Party","Parti populaire",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 101","Hamilton",N,N,"",0,419,"Kaur","","Nikki","Conservative","Conservateur",N,N,46
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 101","Hamilton",N,N,"",0,419,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 101","Hamilton",N,N,"",0,419,"Ormond","","Peter","Green Party","Parti Vert",N,N,13
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 102","Hamilton",N,N,"",2,511,"Bratina","","Bob","Liberal","Libéral",Y,Y,76
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 102","Hamilton",N,N,"",2,511,"Crocker","","Charles","People's Party","Parti populaire",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 102","Hamilton",N,N,"",2,511,"Kaur","","Nikki","Conservative","Conservateur",N,N,58
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 102","Hamilton",N,N,"",2,511,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 102","Hamilton",N,N,"",2,511,"Ormond","","Peter","Green Party","Parti Vert",N,N,26
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 103","Hamilton",N,N,"",2,443,"Bratina","","Bob","Liberal","Libéral",Y,Y,65
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 103","Hamilton",N,N,"",2,443,"Crocker","","Charles","People's Party","Parti populaire",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 103","Hamilton",N,N,"",2,443,"Kaur","","Nikki","Conservative","Conservateur",N,N,67
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 103","Hamilton",N,N,"",2,443,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 103","Hamilton",N,N,"",2,443,"Ormond","","Peter","Green Party","Parti Vert",N,N,24
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 104","Hamilton",N,N,"",1,417,"Bratina","","Bob","Liberal","Libéral",Y,Y,74
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 104","Hamilton",N,N,"",1,417,"Crocker","","Charles","People's Party","Parti populaire",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 104","Hamilton",N,N,"",1,417,"Kaur","","Nikki","Conservative","Conservateur",N,N,39
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 104","Hamilton",N,N,"",1,417,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 104","Hamilton",N,N,"",1,417,"Ormond","","Peter","Green Party","Parti Vert",N,N,20
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 105","Hamilton",N,N,"",0,366,"Bratina","","Bob","Liberal","Libéral",Y,Y,49
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 105","Hamilton",N,N,"",0,366,"Crocker","","Charles","People's Party","Parti populaire",N,N,9
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 105","Hamilton",N,N,"",0,366,"Kaur","","Nikki","Conservative","Conservateur",N,N,42
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 105","Hamilton",N,N,"",0,366,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 105","Hamilton",N,N,"",0,366,"Ormond","","Peter","Green Party","Parti Vert",N,N,15
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 106","Hamilton",N,N,"",3,599,"Bratina","","Bob","Liberal","Libéral",Y,Y,103
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 106","Hamilton",N,N,"",3,599,"Crocker","","Charles","People's Party","Parti populaire",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 106","Hamilton",N,N,"",3,599,"Kaur","","Nikki","Conservative","Conservateur",N,N,80
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 106","Hamilton",N,N,"",3,599,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 106","Hamilton",N,N,"",3,599,"Ormond","","Peter","Green Party","Parti Vert",N,N,22
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 107","Stoney Creek",N,N,"",5,528,"Bratina","","Bob","Liberal","Libéral",Y,Y,98
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 107","Stoney Creek",N,N,"",5,528,"Crocker","","Charles","People's Party","Parti populaire",N,N,11
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 107","Stoney Creek",N,N,"",5,528,"Kaur","","Nikki","Conservative","Conservateur",N,N,77
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 107","Stoney Creek",N,N,"",5,528,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 107","Stoney Creek",N,N,"",5,528,"Ormond","","Peter","Green Party","Parti Vert",N,N,15
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 108","Stoney Creek",N,N,"",2,627,"Bratina","","Bob","Liberal","Libéral",Y,Y,108
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 108","Stoney Creek",N,N,"",2,627,"Crocker","","Charles","People's Party","Parti populaire",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 108","Stoney Creek",N,N,"",2,627,"Kaur","","Nikki","Conservative","Conservateur",N,N,108
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 108","Stoney Creek",N,N,"",2,627,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 108","Stoney Creek",N,N,"",2,627,"Ormond","","Peter","Green Party","Parti Vert",N,N,16
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 109","Stoney Creek",N,N,"",1,420,"Bratina","","Bob","Liberal","Libéral",Y,Y,93
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 109","Stoney Creek",N,N,"",1,420,"Crocker","","Charles","People's Party","Parti populaire",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 109","Stoney Creek",N,N,"",1,420,"Kaur","","Nikki","Conservative","Conservateur",N,N,79
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 109","Stoney Creek",N,N,"",1,420,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 109","Stoney Creek",N,N,"",1,420,"Ormond","","Peter","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 110","Stoney Creek",N,N,"",0,612,"Bratina","","Bob","Liberal","Libéral",Y,Y,138
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 110","Stoney Creek",N,N,"",0,612,"Crocker","","Charles","People's Party","Parti populaire",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 110","Stoney Creek",N,N,"",0,612,"Kaur","","Nikki","Conservative","Conservateur",N,N,105
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 110","Stoney Creek",N,N,"",0,612,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 110","Stoney Creek",N,N,"",0,612,"Ormond","","Peter","Green Party","Parti Vert",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 111","Stoney Creek",N,N,"",0,582,"Bratina","","Bob","Liberal","Libéral",Y,Y,101
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 111","Stoney Creek",N,N,"",0,582,"Crocker","","Charles","People's Party","Parti populaire",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 111","Stoney Creek",N,N,"",0,582,"Kaur","","Nikki","Conservative","Conservateur",N,N,110
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 111","Stoney Creek",N,N,"",0,582,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 111","Stoney Creek",N,N,"",0,582,"Ormond","","Peter","Green Party","Parti Vert",N,N,14
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 112","Hamilton",N,N,"",5,427,"Bratina","","Bob","Liberal","Libéral",Y,Y,52
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 112","Hamilton",N,N,"",5,427,"Crocker","","Charles","People's Party","Parti populaire",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 112","Hamilton",N,N,"",5,427,"Kaur","","Nikki","Conservative","Conservateur",N,N,28
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 112","Hamilton",N,N,"",5,427,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 112","Hamilton",N,N,"",5,427,"Ormond","","Peter","Green Party","Parti Vert",N,N,17
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 113","Hamilton",N,N,"",4,417,"Bratina","","Bob","Liberal","Libéral",Y,Y,76
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 113","Hamilton",N,N,"",4,417,"Crocker","","Charles","People's Party","Parti populaire",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 113","Hamilton",N,N,"",4,417,"Kaur","","Nikki","Conservative","Conservateur",N,N,45
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 113","Hamilton",N,N,"",4,417,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 113","Hamilton",N,N,"",4,417,"Ormond","","Peter","Green Party","Parti Vert",N,N,17
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 114","Hamilton",N,N,"",2,498,"Bratina","","Bob","Liberal","Libéral",Y,Y,74
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 114","Hamilton",N,N,"",2,498,"Crocker","","Charles","People's Party","Parti populaire",N,N,9
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 114","Hamilton",N,N,"",2,498,"Kaur","","Nikki","Conservative","Conservateur",N,N,49
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 114","Hamilton",N,N,"",2,498,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 114","Hamilton",N,N,"",2,498,"Ormond","","Peter","Green Party","Parti Vert",N,N,11
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 115","Hamilton",N,N,"",2,457,"Bratina","","Bob","Liberal","Libéral",Y,Y,85
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 115","Hamilton",N,N,"",2,457,"Crocker","","Charles","People's Party","Parti populaire",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 115","Hamilton",N,N,"",2,457,"Kaur","","Nikki","Conservative","Conservateur",N,N,44
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 115","Hamilton",N,N,"",2,457,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 115","Hamilton",N,N,"",2,457,"Ormond","","Peter","Green Party","Parti Vert",N,N,11
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 116","Hamilton",N,N,"",2,429,"Bratina","","Bob","Liberal","Libéral",Y,Y,73
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 116","Hamilton",N,N,"",2,429,"Crocker","","Charles","People's Party","Parti populaire",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 116","Hamilton",N,N,"",2,429,"Kaur","","Nikki","Conservative","Conservateur",N,N,42
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 116","Hamilton",N,N,"",2,429,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 116","Hamilton",N,N,"",2,429,"Ormond","","Peter","Green Party","Parti Vert",N,N,12
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 117","Hamilton",N,N,"",0,420,"Bratina","","Bob","Liberal","Libéral",Y,Y,48
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 117","Hamilton",N,N,"",0,420,"Crocker","","Charles","People's Party","Parti populaire",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 117","Hamilton",N,N,"",0,420,"Kaur","","Nikki","Conservative","Conservateur",N,N,25
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 117","Hamilton",N,N,"",0,420,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 117","Hamilton",N,N,"",0,420,"Ormond","","Peter","Green Party","Parti Vert",N,N,13
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 118","Hamilton",N,N,"",5,493,"Bratina","","Bob","Liberal","Libéral",Y,Y,115
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 118","Hamilton",N,N,"",5,493,"Crocker","","Charles","People's Party","Parti populaire",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 118","Hamilton",N,N,"",5,493,"Kaur","","Nikki","Conservative","Conservateur",N,N,58
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 118","Hamilton",N,N,"",5,493,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 118","Hamilton",N,N,"",5,493,"Ormond","","Peter","Green Party","Parti Vert",N,N,21
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 119","Hamilton",N,N,"",2,348,"Bratina","","Bob","Liberal","Libéral",Y,Y,39
