Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,"Mississauga--Malton","Mississauga--Malton"," 143","Mississauga",N,N,"",0,546,"Porter","","Christina","Green Party","Parti Vert",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 143","Mississauga",N,N,"",0,546,"Varughese","","Tom","Conservative","Conservateur",N,N,59
35062,"Mississauga--Malton","Mississauga--Malton"," 144","Mississauga",N,N,"",3,473,"Bains","","Navdeep","Liberal","Libéral",Y,Y,148
35062,"Mississauga--Malton","Mississauga--Malton"," 144","Mississauga",N,N,"",3,473,"Buchanan","","Prudence","UPC","UPC",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 144","Mississauga",N,N,"",3,473,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 144","Mississauga",N,N,"",3,473,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35062,"Mississauga--Malton","Mississauga--Malton"," 144","Mississauga",N,N,"",3,473,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 144","Mississauga",N,N,"",3,473,"Porter","","Christina","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 144","Mississauga",N,N,"",3,473,"Varughese","","Tom","Conservative","Conservateur",N,N,53
35062,"Mississauga--Malton","Mississauga--Malton"," 145","Mississauga",N,N,"",0,386,"Bains","","Navdeep","Liberal","Libéral",Y,Y,114
35062,"Mississauga--Malton","Mississauga--Malton"," 145","Mississauga",N,N,"",0,386,"Buchanan","","Prudence","UPC","UPC",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 145","Mississauga",N,N,"",0,386,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 145","Mississauga",N,N,"",0,386,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35062,"Mississauga--Malton","Mississauga--Malton"," 145","Mississauga",N,N,"",0,386,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 145","Mississauga",N,N,"",0,386,"Porter","","Christina","Green Party","Parti Vert",N,N,7
35062,"Mississauga--Malton","Mississauga--Malton"," 145","Mississauga",N,N,"",0,386,"Varughese","","Tom","Conservative","Conservateur",N,N,61
35062,"Mississauga--Malton","Mississauga--Malton"," 146","Mississauga",N,N,"",0,489,"Bains","","Navdeep","Liberal","Libéral",Y,Y,134
35062,"Mississauga--Malton","Mississauga--Malton"," 146","Mississauga",N,N,"",0,489,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 146","Mississauga",N,N,"",0,489,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 146","Mississauga",N,N,"",0,489,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35062,"Mississauga--Malton","Mississauga--Malton"," 146","Mississauga",N,N,"",0,489,"Gora","","Tahir","People's Party","Parti populaire",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 146","Mississauga",N,N,"",0,489,"Porter","","Christina","Green Party","Parti Vert",N,N,9
35062,"Mississauga--Malton","Mississauga--Malton"," 146","Mississauga",N,N,"",0,489,"Varughese","","Tom","Conservative","Conservateur",N,N,76
35062,"Mississauga--Malton","Mississauga--Malton"," 147","Mississauga",N,N,"",2,345,"Bains","","Navdeep","Liberal","Libéral",Y,Y,81
35062,"Mississauga--Malton","Mississauga--Malton"," 147","Mississauga",N,N,"",2,345,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 147","Mississauga",N,N,"",2,345,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 147","Mississauga",N,N,"",2,345,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35062,"Mississauga--Malton","Mississauga--Malton"," 147","Mississauga",N,N,"",2,345,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 147","Mississauga",N,N,"",2,345,"Porter","","Christina","Green Party","Parti Vert",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 147","Mississauga",N,N,"",2,345,"Varughese","","Tom","Conservative","Conservateur",N,N,43
35062,"Mississauga--Malton","Mississauga--Malton"," 148","Mississauga",N,N,"",1,398,"Bains","","Navdeep","Liberal","Libéral",Y,Y,94
35062,"Mississauga--Malton","Mississauga--Malton"," 148","Mississauga",N,N,"",1,398,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 148","Mississauga",N,N,"",1,398,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 148","Mississauga",N,N,"",1,398,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35062,"Mississauga--Malton","Mississauga--Malton"," 148","Mississauga",N,N,"",1,398,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 148","Mississauga",N,N,"",1,398,"Porter","","Christina","Green Party","Parti Vert",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 148","Mississauga",N,N,"",1,398,"Varughese","","Tom","Conservative","Conservateur",N,N,66
35062,"Mississauga--Malton","Mississauga--Malton"," 149","Mississauga",N,N,"",4,494,"Bains","","Navdeep","Liberal","Libéral",Y,Y,145
35062,"Mississauga--Malton","Mississauga--Malton"," 149","Mississauga",N,N,"",4,494,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 149","Mississauga",N,N,"",4,494,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 149","Mississauga",N,N,"",4,494,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35062,"Mississauga--Malton","Mississauga--Malton"," 149","Mississauga",N,N,"",4,494,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 149","Mississauga",N,N,"",4,494,"Porter","","Christina","Green Party","Parti Vert",N,N,7
35062,"Mississauga--Malton","Mississauga--Malton"," 149","Mississauga",N,N,"",4,494,"Varughese","","Tom","Conservative","Conservateur",N,N,44
35062,"Mississauga--Malton","Mississauga--Malton"," 150","Mississauga",N,N,"",5,478,"Bains","","Navdeep","Liberal","Libéral",Y,Y,109
35062,"Mississauga--Malton","Mississauga--Malton"," 150","Mississauga",N,N,"",5,478,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 150","Mississauga",N,N,"",5,478,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 150","Mississauga",N,N,"",5,478,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35062,"Mississauga--Malton","Mississauga--Malton"," 150","Mississauga",N,N,"",5,478,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 150","Mississauga",N,N,"",5,478,"Porter","","Christina","Green Party","Parti Vert",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 150","Mississauga",N,N,"",5,478,"Varughese","","Tom","Conservative","Conservateur",N,N,40
35062,"Mississauga--Malton","Mississauga--Malton"," 151","Mississauga",N,N,"",1,577,"Bains","","Navdeep","Liberal","Libéral",Y,Y,148
35062,"Mississauga--Malton","Mississauga--Malton"," 151","Mississauga",N,N,"",1,577,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 151","Mississauga",N,N,"",1,577,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 151","Mississauga",N,N,"",1,577,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35062,"Mississauga--Malton","Mississauga--Malton"," 151","Mississauga",N,N,"",1,577,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 151","Mississauga",N,N,"",1,577,"Porter","","Christina","Green Party","Parti Vert",N,N,9
35062,"Mississauga--Malton","Mississauga--Malton"," 151","Mississauga",N,N,"",1,577,"Varughese","","Tom","Conservative","Conservateur",N,N,65
35062,"Mississauga--Malton","Mississauga--Malton"," 152","Mississauga",N,N,"",0,575,"Bains","","Navdeep","Liberal","Libéral",Y,Y,164
35062,"Mississauga--Malton","Mississauga--Malton"," 152","Mississauga",N,N,"",0,575,"Buchanan","","Prudence","UPC","UPC",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 152","Mississauga",N,N,"",0,575,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 152","Mississauga",N,N,"",0,575,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35062,"Mississauga--Malton","Mississauga--Malton"," 152","Mississauga",N,N,"",0,575,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 152","Mississauga",N,N,"",0,575,"Porter","","Christina","Green Party","Parti Vert",N,N,7
35062,"Mississauga--Malton","Mississauga--Malton"," 152","Mississauga",N,N,"",0,575,"Varughese","","Tom","Conservative","Conservateur",N,N,80
35062,"Mississauga--Malton","Mississauga--Malton"," 153","Mississauga",N,N,"",3,492,"Bains","","Navdeep","Liberal","Libéral",Y,Y,109
35062,"Mississauga--Malton","Mississauga--Malton"," 153","Mississauga",N,N,"",3,492,"Buchanan","","Prudence","UPC","UPC",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 153","Mississauga",N,N,"",3,492,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 153","Mississauga",N,N,"",3,492,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35062,"Mississauga--Malton","Mississauga--Malton"," 153","Mississauga",N,N,"",3,492,"Gora","","Tahir","People's Party","Parti populaire",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 153","Mississauga",N,N,"",3,492,"Porter","","Christina","Green Party","Parti Vert",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 153","Mississauga",N,N,"",3,492,"Varughese","","Tom","Conservative","Conservateur",N,N,63
35062,"Mississauga--Malton","Mississauga--Malton"," 154","Mississauga",N,N,"",0,598,"Bains","","Navdeep","Liberal","Libéral",Y,Y,150
35062,"Mississauga--Malton","Mississauga--Malton"," 154","Mississauga",N,N,"",0,598,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 154","Mississauga",N,N,"",0,598,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 154","Mississauga",N,N,"",0,598,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35062,"Mississauga--Malton","Mississauga--Malton"," 154","Mississauga",N,N,"",0,598,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 154","Mississauga",N,N,"",0,598,"Porter","","Christina","Green Party","Parti Vert",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 154","Mississauga",N,N,"",0,598,"Varughese","","Tom","Conservative","Conservateur",N,N,78
35062,"Mississauga--Malton","Mississauga--Malton"," 155","Mississauga",N,N,"",4,356,"Bains","","Navdeep","Liberal","Libéral",Y,Y,101
35062,"Mississauga--Malton","Mississauga--Malton"," 155","Mississauga",N,N,"",4,356,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 155","Mississauga",N,N,"",4,356,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 155","Mississauga",N,N,"",4,356,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35062,"Mississauga--Malton","Mississauga--Malton"," 155","Mississauga",N,N,"",4,356,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 155","Mississauga",N,N,"",4,356,"Porter","","Christina","Green Party","Parti Vert",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 155","Mississauga",N,N,"",4,356,"Varughese","","Tom","Conservative","Conservateur",N,N,28
35062,"Mississauga--Malton","Mississauga--Malton"," 156","Mississauga",N,N,"",1,522,"Bains","","Navdeep","Liberal","Libéral",Y,Y,106
35062,"Mississauga--Malton","Mississauga--Malton"," 156","Mississauga",N,N,"",1,522,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 156","Mississauga",N,N,"",1,522,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 156","Mississauga",N,N,"",1,522,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35062,"Mississauga--Malton","Mississauga--Malton"," 156","Mississauga",N,N,"",1,522,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 156","Mississauga",N,N,"",1,522,"Porter","","Christina","Green Party","Parti Vert",N,N,13
35062,"Mississauga--Malton","Mississauga--Malton"," 156","Mississauga",N,N,"",1,522,"Varughese","","Tom","Conservative","Conservateur",N,N,78
35062,"Mississauga--Malton","Mississauga--Malton"," 157","Mississauga",N,N,"",0,194,"Bains","","Navdeep","Liberal","Libéral",Y,Y,37
35062,"Mississauga--Malton","Mississauga--Malton"," 157","Mississauga",N,N,"",0,194,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 157","Mississauga",N,N,"",0,194,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 157","Mississauga",N,N,"",0,194,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35062,"Mississauga--Malton","Mississauga--Malton"," 157","Mississauga",N,N,"",0,194,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 157","Mississauga",N,N,"",0,194,"Porter","","Christina","Green Party","Parti Vert",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 157","Mississauga",N,N,"",0,194,"Varughese","","Tom","Conservative","Conservateur",N,N,9
35062,"Mississauga--Malton","Mississauga--Malton"," 158","Mississauga",N,N,"",1,520,"Bains","","Navdeep","Liberal","Libéral",Y,Y,129
35062,"Mississauga--Malton","Mississauga--Malton"," 158","Mississauga",N,N,"",1,520,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 158","Mississauga",N,N,"",1,520,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 158","Mississauga",N,N,"",1,520,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35062,"Mississauga--Malton","Mississauga--Malton"," 158","Mississauga",N,N,"",1,520,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 158","Mississauga",N,N,"",1,520,"Porter","","Christina","Green Party","Parti Vert",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 158","Mississauga",N,N,"",1,520,"Varughese","","Tom","Conservative","Conservateur",N,N,79
35062,"Mississauga--Malton","Mississauga--Malton"," 159","Mississauga",N,N,"",0,531,"Bains","","Navdeep","Liberal","Libéral",Y,Y,131
35062,"Mississauga--Malton","Mississauga--Malton"," 159","Mississauga",N,N,"",0,531,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 159","Mississauga",N,N,"",0,531,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 159","Mississauga",N,N,"",0,531,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35062,"Mississauga--Malton","Mississauga--Malton"," 159","Mississauga",N,N,"",0,531,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 159","Mississauga",N,N,"",0,531,"Porter","","Christina","Green Party","Parti Vert",N,N,8
35062,"Mississauga--Malton","Mississauga--Malton"," 159","Mississauga",N,N,"",0,531,"Varughese","","Tom","Conservative","Conservateur",N,N,54
35062,"Mississauga--Malton","Mississauga--Malton"," 160","Mississauga",N,N,"",5,929,"Bains","","Navdeep","Liberal","Libéral",Y,Y,234
35062,"Mississauga--Malton","Mississauga--Malton"," 160","Mississauga",N,N,"",5,929,"Buchanan","","Prudence","UPC","UPC",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 160","Mississauga",N,N,"",5,929,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 160","Mississauga",N,N,"",5,929,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35062,"Mississauga--Malton","Mississauga--Malton"," 160","Mississauga",N,N,"",5,929,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 160","Mississauga",N,N,"",5,929,"Porter","","Christina","Green Party","Parti Vert",N,N,14
35062,"Mississauga--Malton","Mississauga--Malton"," 160","Mississauga",N,N,"",5,929,"Varughese","","Tom","Conservative","Conservateur",N,N,100
35062,"Mississauga--Malton","Mississauga--Malton"," 161","Mississauga",N,N,"",3,660,"Bains","","Navdeep","Liberal","Libéral",Y,Y,171
35062,"Mississauga--Malton","Mississauga--Malton"," 161","Mississauga",N,N,"",3,660,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 161","Mississauga",N,N,"",3,660,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 161","Mississauga",N,N,"",3,660,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35062,"Mississauga--Malton","Mississauga--Malton"," 161","Mississauga",N,N,"",3,660,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 161","Mississauga",N,N,"",3,660,"Porter","","Christina","Green Party","Parti Vert",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 161","Mississauga",N,N,"",3,660,"Varughese","","Tom","Conservative","Conservateur",N,N,102
35062,"Mississauga--Malton","Mississauga--Malton"," 162","Mississauga",N,N,"",1,529,"Bains","","Navdeep","Liberal","Libéral",Y,Y,134
35062,"Mississauga--Malton","Mississauga--Malton"," 162","Mississauga",N,N,"",1,529,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 162","Mississauga",N,N,"",1,529,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 162","Mississauga",N,N,"",1,529,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35062,"Mississauga--Malton","Mississauga--Malton"," 162","Mississauga",N,N,"",1,529,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 162","Mississauga",N,N,"",1,529,"Porter","","Christina","Green Party","Parti Vert",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 162","Mississauga",N,N,"",1,529,"Varughese","","Tom","Conservative","Conservateur",N,N,74
35062,"Mississauga--Malton","Mississauga--Malton"," 163","Mississauga",N,N,"",1,532,"Bains","","Navdeep","Liberal","Libéral",Y,Y,121
35062,"Mississauga--Malton","Mississauga--Malton"," 163","Mississauga",N,N,"",1,532,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 163","Mississauga",N,N,"",1,532,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 163","Mississauga",N,N,"",1,532,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35062,"Mississauga--Malton","Mississauga--Malton"," 163","Mississauga",N,N,"",1,532,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 163","Mississauga",N,N,"",1,532,"Porter","","Christina","Green Party","Parti Vert",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 163","Mississauga",N,N,"",1,532,"Varughese","","Tom","Conservative","Conservateur",N,N,78
35062,"Mississauga--Malton","Mississauga--Malton"," 164","Mississauga",N,N,"",3,548,"Bains","","Navdeep","Liberal","Libéral",Y,Y,139
35062,"Mississauga--Malton","Mississauga--Malton"," 164","Mississauga",N,N,"",3,548,"Buchanan","","Prudence","UPC","UPC",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 164","Mississauga",N,N,"",3,548,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 164","Mississauga",N,N,"",3,548,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35062,"Mississauga--Malton","Mississauga--Malton"," 164","Mississauga",N,N,"",3,548,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 164","Mississauga",N,N,"",3,548,"Porter","","Christina","Green Party","Parti Vert",N,N,15
35062,"Mississauga--Malton","Mississauga--Malton"," 164","Mississauga",N,N,"",3,548,"Varughese","","Tom","Conservative","Conservateur",N,N,77
35062,"Mississauga--Malton","Mississauga--Malton"," 165","Mississauga",N,N,"",3,470,"Bains","","Navdeep","Liberal","Libéral",Y,Y,138
35062,"Mississauga--Malton","Mississauga--Malton"," 165","Mississauga",N,N,"",3,470,"Buchanan","","Prudence","UPC","UPC",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 165","Mississauga",N,N,"",3,470,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 165","Mississauga",N,N,"",3,470,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35062,"Mississauga--Malton","Mississauga--Malton"," 165","Mississauga",N,N,"",3,470,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 165","Mississauga",N,N,"",3,470,"Porter","","Christina","Green Party","Parti Vert",N,N,7
35062,"Mississauga--Malton","Mississauga--Malton"," 165","Mississauga",N,N,"",3,470,"Varughese","","Tom","Conservative","Conservateur",N,N,57
35062,"Mississauga--Malton","Mississauga--Malton"," 166","Mississauga",N,N,"",2,373,"Bains","","Navdeep","Liberal","Libéral",Y,Y,64
35062,"Mississauga--Malton","Mississauga--Malton"," 166","Mississauga",N,N,"",2,373,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 166","Mississauga",N,N,"",2,373,"Chilelli","","Frank","ML","ML",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 166","Mississauga",N,N,"",2,373,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35062,"Mississauga--Malton","Mississauga--Malton"," 166","Mississauga",N,N,"",2,373,"Gora","","Tahir","People's Party","Parti populaire",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 166","Mississauga",N,N,"",2,373,"Porter","","Christina","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 166","Mississauga",N,N,"",2,373,"Varughese","","Tom","Conservative","Conservateur",N,N,45
35062,"Mississauga--Malton","Mississauga--Malton"," 167","Mississauga",N,N,"",0,323,"Bains","","Navdeep","Liberal","Libéral",Y,Y,77
35062,"Mississauga--Malton","Mississauga--Malton"," 167","Mississauga",N,N,"",0,323,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 167","Mississauga",N,N,"",0,323,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 167","Mississauga",N,N,"",0,323,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35062,"Mississauga--Malton","Mississauga--Malton"," 167","Mississauga",N,N,"",0,323,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 167","Mississauga",N,N,"",0,323,"Porter","","Christina","Green Party","Parti Vert",N,N,9
35062,"Mississauga--Malton","Mississauga--Malton"," 167","Mississauga",N,N,"",0,323,"Varughese","","Tom","Conservative","Conservateur",N,N,41
35062,"Mississauga--Malton","Mississauga--Malton"," 168","Mississauga",N,N,"",0,558,"Bains","","Navdeep","Liberal","Libéral",Y,Y,179
35062,"Mississauga--Malton","Mississauga--Malton"," 168","Mississauga",N,N,"",0,558,"Buchanan","","Prudence","UPC","UPC",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 168","Mississauga",N,N,"",0,558,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 168","Mississauga",N,N,"",0,558,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35062,"Mississauga--Malton","Mississauga--Malton"," 168","Mississauga",N,N,"",0,558,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 168","Mississauga",N,N,"",0,558,"Porter","","Christina","Green Party","Parti Vert",N,N,9
35062,"Mississauga--Malton","Mississauga--Malton"," 168","Mississauga",N,N,"",0,558,"Varughese","","Tom","Conservative","Conservateur",N,N,54
35062,"Mississauga--Malton","Mississauga--Malton"," 400","Mississauga",N,N,"",4,351,"Bains","","Navdeep","Liberal","Libéral",Y,Y,66
35062,"Mississauga--Malton","Mississauga--Malton"," 400","Mississauga",N,N,"",4,351,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 400","Mississauga",N,N,"",4,351,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 400","Mississauga",N,N,"",4,351,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35062,"Mississauga--Malton","Mississauga--Malton"," 400","Mississauga",N,N,"",4,351,"Gora","","Tahir","People's Party","Parti populaire",N,N,3
