Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 215","Coldstream",N,N,"",2,516,"Delfing","","Kyle","People's Party","Parti populaire",N,N,5
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 215","Coldstream",N,N,"",2,516,"Derkaz","","Cindy","Liberal","Libéral",N,N,68
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 215","Coldstream",N,N,"",2,516,"Reinarz","","Marc","Green Party","Parti Vert",N,N,34
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 215","Coldstream",N,N,"",2,516,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 216","Coldstream",N,N,"",0,442,"Arnold","","Mel","Conservative","Conservateur",Y,Y,99
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 216","Coldstream",N,N,"",0,442,"Delfing","","Kyle","People's Party","Parti populaire",N,N,4
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 216","Coldstream",N,N,"",0,442,"Derkaz","","Cindy","Liberal","Libéral",N,N,65
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 216","Coldstream",N,N,"",0,442,"Reinarz","","Marc","Green Party","Parti Vert",N,N,33
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 216","Coldstream",N,N,"",0,442,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 217","Coldstream--Cousins Bay",N,N,"",1,542,"Arnold","","Mel","Conservative","Conservateur",Y,Y,98
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 217","Coldstream--Cousins Bay",N,N,"",1,542,"Delfing","","Kyle","People's Party","Parti populaire",N,N,4
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 217","Coldstream--Cousins Bay",N,N,"",1,542,"Derkaz","","Cindy","Liberal","Libéral",N,N,87
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 217","Coldstream--Cousins Bay",N,N,"",1,542,"Reinarz","","Marc","Green Party","Parti Vert",N,N,32
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 217","Coldstream--Cousins Bay",N,N,"",1,542,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 218","Coldstream--Cousins Bay",N,N,"",2,422,"Arnold","","Mel","Conservative","Conservateur",Y,Y,84
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 218","Coldstream--Cousins Bay",N,N,"",2,422,"Delfing","","Kyle","People's Party","Parti populaire",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 218","Coldstream--Cousins Bay",N,N,"",2,422,"Derkaz","","Cindy","Liberal","Libéral",N,N,78
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 218","Coldstream--Cousins Bay",N,N,"",2,422,"Reinarz","","Marc","Green Party","Parti Vert",N,N,34
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 218","Coldstream--Cousins Bay",N,N,"",2,422,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 219","Lavington",N,N,"",2,465,"Arnold","","Mel","Conservative","Conservateur",Y,Y,144
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 219","Lavington",N,N,"",2,465,"Delfing","","Kyle","People's Party","Parti populaire",N,N,9
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 219","Lavington",N,N,"",2,465,"Derkaz","","Cindy","Liberal","Libéral",N,N,50
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 219","Lavington",N,N,"",2,465,"Reinarz","","Marc","Green Party","Parti Vert",N,N,24
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 219","Lavington",N,N,"",2,465,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 220","Lavington",N,N,"",0,449,"Arnold","","Mel","Conservative","Conservateur",Y,Y,112
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 220","Lavington",N,N,"",0,449,"Delfing","","Kyle","People's Party","Parti populaire",N,N,13
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 220","Lavington",N,N,"",0,449,"Derkaz","","Cindy","Liberal","Libéral",N,N,36
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 220","Lavington",N,N,"",0,449,"Reinarz","","Marc","Green Party","Parti Vert",N,N,25
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 220","Lavington",N,N,"",0,449,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 221","Lavington",N,N,"",3,529,"Arnold","","Mel","Conservative","Conservateur",Y,Y,136
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 221","Lavington",N,N,"",3,529,"Delfing","","Kyle","People's Party","Parti populaire",N,N,8
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 221","Lavington",N,N,"",3,529,"Derkaz","","Cindy","Liberal","Libéral",N,N,60
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 221","Lavington",N,N,"",3,529,"Reinarz","","Marc","Green Party","Parti Vert",N,N,42
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 221","Lavington",N,N,"",3,529,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 222","Coldstream",N,N,"",1,480,"Arnold","","Mel","Conservative","Conservateur",Y,Y,133
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 222","Coldstream",N,N,"",1,480,"Delfing","","Kyle","People's Party","Parti populaire",N,N,8
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 222","Coldstream",N,N,"",1,480,"Derkaz","","Cindy","Liberal","Libéral",N,N,62
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 222","Coldstream",N,N,"",1,480,"Reinarz","","Marc","Green Party","Parti Vert",N,N,21
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 222","Coldstream",N,N,"",1,480,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 223","Coldstream",N,N,"",0,422,"Arnold","","Mel","Conservative","Conservateur",Y,Y,97
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 223","Coldstream",N,N,"",0,422,"Delfing","","Kyle","People's Party","Parti populaire",N,N,3
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 223","Coldstream",N,N,"",0,422,"Derkaz","","Cindy","Liberal","Libéral",N,N,64
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 223","Coldstream",N,N,"",0,422,"Reinarz","","Marc","Green Party","Parti Vert",N,N,21
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 223","Coldstream",N,N,"",0,422,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 224","Coldstream",N,N,"",2,568,"Arnold","","Mel","Conservative","Conservateur",Y,Y,142
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 224","Coldstream",N,N,"",2,568,"Delfing","","Kyle","People's Party","Parti populaire",N,N,1
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 224","Coldstream",N,N,"",2,568,"Derkaz","","Cindy","Liberal","Libéral",N,N,70
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 224","Coldstream",N,N,"",2,568,"Reinarz","","Marc","Green Party","Parti Vert",N,N,45
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 224","Coldstream",N,N,"",2,568,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 225","Coldstream",N,N,"",1,525,"Arnold","","Mel","Conservative","Conservateur",Y,Y,126
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 225","Coldstream",N,N,"",1,525,"Delfing","","Kyle","People's Party","Parti populaire",N,N,3
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 225","Coldstream",N,N,"",1,525,"Derkaz","","Cindy","Liberal","Libéral",N,N,63
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 225","Coldstream",N,N,"",1,525,"Reinarz","","Marc","Green Party","Parti Vert",N,N,22
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 225","Coldstream",N,N,"",1,525,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 226A","Coldstream",N,N,"",1,443,"Arnold","","Mel","Conservative","Conservateur",Y,Y,105
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 226A","Coldstream",N,N,"",1,443,"Delfing","","Kyle","People's Party","Parti populaire",N,N,6
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 226A","Coldstream",N,N,"",1,443,"Derkaz","","Cindy","Liberal","Libéral",N,N,59
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 226A","Coldstream",N,N,"",1,443,"Reinarz","","Marc","Green Party","Parti Vert",N,N,27
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 226A","Coldstream",N,N,"",1,443,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 226B","Coldstream",N,N,"402",0,81,"Arnold","","Mel","Conservative","Conservateur",Y,Y,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 226B","Coldstream",N,N,"402",0,81,"Delfing","","Kyle","People's Party","Parti populaire",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 226B","Coldstream",N,N,"402",0,81,"Derkaz","","Cindy","Liberal","Libéral",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 226B","Coldstream",N,N,"402",0,81,"Reinarz","","Marc","Green Party","Parti Vert",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 226B","Coldstream",N,N,"402",0,81,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 227","Coldstream",N,N,"",1,431,"Arnold","","Mel","Conservative","Conservateur",Y,Y,120
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 227","Coldstream",N,N,"",1,431,"Delfing","","Kyle","People's Party","Parti populaire",N,N,6
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 227","Coldstream",N,N,"",1,431,"Derkaz","","Cindy","Liberal","Libéral",N,N,49
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 227","Coldstream",N,N,"",1,431,"Reinarz","","Marc","Green Party","Parti Vert",N,N,23
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 227","Coldstream",N,N,"",1,431,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 228","Coldstream",N,N,"",0,379,"Arnold","","Mel","Conservative","Conservateur",Y,Y,111
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 228","Coldstream",N,N,"",0,379,"Delfing","","Kyle","People's Party","Parti populaire",N,N,6
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 228","Coldstream",N,N,"",0,379,"Derkaz","","Cindy","Liberal","Libéral",N,N,50
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 228","Coldstream",N,N,"",0,379,"Reinarz","","Marc","Green Party","Parti Vert",N,N,21
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 228","Coldstream",N,N,"",0,379,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 229","Lumby--Trinity Valley",N,N,"",1,433,"Arnold","","Mel","Conservative","Conservateur",Y,Y,109
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 229","Lumby--Trinity Valley",N,N,"",1,433,"Delfing","","Kyle","People's Party","Parti populaire",N,N,9
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 229","Lumby--Trinity Valley",N,N,"",1,433,"Derkaz","","Cindy","Liberal","Libéral",N,N,31
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 229","Lumby--Trinity Valley",N,N,"",1,433,"Reinarz","","Marc","Green Party","Parti Vert",N,N,18
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 229","Lumby--Trinity Valley",N,N,"",1,433,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 230","Lumby",N,N,"",2,446,"Arnold","","Mel","Conservative","Conservateur",Y,Y,130
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 230","Lumby",N,N,"",2,446,"Delfing","","Kyle","People's Party","Parti populaire",N,N,6
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 230","Lumby",N,N,"",2,446,"Derkaz","","Cindy","Liberal","Libéral",N,N,23
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 230","Lumby",N,N,"",2,446,"Reinarz","","Marc","Green Party","Parti Vert",N,N,20
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 230","Lumby",N,N,"",2,446,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 231","Lumby",N,N,"",1,414,"Arnold","","Mel","Conservative","Conservateur",Y,Y,109
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 231","Lumby",N,N,"",1,414,"Delfing","","Kyle","People's Party","Parti populaire",N,N,5
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 231","Lumby",N,N,"",1,414,"Derkaz","","Cindy","Liberal","Libéral",N,N,29
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 231","Lumby",N,N,"",1,414,"Reinarz","","Marc","Green Party","Parti Vert",N,N,25
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 231","Lumby",N,N,"",1,414,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 232","Lumby",N,N,"",2,361,"Arnold","","Mel","Conservative","Conservateur",Y,Y,75
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 232","Lumby",N,N,"",2,361,"Delfing","","Kyle","People's Party","Parti populaire",N,N,16
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 232","Lumby",N,N,"",2,361,"Derkaz","","Cindy","Liberal","Libéral",N,N,16
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 232","Lumby",N,N,"",2,361,"Reinarz","","Marc","Green Party","Parti Vert",N,N,15
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 232","Lumby",N,N,"",2,361,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 233","Lumby",N,N,"",0,328,"Arnold","","Mel","Conservative","Conservateur",Y,Y,86
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 233","Lumby",N,N,"",0,328,"Delfing","","Kyle","People's Party","Parti populaire",N,N,9
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 233","Lumby",N,N,"",0,328,"Derkaz","","Cindy","Liberal","Libéral",N,N,26
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 233","Lumby",N,N,"",0,328,"Reinarz","","Marc","Green Party","Parti Vert",N,N,13
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 233","Lumby",N,N,"",0,328,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 234","Lumby",N,N,"",0,432,"Arnold","","Mel","Conservative","Conservateur",Y,Y,102
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 234","Lumby",N,N,"",0,432,"Delfing","","Kyle","People's Party","Parti populaire",N,N,5
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 234","Lumby",N,N,"",0,432,"Derkaz","","Cindy","Liberal","Libéral",N,N,34
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 234","Lumby",N,N,"",0,432,"Reinarz","","Marc","Green Party","Parti Vert",N,N,17
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 234","Lumby",N,N,"",0,432,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 235","Lumby",N,N,"",0,342,"Arnold","","Mel","Conservative","Conservateur",Y,Y,114
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 235","Lumby",N,N,"",0,342,"Delfing","","Kyle","People's Party","Parti populaire",N,N,3
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 235","Lumby",N,N,"",0,342,"Derkaz","","Cindy","Liberal","Libéral",N,N,24
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 235","Lumby",N,N,"",0,342,"Reinarz","","Marc","Green Party","Parti Vert",N,N,18
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 235","Lumby",N,N,"",0,342,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 236","Lumby",N,N,"",1,388,"Arnold","","Mel","Conservative","Conservateur",Y,Y,79
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 236","Lumby",N,N,"",1,388,"Delfing","","Kyle","People's Party","Parti populaire",N,N,4
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 236","Lumby",N,N,"",1,388,"Derkaz","","Cindy","Liberal","Libéral",N,N,33
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 236","Lumby",N,N,"",1,388,"Reinarz","","Marc","Green Party","Parti Vert",N,N,29
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 236","Lumby",N,N,"",1,388,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 237","Lumby",N,N,"",0,469,"Arnold","","Mel","Conservative","Conservateur",Y,Y,135
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 237","Lumby",N,N,"",0,469,"Delfing","","Kyle","People's Party","Parti populaire",N,N,9
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 237","Lumby",N,N,"",0,469,"Derkaz","","Cindy","Liberal","Libéral",N,N,27
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 237","Lumby",N,N,"",0,469,"Reinarz","","Marc","Green Party","Parti Vert",N,N,19
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 237","Lumby",N,N,"",0,469,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 238","Cherryville",N,N,"",1,456,"Arnold","","Mel","Conservative","Conservateur",Y,Y,107
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 238","Cherryville",N,N,"",1,456,"Delfing","","Kyle","People's Party","Parti populaire",N,N,9
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 238","Cherryville",N,N,"",1,456,"Derkaz","","Cindy","Liberal","Libéral",N,N,35
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 238","Cherryville",N,N,"",1,456,"Reinarz","","Marc","Green Party","Parti Vert",N,N,53
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 238","Cherryville",N,N,"",1,456,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 239","Cherryville",N,N,"",1,451,"Arnold","","Mel","Conservative","Conservateur",Y,Y,105
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 239","Cherryville",N,N,"",1,451,"Delfing","","Kyle","People's Party","Parti populaire",N,N,8
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 239","Cherryville",N,N,"",1,451,"Derkaz","","Cindy","Liberal","Libéral",N,N,25
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 239","Cherryville",N,N,"",1,451,"Reinarz","","Marc","Green Party","Parti Vert",N,N,51
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 239","Cherryville",N,N,"",1,451,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 240","Nakusp",N,N,"",0,337,"Arnold","","Mel","Conservative","Conservateur",Y,Y,60
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 240","Nakusp",N,N,"",0,337,"Delfing","","Kyle","People's Party","Parti populaire",N,N,8
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 240","Nakusp",N,N,"",0,337,"Derkaz","","Cindy","Liberal","Libéral",N,N,47
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 240","Nakusp",N,N,"",0,337,"Reinarz","","Marc","Green Party","Parti Vert",N,N,59
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 240","Nakusp",N,N,"",0,337,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 400","Vernon",N,N,"",3,124,"Arnold","","Mel","Conservative","Conservateur",Y,Y,31
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 400","Vernon",N,N,"",3,124,"Delfing","","Kyle","People's Party","Parti populaire",N,N,1
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 400","Vernon",N,N,"",3,124,"Derkaz","","Cindy","Liberal","Libéral",N,N,33
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 400","Vernon",N,N,"",3,124,"Reinarz","","Marc","Green Party","Parti Vert",N,N,5
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 400","Vernon",N,N,"",3,124,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 401","Mobile poll/Bureau itinérant",N,N,"504",0,69,"Arnold","","Mel","Conservative","Conservateur",Y,Y,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 401","Mobile poll/Bureau itinérant",N,N,"504",0,69,"Delfing","","Kyle","People's Party","Parti populaire",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 401","Mobile poll/Bureau itinérant",N,N,"504",0,69,"Derkaz","","Cindy","Liberal","Libéral",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 401","Mobile poll/Bureau itinérant",N,N,"504",0,69,"Reinarz","","Marc","Green Party","Parti Vert",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 401","Mobile poll/Bureau itinérant",N,N,"504",0,69,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 402","Coldstream",N,N,"",1,39,"Arnold","","Mel","Conservative","Conservateur",Y,Y,28
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 402","Coldstream",N,N,"",1,39,"Delfing","","Kyle","People's Party","Parti populaire",N,N,1
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 402","Coldstream",N,N,"",1,39,"Derkaz","","Cindy","Liberal","Libéral",N,N,16
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 402","Coldstream",N,N,"",1,39,"Reinarz","","Marc","Green Party","Parti Vert",N,N,10
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 402","Coldstream",N,N,"",1,39,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 403","Vernon",N,N,"",4,71,"Arnold","","Mel","Conservative","Conservateur",Y,Y,37
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 403","Vernon",N,N,"",4,71,"Delfing","","Kyle","People's Party","Parti populaire",N,N,2
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 403","Vernon",N,N,"",4,71,"Derkaz","","Cindy","Liberal","Libéral",N,N,35
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 403","Vernon",N,N,"",4,71,"Reinarz","","Marc","Green Party","Parti Vert",N,N,7
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 403","Vernon",N,N,"",4,71,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 500","Mobile poll/Bureau itinérant",N,N,"",1,173,"Arnold","","Mel","Conservative","Conservateur",Y,Y,65
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 500","Mobile poll/Bureau itinérant",N,N,"",1,173,"Delfing","","Kyle","People's Party","Parti populaire",N,N,5
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 500","Mobile poll/Bureau itinérant",N,N,"",1,173,"Derkaz","","Cindy","Liberal","Libéral",N,N,30
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 500","Mobile poll/Bureau itinérant",N,N,"",1,173,"Reinarz","","Marc","Green Party","Parti Vert",N,N,10
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 500","Mobile poll/Bureau itinérant",N,N,"",1,173,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 501","Mobile poll/Bureau itinérant",N,N,"",9,159,"Arnold","","Mel","Conservative","Conservateur",Y,Y,54
