Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 180","Pohénégamook",N,N,"",4,349,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,27
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 180","Pohénégamook",N,N,"",4,349,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 180","Pohénégamook",N,N,"",4,349,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 180","Pohénégamook",N,N,"",4,349,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 180","Pohénégamook",N,N,"",4,349,"Pilon","","Chantal","Liberal","Libéral",N,N,26
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 180","Pohénégamook",N,N,"",4,349,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181","Pohénégamook",N,N,"",4,312,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,39
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181","Pohénégamook",N,N,"",4,312,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,21
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181","Pohénégamook",N,N,"",4,312,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181","Pohénégamook",N,N,"",4,312,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181","Pohénégamook",N,N,"",4,312,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181","Pohénégamook",N,N,"",4,312,"Pilon","","Chantal","Liberal","Libéral",N,N,22
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181","Pohénégamook",N,N,"",4,312,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 182","Rivière-Bleue",N,N,"",2,347,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,55
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 182","Rivière-Bleue",N,N,"",2,347,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,27
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 182","Rivière-Bleue",N,N,"",2,347,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 182","Rivière-Bleue",N,N,"",2,347,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 182","Rivière-Bleue",N,N,"",2,347,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 182","Rivière-Bleue",N,N,"",2,347,"Pilon","","Chantal","Liberal","Libéral",N,N,27
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 182","Rivière-Bleue",N,N,"",2,347,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 183","Rivière-Bleue",N,N,"",8,375,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,76
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 183","Rivière-Bleue",N,N,"",8,375,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,13
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 183","Rivière-Bleue",N,N,"",8,375,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 183","Rivière-Bleue",N,N,"",8,375,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 183","Rivière-Bleue",N,N,"",8,375,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 183","Rivière-Bleue",N,N,"",8,375,"Pilon","","Chantal","Liberal","Libéral",N,N,33
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 183","Rivière-Bleue",N,N,"",8,375,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,5
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Rivière-Bleue",N,N,"",14,254,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,42
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Rivière-Bleue",N,N,"",14,254,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,15
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Rivière-Bleue",N,N,"",14,254,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Rivière-Bleue",N,N,"",14,254,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Rivière-Bleue",N,N,"",14,254,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Rivière-Bleue",N,N,"",14,254,"Pilon","","Chantal","Liberal","Libéral",N,N,25
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Rivière-Bleue",N,N,"",14,254,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,4
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Saint-Athanase",N,N,"",3,222,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,24
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Saint-Athanase",N,N,"",3,222,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,23
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Saint-Athanase",N,N,"",3,222,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Saint-Athanase",N,N,"",3,222,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Saint-Athanase",N,N,"",3,222,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Saint-Athanase",N,N,"",3,222,"Pilon","","Chantal","Liberal","Libéral",N,N,20
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Saint-Athanase",N,N,"",3,222,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 400","Rimouski",N,N,"",4,218,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,41
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 400","Rimouski",N,N,"",4,218,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,4
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 400","Rimouski",N,N,"",4,218,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 400","Rimouski",N,N,"",4,218,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 400","Rimouski",N,N,"",4,218,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 400","Rimouski",N,N,"",4,218,"Pilon","","Chantal","Liberal","Libéral",N,N,83
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 400","Rimouski",N,N,"",4,218,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 401","Rimouski",N,N,"",8,212,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,44
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 401","Rimouski",N,N,"",8,212,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,10
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 401","Rimouski",N,N,"",8,212,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 401","Rimouski",N,N,"",8,212,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 401","Rimouski",N,N,"",8,212,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 401","Rimouski",N,N,"",8,212,"Pilon","","Chantal","Liberal","Libéral",N,N,84
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 401","Rimouski",N,N,"",8,212,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500A","Mobile poll/Bureau itinérant",N,N,"",14,76,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,9
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500A","Mobile poll/Bureau itinérant",N,N,"",14,76,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500A","Mobile poll/Bureau itinérant",N,N,"",14,76,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,8
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500A","Mobile poll/Bureau itinérant",N,N,"",14,76,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500A","Mobile poll/Bureau itinérant",N,N,"",14,76,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500A","Mobile poll/Bureau itinérant",N,N,"",14,76,"Pilon","","Chantal","Liberal","Libéral",N,N,31
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500A","Mobile poll/Bureau itinérant",N,N,"",14,76,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500B","Mobile poll/Bureau itinérant",N,N,"",13,128,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,37
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500B","Mobile poll/Bureau itinérant",N,N,"",13,128,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,11
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500B","Mobile poll/Bureau itinérant",N,N,"",13,128,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500B","Mobile poll/Bureau itinérant",N,N,"",13,128,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,2
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500B","Mobile poll/Bureau itinérant",N,N,"",13,128,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500B","Mobile poll/Bureau itinérant",N,N,"",13,128,"Pilon","","Chantal","Liberal","Libéral",N,N,45
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500B","Mobile poll/Bureau itinérant",N,N,"",13,128,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501A","Mobile poll/Bureau itinérant",N,N,"",7,113,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,21
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501A","Mobile poll/Bureau itinérant",N,N,"",7,113,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,10
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501A","Mobile poll/Bureau itinérant",N,N,"",7,113,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501A","Mobile poll/Bureau itinérant",N,N,"",7,113,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501A","Mobile poll/Bureau itinérant",N,N,"",7,113,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501A","Mobile poll/Bureau itinérant",N,N,"",7,113,"Pilon","","Chantal","Liberal","Libéral",N,N,31
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501A","Mobile poll/Bureau itinérant",N,N,"",7,113,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501B","Mobile poll/Bureau itinérant",N,N,"500B",0,83,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501B","Mobile poll/Bureau itinérant",N,N,"500B",0,83,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501B","Mobile poll/Bureau itinérant",N,N,"500B",0,83,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501B","Mobile poll/Bureau itinérant",N,N,"500B",0,83,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501B","Mobile poll/Bureau itinérant",N,N,"500B",0,83,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501B","Mobile poll/Bureau itinérant",N,N,"500B",0,83,"Pilon","","Chantal","Liberal","Libéral",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501B","Mobile poll/Bureau itinérant",N,N,"500B",0,83,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501C","Rimouski",N,N,"47",0,10,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501C","Rimouski",N,N,"47",0,10,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501C","Rimouski",N,N,"47",0,10,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501C","Rimouski",N,N,"47",0,10,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501C","Rimouski",N,N,"47",0,10,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501C","Rimouski",N,N,"47",0,10,"Pilon","","Chantal","Liberal","Libéral",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501C","Rimouski",N,N,"47",0,10,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 502","Mobile poll/Bureau itinérant",N,N,"",10,145,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,30
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 502","Mobile poll/Bureau itinérant",N,N,"",10,145,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 502","Mobile poll/Bureau itinérant",N,N,"",10,145,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 502","Mobile poll/Bureau itinérant",N,N,"",10,145,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 502","Mobile poll/Bureau itinérant",N,N,"",10,145,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 502","Mobile poll/Bureau itinérant",N,N,"",10,145,"Pilon","","Chantal","Liberal","Libéral",N,N,23
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 502","Mobile poll/Bureau itinérant",N,N,"",10,145,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 503","Mobile poll/Bureau itinérant",N,N,"",1,204,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,10
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 503","Mobile poll/Bureau itinérant",N,N,"",1,204,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 503","Mobile poll/Bureau itinérant",N,N,"",1,204,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 503","Mobile poll/Bureau itinérant",N,N,"",1,204,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 503","Mobile poll/Bureau itinérant",N,N,"",1,204,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 503","Mobile poll/Bureau itinérant",N,N,"",1,204,"Pilon","","Chantal","Liberal","Libéral",N,N,18
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 503","Mobile poll/Bureau itinérant",N,N,"",1,204,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,1
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,31,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,4
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,31,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,3
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,31,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,31,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,31,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,31,"Pilon","","Chantal","Liberal","Libéral",N,N,13
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,31,"Rioux","","Jocelyn","Green Party","Parti Vert",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504B","Mobile poll/Bureau itinérant",N,N,"",9,77,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",N,Y,13
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504B","Mobile poll/Bureau itinérant",N,N,"",9,77,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,11
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504B","Mobile poll/Bureau itinérant",N,N,"",9,77,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504B","Mobile poll/Bureau itinérant",N,N,"",9,77,"Lacombe","","Pierre","People's Party","Parti populaire",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504B","Mobile poll/Bureau itinérant",N,N,"",9,77,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24018,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 504B","Mobile poll/Bureau itinérant",N,N,"",9,77,"Pilon","","Chantal","Liberal","Libéral",N,N,35
