Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 199","Latimer",N,N,"",0,349,"Reid","","Scott","Conservative","Conservateur",Y,Y,59
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 199","Latimer",N,N,"",0,349,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 200","Petworth",N,N,"",2,260,"Barton","","Matthew","People's Party","Parti populaire",N,N,10
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 200","Petworth",N,N,"",2,260,"Kennedy","","Kayley","Liberal","Libéral",N,N,36
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 200","Petworth",N,N,"",2,260,"Kotze","","Stephen","Green Party","Parti Vert",N,N,17
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 200","Petworth",N,N,"",2,260,"Reid","","Scott","Conservative","Conservateur",Y,Y,55
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 200","Petworth",N,N,"",2,260,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 201","Harrowsmith",N,N,"",0,373,"Barton","","Matthew","People's Party","Parti populaire",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 201","Harrowsmith",N,N,"",0,373,"Kennedy","","Kayley","Liberal","Libéral",N,N,63
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 201","Harrowsmith",N,N,"",0,373,"Kotze","","Stephen","Green Party","Parti Vert",N,N,11
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 201","Harrowsmith",N,N,"",0,373,"Reid","","Scott","Conservative","Conservateur",Y,Y,88
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 201","Harrowsmith",N,N,"",0,373,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 202","Petworth",N,N,"",1,317,"Barton","","Matthew","People's Party","Parti populaire",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 202","Petworth",N,N,"",1,317,"Kennedy","","Kayley","Liberal","Libéral",N,N,53
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 202","Petworth",N,N,"",1,317,"Kotze","","Stephen","Green Party","Parti Vert",N,N,15
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 202","Petworth",N,N,"",1,317,"Reid","","Scott","Conservative","Conservateur",Y,Y,69
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 202","Petworth",N,N,"",1,317,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 203","Murvale",N,N,"",0,284,"Barton","","Matthew","People's Party","Parti populaire",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 203","Murvale",N,N,"",0,284,"Kennedy","","Kayley","Liberal","Libéral",N,N,50
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 203","Murvale",N,N,"",0,284,"Kotze","","Stephen","Green Party","Parti Vert",N,N,14
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 203","Murvale",N,N,"",0,284,"Reid","","Scott","Conservative","Conservateur",Y,Y,57
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 203","Murvale",N,N,"",0,284,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 204","Kingston",N,N,"",0,357,"Barton","","Matthew","People's Party","Parti populaire",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 204","Kingston",N,N,"",0,357,"Kennedy","","Kayley","Liberal","Libéral",N,N,70
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 204","Kingston",N,N,"",0,357,"Kotze","","Stephen","Green Party","Parti Vert",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 204","Kingston",N,N,"",0,357,"Reid","","Scott","Conservative","Conservateur",Y,Y,106
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 204","Kingston",N,N,"",0,357,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 205","Kingston",N,N,"",1,441,"Barton","","Matthew","People's Party","Parti populaire",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 205","Kingston",N,N,"",1,441,"Kennedy","","Kayley","Liberal","Libéral",N,N,81
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 205","Kingston",N,N,"",1,441,"Kotze","","Stephen","Green Party","Parti Vert",N,N,22
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 205","Kingston",N,N,"",1,441,"Reid","","Scott","Conservative","Conservateur",Y,Y,94
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 205","Kingston",N,N,"",1,441,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 206","Kingston",N,N,"",6,404,"Barton","","Matthew","People's Party","Parti populaire",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 206","Kingston",N,N,"",6,404,"Kennedy","","Kayley","Liberal","Libéral",N,N,74
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 206","Kingston",N,N,"",6,404,"Kotze","","Stephen","Green Party","Parti Vert",N,N,23
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 206","Kingston",N,N,"",6,404,"Reid","","Scott","Conservative","Conservateur",Y,Y,81
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 206","Kingston",N,N,"",6,404,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 207","Kingston",N,N,"",1,386,"Barton","","Matthew","People's Party","Parti populaire",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 207","Kingston",N,N,"",1,386,"Kennedy","","Kayley","Liberal","Libéral",N,N,82
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 207","Kingston",N,N,"",1,386,"Kotze","","Stephen","Green Party","Parti Vert",N,N,20
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 207","Kingston",N,N,"",1,386,"Reid","","Scott","Conservative","Conservateur",Y,Y,60
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 207","Kingston",N,N,"",1,386,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 208","Raiton",N,N,"",0,371,"Barton","","Matthew","People's Party","Parti populaire",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 208","Raiton",N,N,"",0,371,"Kennedy","","Kayley","Liberal","Libéral",N,N,66
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 208","Raiton",N,N,"",0,371,"Kotze","","Stephen","Green Party","Parti Vert",N,N,15
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 208","Raiton",N,N,"",0,371,"Reid","","Scott","Conservative","Conservateur",Y,Y,95
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 208","Raiton",N,N,"",0,371,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 209","Raiton",N,N,"",0,323,"Barton","","Matthew","People's Party","Parti populaire",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 209","Raiton",N,N,"",0,323,"Kennedy","","Kayley","Liberal","Libéral",N,N,53
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 209","Raiton",N,N,"",0,323,"Kotze","","Stephen","Green Party","Parti Vert",N,N,15
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 209","Raiton",N,N,"",0,323,"Reid","","Scott","Conservative","Conservateur",Y,Y,62
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 209","Raiton",N,N,"",0,323,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 210","Raiton",N,N,"",3,356,"Barton","","Matthew","People's Party","Parti populaire",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 210","Raiton",N,N,"",3,356,"Kennedy","","Kayley","Liberal","Libéral",N,N,46
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 210","Raiton",N,N,"",3,356,"Kotze","","Stephen","Green Party","Parti Vert",N,N,11
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 210","Raiton",N,N,"",3,356,"Reid","","Scott","Conservative","Conservateur",Y,Y,54
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 210","Raiton",N,N,"",3,356,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 211","Davidsons Beach",N,N,"",0,197,"Barton","","Matthew","People's Party","Parti populaire",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 211","Davidsons Beach",N,N,"",0,197,"Kennedy","","Kayley","Liberal","Libéral",N,N,19
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 211","Davidsons Beach",N,N,"",0,197,"Kotze","","Stephen","Green Party","Parti Vert",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 211","Davidsons Beach",N,N,"",0,197,"Reid","","Scott","Conservative","Conservateur",Y,Y,42
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 211","Davidsons Beach",N,N,"",0,197,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 212","Harrowsmith",N,N,"",1,431,"Barton","","Matthew","People's Party","Parti populaire",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 212","Harrowsmith",N,N,"",1,431,"Kennedy","","Kayley","Liberal","Libéral",N,N,60
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 212","Harrowsmith",N,N,"",1,431,"Kotze","","Stephen","Green Party","Parti Vert",N,N,23
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 212","Harrowsmith",N,N,"",1,431,"Reid","","Scott","Conservative","Conservateur",Y,Y,79
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 212","Harrowsmith",N,N,"",1,431,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 213","Murvale",N,N,"",1,394,"Barton","","Matthew","People's Party","Parti populaire",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 213","Murvale",N,N,"",1,394,"Kennedy","","Kayley","Liberal","Libéral",N,N,54
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 213","Murvale",N,N,"",1,394,"Kotze","","Stephen","Green Party","Parti Vert",N,N,18
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 213","Murvale",N,N,"",1,394,"Reid","","Scott","Conservative","Conservateur",Y,Y,81
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 213","Murvale",N,N,"",1,394,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 214","Kingston",N,N,"",3,347,"Barton","","Matthew","People's Party","Parti populaire",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 214","Kingston",N,N,"",3,347,"Kennedy","","Kayley","Liberal","Libéral",N,N,61
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 214","Kingston",N,N,"",3,347,"Kotze","","Stephen","Green Party","Parti Vert",N,N,16
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 214","Kingston",N,N,"",3,347,"Reid","","Scott","Conservative","Conservateur",Y,Y,53
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 214","Kingston",N,N,"",3,347,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 215","Latimer",N,N,"",0,244,"Barton","","Matthew","People's Party","Parti populaire",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 215","Latimer",N,N,"",0,244,"Kennedy","","Kayley","Liberal","Libéral",N,N,62
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 215","Latimer",N,N,"",0,244,"Kotze","","Stephen","Green Party","Parti Vert",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 215","Latimer",N,N,"",0,244,"Reid","","Scott","Conservative","Conservateur",Y,Y,49
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 215","Latimer",N,N,"",0,244,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 216","Kingston",N,N,"",2,432,"Barton","","Matthew","People's Party","Parti populaire",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 216","Kingston",N,N,"",2,432,"Kennedy","","Kayley","Liberal","Libéral",N,N,83
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 216","Kingston",N,N,"",2,432,"Kotze","","Stephen","Green Party","Parti Vert",N,N,21
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 216","Kingston",N,N,"",2,432,"Reid","","Scott","Conservative","Conservateur",Y,Y,83
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 216","Kingston",N,N,"",2,432,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 217","Kingston",N,N,"",1,550,"Barton","","Matthew","People's Party","Parti populaire",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 217","Kingston",N,N,"",1,550,"Kennedy","","Kayley","Liberal","Libéral",N,N,108
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 217","Kingston",N,N,"",1,550,"Kotze","","Stephen","Green Party","Parti Vert",N,N,29
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 217","Kingston",N,N,"",1,550,"Reid","","Scott","Conservative","Conservateur",Y,Y,116
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 217","Kingston",N,N,"",1,550,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 218","Kingston",N,N,"",4,401,"Barton","","Matthew","People's Party","Parti populaire",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 218","Kingston",N,N,"",4,401,"Kennedy","","Kayley","Liberal","Libéral",N,N,103
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 218","Kingston",N,N,"",4,401,"Kotze","","Stephen","Green Party","Parti Vert",N,N,20
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 218","Kingston",N,N,"",4,401,"Reid","","Scott","Conservative","Conservateur",Y,Y,72
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 218","Kingston",N,N,"",4,401,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 219","Kingston",N,N,"",1,440,"Barton","","Matthew","People's Party","Parti populaire",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 219","Kingston",N,N,"",1,440,"Kennedy","","Kayley","Liberal","Libéral",N,N,64
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 219","Kingston",N,N,"",1,440,"Kotze","","Stephen","Green Party","Parti Vert",N,N,28
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 219","Kingston",N,N,"",1,440,"Reid","","Scott","Conservative","Conservateur",Y,Y,57
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 219","Kingston",N,N,"",1,440,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 220","Kingston",N,N,"",1,462,"Barton","","Matthew","People's Party","Parti populaire",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 220","Kingston",N,N,"",1,462,"Kennedy","","Kayley","Liberal","Libéral",N,N,89
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 220","Kingston",N,N,"",1,462,"Kotze","","Stephen","Green Party","Parti Vert",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 220","Kingston",N,N,"",1,462,"Reid","","Scott","Conservative","Conservateur",Y,Y,70
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 220","Kingston",N,N,"",1,462,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 221","Kingston",N,N,"",2,484,"Barton","","Matthew","People's Party","Parti populaire",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 221","Kingston",N,N,"",2,484,"Kennedy","","Kayley","Liberal","Libéral",N,N,82
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 221","Kingston",N,N,"",2,484,"Kotze","","Stephen","Green Party","Parti Vert",N,N,15
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 221","Kingston",N,N,"",2,484,"Reid","","Scott","Conservative","Conservateur",Y,Y,80
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 221","Kingston",N,N,"",2,484,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 222","Kingston",N,N,"",1,403,"Barton","","Matthew","People's Party","Parti populaire",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 222","Kingston",N,N,"",1,403,"Kennedy","","Kayley","Liberal","Libéral",N,N,69
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 222","Kingston",N,N,"",1,403,"Kotze","","Stephen","Green Party","Parti Vert",N,N,21
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 222","Kingston",N,N,"",1,403,"Reid","","Scott","Conservative","Conservateur",Y,Y,59
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 222","Kingston",N,N,"",1,403,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 223","Kingston",N,N,"",3,464,"Barton","","Matthew","People's Party","Parti populaire",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 223","Kingston",N,N,"",3,464,"Kennedy","","Kayley","Liberal","Libéral",N,N,63
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 223","Kingston",N,N,"",3,464,"Kotze","","Stephen","Green Party","Parti Vert",N,N,15
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 223","Kingston",N,N,"",3,464,"Reid","","Scott","Conservative","Conservateur",Y,Y,77
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 223","Kingston",N,N,"",3,464,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,94,"Barton","","Matthew","People's Party","Parti populaire",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,94,"Kennedy","","Kayley","Liberal","Libéral",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,94,"Kotze","","Stephen","Green Party","Parti Vert",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,94,"Reid","","Scott","Conservative","Conservateur",Y,Y,32
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,94,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,5,"Barton","","Matthew","People's Party","Parti populaire",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,5,"Kennedy","","Kayley","Liberal","Libéral",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,5,"Kotze","","Stephen","Green Party","Parti Vert",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,5,"Reid","","Scott","Conservative","Conservateur",Y,Y,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,5,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 501","Mobile poll/Bureau itinérant",N,N,"",14,216,"Barton","","Matthew","People's Party","Parti populaire",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 501","Mobile poll/Bureau itinérant",N,N,"",14,216,"Kennedy","","Kayley","Liberal","Libéral",N,N,36
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 501","Mobile poll/Bureau itinérant",N,N,"",14,216,"Kotze","","Stephen","Green Party","Parti Vert",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 501","Mobile poll/Bureau itinérant",N,N,"",14,216,"Reid","","Scott","Conservative","Conservateur",Y,Y,81
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 501","Mobile poll/Bureau itinérant",N,N,"",14,216,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 502","Mobile poll/Bureau itinérant",N,N,"",5,131,"Barton","","Matthew","People's Party","Parti populaire",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 502","Mobile poll/Bureau itinérant",N,N,"",5,131,"Kennedy","","Kayley","Liberal","Libéral",N,N,25
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 502","Mobile poll/Bureau itinérant",N,N,"",5,131,"Kotze","","Stephen","Green Party","Parti Vert",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 502","Mobile poll/Bureau itinérant",N,N,"",5,131,"Reid","","Scott","Conservative","Conservateur",Y,Y,47
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 502","Mobile poll/Bureau itinérant",N,N,"",5,131,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 503","Mobile poll/Bureau itinérant",N,N,"",5,82,"Barton","","Matthew","People's Party","Parti populaire",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 503","Mobile poll/Bureau itinérant",N,N,"",5,82,"Kennedy","","Kayley","Liberal","Libéral",N,N,13
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 503","Mobile poll/Bureau itinérant",N,N,"",5,82,"Kotze","","Stephen","Green Party","Parti Vert",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 503","Mobile poll/Bureau itinérant",N,N,"",5,82,"Reid","","Scott","Conservative","Conservateur",Y,Y,34
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 503","Mobile poll/Bureau itinérant",N,N,"",5,82,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 504","Mobile poll/Bureau itinérant",N,N,"",8,175,"Barton","","Matthew","People's Party","Parti populaire",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 504","Mobile poll/Bureau itinérant",N,N,"",8,175,"Kennedy","","Kayley","Liberal","Libéral",N,N,25
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 504","Mobile poll/Bureau itinérant",N,N,"",8,175,"Kotze","","Stephen","Green Party","Parti Vert",N,N,8
