Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24057,"Pontiac","Pontiac"," 24","Maniwaki",N,N,"",1,291,"Amos","","William","Liberal","Libéral",Y,Y,30
24057,"Pontiac","Pontiac"," 24","Maniwaki",N,N,"",1,291,"Belec","","Mario","People's Party","Parti populaire",N,N,3
24057,"Pontiac","Pontiac"," 24","Maniwaki",N,N,"",1,291,"Bertrand","","Claude","Green Party","Parti Vert",N,N,5
24057,"Pontiac","Pontiac"," 24","Maniwaki",N,N,"",1,291,"Blackburn","","Dave","Conservative","Conservateur",N,N,12
24057,"Pontiac","Pontiac"," 24","Maniwaki",N,N,"",1,291,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,38
24057,"Pontiac","Pontiac"," 24","Maniwaki",N,N,"",1,291,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24057,"Pontiac","Pontiac"," 24","Maniwaki",N,N,"",1,291,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 24","Maniwaki",N,N,"",1,291,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 25","Maniwaki",N,N,"",0,298,"Amos","","William","Liberal","Libéral",Y,Y,34
24057,"Pontiac","Pontiac"," 25","Maniwaki",N,N,"",0,298,"Belec","","Mario","People's Party","Parti populaire",N,N,1
24057,"Pontiac","Pontiac"," 25","Maniwaki",N,N,"",0,298,"Bertrand","","Claude","Green Party","Parti Vert",N,N,4
24057,"Pontiac","Pontiac"," 25","Maniwaki",N,N,"",0,298,"Blackburn","","Dave","Conservative","Conservateur",N,N,14
24057,"Pontiac","Pontiac"," 25","Maniwaki",N,N,"",0,298,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,29
24057,"Pontiac","Pontiac"," 25","Maniwaki",N,N,"",0,298,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24057,"Pontiac","Pontiac"," 25","Maniwaki",N,N,"",0,298,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 25","Maniwaki",N,N,"",0,298,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 26","Maniwaki",N,N,"",0,310,"Amos","","William","Liberal","Libéral",Y,Y,33
24057,"Pontiac","Pontiac"," 26","Maniwaki",N,N,"",0,310,"Belec","","Mario","People's Party","Parti populaire",N,N,0
24057,"Pontiac","Pontiac"," 26","Maniwaki",N,N,"",0,310,"Bertrand","","Claude","Green Party","Parti Vert",N,N,4
24057,"Pontiac","Pontiac"," 26","Maniwaki",N,N,"",0,310,"Blackburn","","Dave","Conservative","Conservateur",N,N,11
24057,"Pontiac","Pontiac"," 26","Maniwaki",N,N,"",0,310,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,41
24057,"Pontiac","Pontiac"," 26","Maniwaki",N,N,"",0,310,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24057,"Pontiac","Pontiac"," 26","Maniwaki",N,N,"",0,310,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 26","Maniwaki",N,N,"",0,310,"Stewart","","Shawn","VCP","CAC",N,N,1
24057,"Pontiac","Pontiac"," 27","Maniwaki",N,N,"",4,277,"Amos","","William","Liberal","Libéral",Y,Y,28
24057,"Pontiac","Pontiac"," 27","Maniwaki",N,N,"",4,277,"Belec","","Mario","People's Party","Parti populaire",N,N,1
24057,"Pontiac","Pontiac"," 27","Maniwaki",N,N,"",4,277,"Bertrand","","Claude","Green Party","Parti Vert",N,N,0
24057,"Pontiac","Pontiac"," 27","Maniwaki",N,N,"",4,277,"Blackburn","","Dave","Conservative","Conservateur",N,N,15
24057,"Pontiac","Pontiac"," 27","Maniwaki",N,N,"",4,277,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,40
24057,"Pontiac","Pontiac"," 27","Maniwaki",N,N,"",4,277,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24057,"Pontiac","Pontiac"," 27","Maniwaki",N,N,"",4,277,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 27","Maniwaki",N,N,"",4,277,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 28","Kitigan Zibi",N,N,"",1,498,"Amos","","William","Liberal","Libéral",Y,Y,16
24057,"Pontiac","Pontiac"," 28","Kitigan Zibi",N,N,"",1,498,"Belec","","Mario","People's Party","Parti populaire",N,N,2
24057,"Pontiac","Pontiac"," 28","Kitigan Zibi",N,N,"",1,498,"Bertrand","","Claude","Green Party","Parti Vert",N,N,2
24057,"Pontiac","Pontiac"," 28","Kitigan Zibi",N,N,"",1,498,"Blackburn","","Dave","Conservative","Conservateur",N,N,2
24057,"Pontiac","Pontiac"," 28","Kitigan Zibi",N,N,"",1,498,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,3
24057,"Pontiac","Pontiac"," 28","Kitigan Zibi",N,N,"",1,498,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24057,"Pontiac","Pontiac"," 28","Kitigan Zibi",N,N,"",1,498,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 28","Kitigan Zibi",N,N,"",1,498,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 29","Kitigan Zibi",N,N,"",0,414,"Amos","","William","Liberal","Libéral",Y,Y,36
24057,"Pontiac","Pontiac"," 29","Kitigan Zibi",N,N,"",0,414,"Belec","","Mario","People's Party","Parti populaire",N,N,1
24057,"Pontiac","Pontiac"," 29","Kitigan Zibi",N,N,"",0,414,"Bertrand","","Claude","Green Party","Parti Vert",N,N,6
24057,"Pontiac","Pontiac"," 29","Kitigan Zibi",N,N,"",0,414,"Blackburn","","Dave","Conservative","Conservateur",N,N,3
24057,"Pontiac","Pontiac"," 29","Kitigan Zibi",N,N,"",0,414,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,1
24057,"Pontiac","Pontiac"," 29","Kitigan Zibi",N,N,"",0,414,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24057,"Pontiac","Pontiac"," 29","Kitigan Zibi",N,N,"",0,414,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 29","Kitigan Zibi",N,N,"",0,414,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 30","Rapides-des-Joachims",N,N,"",0,106,"Amos","","William","Liberal","Libéral",Y,Y,10
24057,"Pontiac","Pontiac"," 30","Rapides-des-Joachims",N,N,"",0,106,"Belec","","Mario","People's Party","Parti populaire",N,N,3
24057,"Pontiac","Pontiac"," 30","Rapides-des-Joachims",N,N,"",0,106,"Bertrand","","Claude","Green Party","Parti Vert",N,N,1
24057,"Pontiac","Pontiac"," 30","Rapides-des-Joachims",N,N,"",0,106,"Blackburn","","Dave","Conservative","Conservateur",N,N,19
24057,"Pontiac","Pontiac"," 30","Rapides-des-Joachims",N,N,"",0,106,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,3
24057,"Pontiac","Pontiac"," 30","Rapides-des-Joachims",N,N,"",0,106,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24057,"Pontiac","Pontiac"," 30","Rapides-des-Joachims",N,N,"",0,106,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 30","Rapides-des-Joachims",N,N,"",0,106,"Stewart","","Shawn","VCP","CAC",N,N,1
24057,"Pontiac","Pontiac"," 31","Sainte-Thérèse-de-la-Gatineau",N,N,"",3,428,"Amos","","William","Liberal","Libéral",Y,Y,88
24057,"Pontiac","Pontiac"," 31","Sainte-Thérèse-de-la-Gatineau",N,N,"",3,428,"Belec","","Mario","People's Party","Parti populaire",N,N,3
24057,"Pontiac","Pontiac"," 31","Sainte-Thérèse-de-la-Gatineau",N,N,"",3,428,"Bertrand","","Claude","Green Party","Parti Vert",N,N,10
24057,"Pontiac","Pontiac"," 31","Sainte-Thérèse-de-la-Gatineau",N,N,"",3,428,"Blackburn","","Dave","Conservative","Conservateur",N,N,41
24057,"Pontiac","Pontiac"," 31","Sainte-Thérèse-de-la-Gatineau",N,N,"",3,428,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,103
24057,"Pontiac","Pontiac"," 31","Sainte-Thérèse-de-la-Gatineau",N,N,"",3,428,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24057,"Pontiac","Pontiac"," 31","Sainte-Thérèse-de-la-Gatineau",N,N,"",3,428,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 31","Sainte-Thérèse-de-la-Gatineau",N,N,"",3,428,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 32","Cayamant",N,N,"",4,317,"Amos","","William","Liberal","Libéral",Y,Y,59
24057,"Pontiac","Pontiac"," 32","Cayamant",N,N,"",4,317,"Belec","","Mario","People's Party","Parti populaire",N,N,5
24057,"Pontiac","Pontiac"," 32","Cayamant",N,N,"",4,317,"Bertrand","","Claude","Green Party","Parti Vert",N,N,2
24057,"Pontiac","Pontiac"," 32","Cayamant",N,N,"",4,317,"Blackburn","","Dave","Conservative","Conservateur",N,N,21
24057,"Pontiac","Pontiac"," 32","Cayamant",N,N,"",4,317,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,42
24057,"Pontiac","Pontiac"," 32","Cayamant",N,N,"",4,317,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24057,"Pontiac","Pontiac"," 32","Cayamant",N,N,"",4,317,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 32","Cayamant",N,N,"",4,317,"Stewart","","Shawn","VCP","CAC",N,N,1
24057,"Pontiac","Pontiac"," 33","Cayamant",N,N,"",1,363,"Amos","","William","Liberal","Libéral",Y,Y,52
24057,"Pontiac","Pontiac"," 33","Cayamant",N,N,"",1,363,"Belec","","Mario","People's Party","Parti populaire",N,N,0
24057,"Pontiac","Pontiac"," 33","Cayamant",N,N,"",1,363,"Bertrand","","Claude","Green Party","Parti Vert",N,N,1
24057,"Pontiac","Pontiac"," 33","Cayamant",N,N,"",1,363,"Blackburn","","Dave","Conservative","Conservateur",N,N,26
24057,"Pontiac","Pontiac"," 33","Cayamant",N,N,"",1,363,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,57
24057,"Pontiac","Pontiac"," 33","Cayamant",N,N,"",1,363,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24057,"Pontiac","Pontiac"," 33","Cayamant",N,N,"",1,363,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 33","Cayamant",N,N,"",1,363,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 34","Messines",N,N,"",2,340,"Amos","","William","Liberal","Libéral",Y,Y,31
24057,"Pontiac","Pontiac"," 34","Messines",N,N,"",2,340,"Belec","","Mario","People's Party","Parti populaire",N,N,2
24057,"Pontiac","Pontiac"," 34","Messines",N,N,"",2,340,"Bertrand","","Claude","Green Party","Parti Vert",N,N,5
24057,"Pontiac","Pontiac"," 34","Messines",N,N,"",2,340,"Blackburn","","Dave","Conservative","Conservateur",N,N,19
24057,"Pontiac","Pontiac"," 34","Messines",N,N,"",2,340,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,53
24057,"Pontiac","Pontiac"," 34","Messines",N,N,"",2,340,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24057,"Pontiac","Pontiac"," 34","Messines",N,N,"",2,340,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 34","Messines",N,N,"",2,340,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 35A","Messines",N,N,"",1,330,"Amos","","William","Liberal","Libéral",Y,Y,38
24057,"Pontiac","Pontiac"," 35A","Messines",N,N,"",1,330,"Belec","","Mario","People's Party","Parti populaire",N,N,0
24057,"Pontiac","Pontiac"," 35A","Messines",N,N,"",1,330,"Bertrand","","Claude","Green Party","Parti Vert",N,N,2
24057,"Pontiac","Pontiac"," 35A","Messines",N,N,"",1,330,"Blackburn","","Dave","Conservative","Conservateur",N,N,22
24057,"Pontiac","Pontiac"," 35A","Messines",N,N,"",1,330,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,40
24057,"Pontiac","Pontiac"," 35A","Messines",N,N,"",1,330,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24057,"Pontiac","Pontiac"," 35A","Messines",N,N,"",1,330,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 35A","Messines",N,N,"",1,330,"Stewart","","Shawn","VCP","CAC",N,N,1
24057,"Pontiac","Pontiac"," 35B","Mobile poll/Bureau itinérant",N,N,"18B",0,28,"Amos","","William","Liberal","Libéral",Y,Y,0
24057,"Pontiac","Pontiac"," 35B","Mobile poll/Bureau itinérant",N,N,"18B",0,28,"Belec","","Mario","People's Party","Parti populaire",N,N,0
24057,"Pontiac","Pontiac"," 35B","Mobile poll/Bureau itinérant",N,N,"18B",0,28,"Bertrand","","Claude","Green Party","Parti Vert",N,N,0
24057,"Pontiac","Pontiac"," 35B","Mobile poll/Bureau itinérant",N,N,"18B",0,28,"Blackburn","","Dave","Conservative","Conservateur",N,N,0
24057,"Pontiac","Pontiac"," 35B","Mobile poll/Bureau itinérant",N,N,"18B",0,28,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,0
24057,"Pontiac","Pontiac"," 35B","Mobile poll/Bureau itinérant",N,N,"18B",0,28,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24057,"Pontiac","Pontiac"," 35B","Mobile poll/Bureau itinérant",N,N,"18B",0,28,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 35B","Mobile poll/Bureau itinérant",N,N,"18B",0,28,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 36","Messines",N,N,"",1,341,"Amos","","William","Liberal","Libéral",Y,Y,50
24057,"Pontiac","Pontiac"," 36","Messines",N,N,"",1,341,"Belec","","Mario","People's Party","Parti populaire",N,N,2
24057,"Pontiac","Pontiac"," 36","Messines",N,N,"",1,341,"Bertrand","","Claude","Green Party","Parti Vert",N,N,3
24057,"Pontiac","Pontiac"," 36","Messines",N,N,"",1,341,"Blackburn","","Dave","Conservative","Conservateur",N,N,24
24057,"Pontiac","Pontiac"," 36","Messines",N,N,"",1,341,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,45
24057,"Pontiac","Pontiac"," 36","Messines",N,N,"",1,341,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24057,"Pontiac","Pontiac"," 36","Messines",N,N,"",1,341,"Lang","","Louis","ML","ML",N,N,1
24057,"Pontiac","Pontiac"," 36","Messines",N,N,"",1,341,"Stewart","","Shawn","VCP","CAC",N,N,2
24057,"Pontiac","Pontiac"," 37","Messines",N,N,"",2,356,"Amos","","William","Liberal","Libéral",Y,Y,51
24057,"Pontiac","Pontiac"," 37","Messines",N,N,"",2,356,"Belec","","Mario","People's Party","Parti populaire",N,N,0
24057,"Pontiac","Pontiac"," 37","Messines",N,N,"",2,356,"Bertrand","","Claude","Green Party","Parti Vert",N,N,8
24057,"Pontiac","Pontiac"," 37","Messines",N,N,"",2,356,"Blackburn","","Dave","Conservative","Conservateur",N,N,12
24057,"Pontiac","Pontiac"," 37","Messines",N,N,"",2,356,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,55
24057,"Pontiac","Pontiac"," 37","Messines",N,N,"",2,356,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24057,"Pontiac","Pontiac"," 37","Messines",N,N,"",2,356,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 37","Messines",N,N,"",2,356,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 38","Bouchette",N,N,"",3,268,"Amos","","William","Liberal","Libéral",Y,Y,42
24057,"Pontiac","Pontiac"," 38","Bouchette",N,N,"",3,268,"Belec","","Mario","People's Party","Parti populaire",N,N,3
24057,"Pontiac","Pontiac"," 38","Bouchette",N,N,"",3,268,"Bertrand","","Claude","Green Party","Parti Vert",N,N,1
24057,"Pontiac","Pontiac"," 38","Bouchette",N,N,"",3,268,"Blackburn","","Dave","Conservative","Conservateur",N,N,21
24057,"Pontiac","Pontiac"," 38","Bouchette",N,N,"",3,268,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,58
24057,"Pontiac","Pontiac"," 38","Bouchette",N,N,"",3,268,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24057,"Pontiac","Pontiac"," 38","Bouchette",N,N,"",3,268,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 38","Bouchette",N,N,"",3,268,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 39","Bouchette",N,N,"",2,303,"Amos","","William","Liberal","Libéral",Y,Y,59
24057,"Pontiac","Pontiac"," 39","Bouchette",N,N,"",2,303,"Belec","","Mario","People's Party","Parti populaire",N,N,5
24057,"Pontiac","Pontiac"," 39","Bouchette",N,N,"",2,303,"Bertrand","","Claude","Green Party","Parti Vert",N,N,6
24057,"Pontiac","Pontiac"," 39","Bouchette",N,N,"",2,303,"Blackburn","","Dave","Conservative","Conservateur",N,N,19
24057,"Pontiac","Pontiac"," 39","Bouchette",N,N,"",2,303,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,47
24057,"Pontiac","Pontiac"," 39","Bouchette",N,N,"",2,303,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24057,"Pontiac","Pontiac"," 39","Bouchette",N,N,"",2,303,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 39","Bouchette",N,N,"",2,303,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 40","Blue Sea",N,N,"",2,357,"Amos","","William","Liberal","Libéral",Y,Y,84
24057,"Pontiac","Pontiac"," 40","Blue Sea",N,N,"",2,357,"Belec","","Mario","People's Party","Parti populaire",N,N,1
24057,"Pontiac","Pontiac"," 40","Blue Sea",N,N,"",2,357,"Bertrand","","Claude","Green Party","Parti Vert",N,N,1
24057,"Pontiac","Pontiac"," 40","Blue Sea",N,N,"",2,357,"Blackburn","","Dave","Conservative","Conservateur",N,N,31
24057,"Pontiac","Pontiac"," 40","Blue Sea",N,N,"",2,357,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,48
24057,"Pontiac","Pontiac"," 40","Blue Sea",N,N,"",2,357,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24057,"Pontiac","Pontiac"," 40","Blue Sea",N,N,"",2,357,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 40","Blue Sea",N,N,"",2,357,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 41","Blue Sea",N,N,"",0,257,"Amos","","William","Liberal","Libéral",Y,Y,58
24057,"Pontiac","Pontiac"," 41","Blue Sea",N,N,"",0,257,"Belec","","Mario","People's Party","Parti populaire",N,N,4
24057,"Pontiac","Pontiac"," 41","Blue Sea",N,N,"",0,257,"Bertrand","","Claude","Green Party","Parti Vert",N,N,4
24057,"Pontiac","Pontiac"," 41","Blue Sea",N,N,"",0,257,"Blackburn","","Dave","Conservative","Conservateur",N,N,13
24057,"Pontiac","Pontiac"," 41","Blue Sea",N,N,"",0,257,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,36
24057,"Pontiac","Pontiac"," 41","Blue Sea",N,N,"",0,257,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24057,"Pontiac","Pontiac"," 41","Blue Sea",N,N,"",0,257,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 41","Blue Sea",N,N,"",0,257,"Stewart","","Shawn","VCP","CAC",N,N,1
24057,"Pontiac","Pontiac"," 42","Gracefield",N,N,"",2,268,"Amos","","William","Liberal","Libéral",Y,Y,55
24057,"Pontiac","Pontiac"," 42","Gracefield",N,N,"",2,268,"Belec","","Mario","People's Party","Parti populaire",N,N,1
24057,"Pontiac","Pontiac"," 42","Gracefield",N,N,"",2,268,"Bertrand","","Claude","Green Party","Parti Vert",N,N,2
24057,"Pontiac","Pontiac"," 42","Gracefield",N,N,"",2,268,"Blackburn","","Dave","Conservative","Conservateur",N,N,20
24057,"Pontiac","Pontiac"," 42","Gracefield",N,N,"",2,268,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,8
24057,"Pontiac","Pontiac"," 42","Gracefield",N,N,"",2,268,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24057,"Pontiac","Pontiac"," 42","Gracefield",N,N,"",2,268,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 42","Gracefield",N,N,"",2,268,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 43","Gracefield",N,N,"",2,307,"Amos","","William","Liberal","Libéral",Y,Y,39
24057,"Pontiac","Pontiac"," 43","Gracefield",N,N,"",2,307,"Belec","","Mario","People's Party","Parti populaire",N,N,0
24057,"Pontiac","Pontiac"," 43","Gracefield",N,N,"",2,307,"Bertrand","","Claude","Green Party","Parti Vert",N,N,4
24057,"Pontiac","Pontiac"," 43","Gracefield",N,N,"",2,307,"Blackburn","","Dave","Conservative","Conservateur",N,N,27
24057,"Pontiac","Pontiac"," 43","Gracefield",N,N,"",2,307,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,47
24057,"Pontiac","Pontiac"," 43","Gracefield",N,N,"",2,307,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24057,"Pontiac","Pontiac"," 43","Gracefield",N,N,"",2,307,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 43","Gracefield",N,N,"",2,307,"Stewart","","Shawn","VCP","CAC",N,N,1
24057,"Pontiac","Pontiac"," 44","Gracefield",N,N,"",1,256,"Amos","","William","Liberal","Libéral",Y,Y,29
24057,"Pontiac","Pontiac"," 44","Gracefield",N,N,"",1,256,"Belec","","Mario","People's Party","Parti populaire",N,N,1
24057,"Pontiac","Pontiac"," 44","Gracefield",N,N,"",1,256,"Bertrand","","Claude","Green Party","Parti Vert",N,N,1
24057,"Pontiac","Pontiac"," 44","Gracefield",N,N,"",1,256,"Blackburn","","Dave","Conservative","Conservateur",N,N,17
24057,"Pontiac","Pontiac"," 44","Gracefield",N,N,"",1,256,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,28
24057,"Pontiac","Pontiac"," 44","Gracefield",N,N,"",1,256,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24057,"Pontiac","Pontiac"," 44","Gracefield",N,N,"",1,256,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 44","Gracefield",N,N,"",1,256,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 45","Gracefield",N,N,"",2,313,"Amos","","William","Liberal","Libéral",Y,Y,43
24057,"Pontiac","Pontiac"," 45","Gracefield",N,N,"",2,313,"Belec","","Mario","People's Party","Parti populaire",N,N,1
24057,"Pontiac","Pontiac"," 45","Gracefield",N,N,"",2,313,"Bertrand","","Claude","Green Party","Parti Vert",N,N,2
24057,"Pontiac","Pontiac"," 45","Gracefield",N,N,"",2,313,"Blackburn","","Dave","Conservative","Conservateur",N,N,17
24057,"Pontiac","Pontiac"," 45","Gracefield",N,N,"",2,313,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,30
24057,"Pontiac","Pontiac"," 45","Gracefield",N,N,"",2,313,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24057,"Pontiac","Pontiac"," 45","Gracefield",N,N,"",2,313,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 45","Gracefield",N,N,"",2,313,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 46","Gracefield",N,N,"",1,306,"Amos","","William","Liberal","Libéral",Y,Y,40
24057,"Pontiac","Pontiac"," 46","Gracefield",N,N,"",1,306,"Belec","","Mario","People's Party","Parti populaire",N,N,1
24057,"Pontiac","Pontiac"," 46","Gracefield",N,N,"",1,306,"Bertrand","","Claude","Green Party","Parti Vert",N,N,2
24057,"Pontiac","Pontiac"," 46","Gracefield",N,N,"",1,306,"Blackburn","","Dave","Conservative","Conservateur",N,N,29
