Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24032,"Jonquière","Jonquière"," 94","Saguenay",N,N,"",4,442,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
24032,"Jonquière","Jonquière"," 95","Saguenay",N,N,"",4,454,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 95","Saguenay",N,N,"",4,454,"Gagnon","","Philippe","Conservative","Conservateur",N,N,40
24032,"Jonquière","Jonquière"," 95","Saguenay",N,N,"",4,454,"Garneau","","Vincent","Liberal","Libéral",N,N,23
24032,"Jonquière","Jonquière"," 95","Saguenay",N,N,"",4,454,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,83
24032,"Jonquière","Jonquière"," 95","Saguenay",N,N,"",4,454,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 95","Saguenay",N,N,"",4,454,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24032,"Jonquière","Jonquière"," 96","Saguenay",N,N,"",0,415,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 96","Saguenay",N,N,"",0,415,"Gagnon","","Philippe","Conservative","Conservateur",N,N,40
24032,"Jonquière","Jonquière"," 96","Saguenay",N,N,"",0,415,"Garneau","","Vincent","Liberal","Libéral",N,N,40
24032,"Jonquière","Jonquière"," 96","Saguenay",N,N,"",0,415,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,83
24032,"Jonquière","Jonquière"," 96","Saguenay",N,N,"",0,415,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 96","Saguenay",N,N,"",0,415,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24032,"Jonquière","Jonquière"," 97","Saguenay",N,N,"",9,459,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 97","Saguenay",N,N,"",9,459,"Gagnon","","Philippe","Conservative","Conservateur",N,N,46
24032,"Jonquière","Jonquière"," 97","Saguenay",N,N,"",9,459,"Garneau","","Vincent","Liberal","Libéral",N,N,37
24032,"Jonquière","Jonquière"," 97","Saguenay",N,N,"",9,459,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,74
24032,"Jonquière","Jonquière"," 97","Saguenay",N,N,"",9,459,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,6
24032,"Jonquière","Jonquière"," 97","Saguenay",N,N,"",9,459,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
24032,"Jonquière","Jonquière"," 98","Saguenay",N,N,"",4,427,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 98","Saguenay",N,N,"",4,427,"Gagnon","","Philippe","Conservative","Conservateur",N,N,42
24032,"Jonquière","Jonquière"," 98","Saguenay",N,N,"",4,427,"Garneau","","Vincent","Liberal","Libéral",N,N,44
24032,"Jonquière","Jonquière"," 98","Saguenay",N,N,"",4,427,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,73
24032,"Jonquière","Jonquière"," 98","Saguenay",N,N,"",4,427,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 98","Saguenay",N,N,"",4,427,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
24032,"Jonquière","Jonquière"," 99","Saguenay",N,N,"",2,422,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 99","Saguenay",N,N,"",2,422,"Gagnon","","Philippe","Conservative","Conservateur",N,N,38
24032,"Jonquière","Jonquière"," 99","Saguenay",N,N,"",2,422,"Garneau","","Vincent","Liberal","Libéral",N,N,32
24032,"Jonquière","Jonquière"," 99","Saguenay",N,N,"",2,422,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,99
24032,"Jonquière","Jonquière"," 99","Saguenay",N,N,"",2,422,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 99","Saguenay",N,N,"",2,422,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
24032,"Jonquière","Jonquière"," 100","Saguenay",N,N,"",3,407,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 100","Saguenay",N,N,"",3,407,"Gagnon","","Philippe","Conservative","Conservateur",N,N,38
24032,"Jonquière","Jonquière"," 100","Saguenay",N,N,"",3,407,"Garneau","","Vincent","Liberal","Libéral",N,N,40
24032,"Jonquière","Jonquière"," 100","Saguenay",N,N,"",3,407,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,81
24032,"Jonquière","Jonquière"," 100","Saguenay",N,N,"",3,407,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,3
24032,"Jonquière","Jonquière"," 100","Saguenay",N,N,"",3,407,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,94
24032,"Jonquière","Jonquière"," 101","Saguenay",N,N,"",6,420,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 101","Saguenay",N,N,"",6,420,"Gagnon","","Philippe","Conservative","Conservateur",N,N,23
24032,"Jonquière","Jonquière"," 101","Saguenay",N,N,"",6,420,"Garneau","","Vincent","Liberal","Libéral",N,N,24
24032,"Jonquière","Jonquière"," 101","Saguenay",N,N,"",6,420,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,85
24032,"Jonquière","Jonquière"," 101","Saguenay",N,N,"",6,420,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,4
24032,"Jonquière","Jonquière"," 101","Saguenay",N,N,"",6,420,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24032,"Jonquière","Jonquière"," 102","Saguenay",N,N,"",5,465,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 102","Saguenay",N,N,"",5,465,"Gagnon","","Philippe","Conservative","Conservateur",N,N,45
24032,"Jonquière","Jonquière"," 102","Saguenay",N,N,"",5,465,"Garneau","","Vincent","Liberal","Libéral",N,N,37
24032,"Jonquière","Jonquière"," 102","Saguenay",N,N,"",5,465,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,72
24032,"Jonquière","Jonquière"," 102","Saguenay",N,N,"",5,465,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,4
24032,"Jonquière","Jonquière"," 102","Saguenay",N,N,"",5,465,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24032,"Jonquière","Jonquière"," 103","Saguenay",N,N,"",10,426,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 103","Saguenay",N,N,"",10,426,"Gagnon","","Philippe","Conservative","Conservateur",N,N,25
24032,"Jonquière","Jonquière"," 103","Saguenay",N,N,"",10,426,"Garneau","","Vincent","Liberal","Libéral",N,N,34
24032,"Jonquière","Jonquière"," 103","Saguenay",N,N,"",10,426,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,81
24032,"Jonquière","Jonquière"," 103","Saguenay",N,N,"",10,426,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,6
24032,"Jonquière","Jonquière"," 103","Saguenay",N,N,"",10,426,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24032,"Jonquière","Jonquière"," 104","Saguenay",N,N,"",6,423,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 104","Saguenay",N,N,"",6,423,"Gagnon","","Philippe","Conservative","Conservateur",N,N,46
24032,"Jonquière","Jonquière"," 104","Saguenay",N,N,"",6,423,"Garneau","","Vincent","Liberal","Libéral",N,N,28
24032,"Jonquière","Jonquière"," 104","Saguenay",N,N,"",6,423,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,94
24032,"Jonquière","Jonquière"," 104","Saguenay",N,N,"",6,423,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 104","Saguenay",N,N,"",6,423,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24032,"Jonquière","Jonquière"," 105","Saguenay",N,N,"",6,400,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,9
24032,"Jonquière","Jonquière"," 105","Saguenay",N,N,"",6,400,"Gagnon","","Philippe","Conservative","Conservateur",N,N,34
24032,"Jonquière","Jonquière"," 105","Saguenay",N,N,"",6,400,"Garneau","","Vincent","Liberal","Libéral",N,N,28
24032,"Jonquière","Jonquière"," 105","Saguenay",N,N,"",6,400,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,58
24032,"Jonquière","Jonquière"," 105","Saguenay",N,N,"",6,400,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 105","Saguenay",N,N,"",6,400,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24032,"Jonquière","Jonquière"," 106","Saguenay",N,N,"",2,404,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 106","Saguenay",N,N,"",2,404,"Gagnon","","Philippe","Conservative","Conservateur",N,N,31
24032,"Jonquière","Jonquière"," 106","Saguenay",N,N,"",2,404,"Garneau","","Vincent","Liberal","Libéral",N,N,22
24032,"Jonquière","Jonquière"," 106","Saguenay",N,N,"",2,404,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,68
24032,"Jonquière","Jonquière"," 106","Saguenay",N,N,"",2,404,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 106","Saguenay",N,N,"",2,404,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24032,"Jonquière","Jonquière"," 107","Saguenay",N,N,"",4,436,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 107","Saguenay",N,N,"",4,436,"Gagnon","","Philippe","Conservative","Conservateur",N,N,33
24032,"Jonquière","Jonquière"," 107","Saguenay",N,N,"",4,436,"Garneau","","Vincent","Liberal","Libéral",N,N,28
24032,"Jonquière","Jonquière"," 107","Saguenay",N,N,"",4,436,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,73
24032,"Jonquière","Jonquière"," 107","Saguenay",N,N,"",4,436,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 107","Saguenay",N,N,"",4,436,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24032,"Jonquière","Jonquière"," 108","Saguenay",N,N,"",5,475,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 108","Saguenay",N,N,"",5,475,"Gagnon","","Philippe","Conservative","Conservateur",N,N,41
24032,"Jonquière","Jonquière"," 108","Saguenay",N,N,"",5,475,"Garneau","","Vincent","Liberal","Libéral",N,N,35
24032,"Jonquière","Jonquière"," 108","Saguenay",N,N,"",5,475,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,59
24032,"Jonquière","Jonquière"," 108","Saguenay",N,N,"",5,475,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 108","Saguenay",N,N,"",5,475,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24032,"Jonquière","Jonquière"," 109","Saguenay",N,N,"",4,557,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 109","Saguenay",N,N,"",4,557,"Gagnon","","Philippe","Conservative","Conservateur",N,N,20
24032,"Jonquière","Jonquière"," 109","Saguenay",N,N,"",4,557,"Garneau","","Vincent","Liberal","Libéral",N,N,30
24032,"Jonquière","Jonquière"," 109","Saguenay",N,N,"",4,557,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,68
24032,"Jonquière","Jonquière"," 109","Saguenay",N,N,"",4,557,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 109","Saguenay",N,N,"",4,557,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24032,"Jonquière","Jonquière"," 110","Saguenay",N,N,"",7,386,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 110","Saguenay",N,N,"",7,386,"Gagnon","","Philippe","Conservative","Conservateur",N,N,28
24032,"Jonquière","Jonquière"," 110","Saguenay",N,N,"",7,386,"Garneau","","Vincent","Liberal","Libéral",N,N,26
24032,"Jonquière","Jonquière"," 110","Saguenay",N,N,"",7,386,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,51
24032,"Jonquière","Jonquière"," 110","Saguenay",N,N,"",7,386,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,4
24032,"Jonquière","Jonquière"," 110","Saguenay",N,N,"",7,386,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24032,"Jonquière","Jonquière"," 111","Saguenay",N,N,"",1,417,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 111","Saguenay",N,N,"",1,417,"Gagnon","","Philippe","Conservative","Conservateur",N,N,34
24032,"Jonquière","Jonquière"," 111","Saguenay",N,N,"",1,417,"Garneau","","Vincent","Liberal","Libéral",N,N,35
24032,"Jonquière","Jonquière"," 111","Saguenay",N,N,"",1,417,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,45
24032,"Jonquière","Jonquière"," 111","Saguenay",N,N,"",1,417,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 111","Saguenay",N,N,"",1,417,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24032,"Jonquière","Jonquière"," 112","Saguenay",N,N,"",5,378,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 112","Saguenay",N,N,"",5,378,"Gagnon","","Philippe","Conservative","Conservateur",N,N,25
24032,"Jonquière","Jonquière"," 112","Saguenay",N,N,"",5,378,"Garneau","","Vincent","Liberal","Libéral",N,N,31
24032,"Jonquière","Jonquière"," 112","Saguenay",N,N,"",5,378,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,54
24032,"Jonquière","Jonquière"," 112","Saguenay",N,N,"",5,378,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 112","Saguenay",N,N,"",5,378,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24032,"Jonquière","Jonquière"," 113","Saguenay",N,N,"",2,431,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 113","Saguenay",N,N,"",2,431,"Gagnon","","Philippe","Conservative","Conservateur",N,N,28
24032,"Jonquière","Jonquière"," 113","Saguenay",N,N,"",2,431,"Garneau","","Vincent","Liberal","Libéral",N,N,30
24032,"Jonquière","Jonquière"," 113","Saguenay",N,N,"",2,431,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,94
24032,"Jonquière","Jonquière"," 113","Saguenay",N,N,"",2,431,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 113","Saguenay",N,N,"",2,431,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24032,"Jonquière","Jonquière"," 114","Saguenay",N,N,"",5,474,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 114","Saguenay",N,N,"",5,474,"Gagnon","","Philippe","Conservative","Conservateur",N,N,44
24032,"Jonquière","Jonquière"," 114","Saguenay",N,N,"",5,474,"Garneau","","Vincent","Liberal","Libéral",N,N,30
24032,"Jonquière","Jonquière"," 114","Saguenay",N,N,"",5,474,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,99
24032,"Jonquière","Jonquière"," 114","Saguenay",N,N,"",5,474,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 114","Saguenay",N,N,"",5,474,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24032,"Jonquière","Jonquière"," 115","Saguenay",N,N,"",7,518,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 115","Saguenay",N,N,"",7,518,"Gagnon","","Philippe","Conservative","Conservateur",N,N,65
24032,"Jonquière","Jonquière"," 115","Saguenay",N,N,"",7,518,"Garneau","","Vincent","Liberal","Libéral",N,N,35
24032,"Jonquière","Jonquière"," 115","Saguenay",N,N,"",7,518,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,83
24032,"Jonquière","Jonquière"," 115","Saguenay",N,N,"",7,518,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,3
24032,"Jonquière","Jonquière"," 115","Saguenay",N,N,"",7,518,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
24032,"Jonquière","Jonquière"," 116","Saguenay",N,N,"",3,518,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 116","Saguenay",N,N,"",3,518,"Gagnon","","Philippe","Conservative","Conservateur",N,N,32
24032,"Jonquière","Jonquière"," 116","Saguenay",N,N,"",3,518,"Garneau","","Vincent","Liberal","Libéral",N,N,27
24032,"Jonquière","Jonquière"," 116","Saguenay",N,N,"",3,518,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,66
24032,"Jonquière","Jonquière"," 116","Saguenay",N,N,"",3,518,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 116","Saguenay",N,N,"",3,518,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24032,"Jonquière","Jonquière"," 117","Saguenay",N,N,"",4,420,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 117","Saguenay",N,N,"",4,420,"Gagnon","","Philippe","Conservative","Conservateur",N,N,42
24032,"Jonquière","Jonquière"," 117","Saguenay",N,N,"",4,420,"Garneau","","Vincent","Liberal","Libéral",N,N,45
24032,"Jonquière","Jonquière"," 117","Saguenay",N,N,"",4,420,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,83
24032,"Jonquière","Jonquière"," 117","Saguenay",N,N,"",4,420,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,4
24032,"Jonquière","Jonquière"," 117","Saguenay",N,N,"",4,420,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
24032,"Jonquière","Jonquière"," 118","Saguenay",N,N,"",8,484,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 118","Saguenay",N,N,"",8,484,"Gagnon","","Philippe","Conservative","Conservateur",N,N,24
24032,"Jonquière","Jonquière"," 118","Saguenay",N,N,"",8,484,"Garneau","","Vincent","Liberal","Libéral",N,N,46
24032,"Jonquière","Jonquière"," 118","Saguenay",N,N,"",8,484,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,72
24032,"Jonquière","Jonquière"," 118","Saguenay",N,N,"",8,484,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 118","Saguenay",N,N,"",8,484,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24032,"Jonquière","Jonquière"," 119","Saguenay",N,N,"",4,453,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 119","Saguenay",N,N,"",4,453,"Gagnon","","Philippe","Conservative","Conservateur",N,N,28
24032,"Jonquière","Jonquière"," 119","Saguenay",N,N,"",4,453,"Garneau","","Vincent","Liberal","Libéral",N,N,34
24032,"Jonquière","Jonquière"," 119","Saguenay",N,N,"",4,453,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,68
24032,"Jonquière","Jonquière"," 119","Saguenay",N,N,"",4,453,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 119","Saguenay",N,N,"",4,453,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24032,"Jonquière","Jonquière"," 120","Saguenay",N,N,"",3,376,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 120","Saguenay",N,N,"",3,376,"Gagnon","","Philippe","Conservative","Conservateur",N,N,34
24032,"Jonquière","Jonquière"," 120","Saguenay",N,N,"",3,376,"Garneau","","Vincent","Liberal","Libéral",N,N,28
24032,"Jonquière","Jonquière"," 120","Saguenay",N,N,"",3,376,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,62
24032,"Jonquière","Jonquière"," 120","Saguenay",N,N,"",3,376,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,3
24032,"Jonquière","Jonquière"," 120","Saguenay",N,N,"",3,376,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24032,"Jonquière","Jonquière"," 121","Saguenay",N,N,"",4,403,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 121","Saguenay",N,N,"",4,403,"Gagnon","","Philippe","Conservative","Conservateur",N,N,22
24032,"Jonquière","Jonquière"," 121","Saguenay",N,N,"",4,403,"Garneau","","Vincent","Liberal","Libéral",N,N,28
24032,"Jonquière","Jonquière"," 121","Saguenay",N,N,"",4,403,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,58
24032,"Jonquière","Jonquière"," 121","Saguenay",N,N,"",4,403,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 121","Saguenay",N,N,"",4,403,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24032,"Jonquière","Jonquière"," 122","Saguenay",N,N,"",6,417,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,7
24032,"Jonquière","Jonquière"," 122","Saguenay",N,N,"",6,417,"Gagnon","","Philippe","Conservative","Conservateur",N,N,21
24032,"Jonquière","Jonquière"," 122","Saguenay",N,N,"",6,417,"Garneau","","Vincent","Liberal","Libéral",N,N,40
24032,"Jonquière","Jonquière"," 122","Saguenay",N,N,"",6,417,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,65
24032,"Jonquière","Jonquière"," 122","Saguenay",N,N,"",6,417,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 122","Saguenay",N,N,"",6,417,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24032,"Jonquière","Jonquière"," 123","Saguenay",N,N,"",7,477,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 123","Saguenay",N,N,"",7,477,"Gagnon","","Philippe","Conservative","Conservateur",N,N,25
24032,"Jonquière","Jonquière"," 123","Saguenay",N,N,"",7,477,"Garneau","","Vincent","Liberal","Libéral",N,N,30
24032,"Jonquière","Jonquière"," 123","Saguenay",N,N,"",7,477,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,71
24032,"Jonquière","Jonquière"," 123","Saguenay",N,N,"",7,477,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 123","Saguenay",N,N,"",7,477,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24032,"Jonquière","Jonquière"," 124","Saguenay",N,N,"",5,442,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 124","Saguenay",N,N,"",5,442,"Gagnon","","Philippe","Conservative","Conservateur",N,N,55
24032,"Jonquière","Jonquière"," 124","Saguenay",N,N,"",5,442,"Garneau","","Vincent","Liberal","Libéral",N,N,34
24032,"Jonquière","Jonquière"," 124","Saguenay",N,N,"",5,442,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,71
24032,"Jonquière","Jonquière"," 124","Saguenay",N,N,"",5,442,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 124","Saguenay",N,N,"",5,442,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24032,"Jonquière","Jonquière"," 125","Saguenay",N,N,"",4,466,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 125","Saguenay",N,N,"",4,466,"Gagnon","","Philippe","Conservative","Conservateur",N,N,58
24032,"Jonquière","Jonquière"," 125","Saguenay",N,N,"",4,466,"Garneau","","Vincent","Liberal","Libéral",N,N,49
24032,"Jonquière","Jonquière"," 125","Saguenay",N,N,"",4,466,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,79
24032,"Jonquière","Jonquière"," 125","Saguenay",N,N,"",4,466,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 125","Saguenay",N,N,"",4,466,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24032,"Jonquière","Jonquière"," 126","Saguenay",N,N,"",3,392,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 126","Saguenay",N,N,"",3,392,"Gagnon","","Philippe","Conservative","Conservateur",N,N,57
24032,"Jonquière","Jonquière"," 126","Saguenay",N,N,"",3,392,"Garneau","","Vincent","Liberal","Libéral",N,N,39
24032,"Jonquière","Jonquière"," 126","Saguenay",N,N,"",3,392,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,79
24032,"Jonquière","Jonquière"," 126","Saguenay",N,N,"",3,392,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 126","Saguenay",N,N,"",3,392,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24032,"Jonquière","Jonquière"," 127","Saguenay",N,N,"",4,413,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,9
24032,"Jonquière","Jonquière"," 127","Saguenay",N,N,"",4,413,"Gagnon","","Philippe","Conservative","Conservateur",N,N,40
