Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,"Alfred-Pellan","Alfred-Pellan"," 163","Laval",N,N,"",4,443,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,51
24004,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",2,385,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",2,385,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",2,385,"Couture","","Matthieu","People's Party","Parti populaire",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",2,385,"Esposito","","Angelo","Conservative","Conservateur",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",2,385,"Howells","","Marguerite","Green Party","Parti Vert",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",2,385,"Iacono","","Angelo","Liberal","Libéral",Y,Y,124
24004,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",2,385,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24004,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",2,385,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,31
24004,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",1,458,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",1,458,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",1,458,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",1,458,"Esposito","","Angelo","Conservative","Conservateur",N,N,25
24004,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",1,458,"Howells","","Marguerite","Green Party","Parti Vert",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",1,458,"Iacono","","Angelo","Liberal","Libéral",Y,Y,91
24004,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",1,458,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24004,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",1,458,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,61
24004,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",0,486,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",0,486,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",0,486,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",0,486,"Esposito","","Angelo","Conservative","Conservateur",N,N,17
24004,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",0,486,"Howells","","Marguerite","Green Party","Parti Vert",N,N,19
24004,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",0,486,"Iacono","","Angelo","Liberal","Libéral",Y,Y,102
24004,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",0,486,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24004,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",0,486,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,77
24004,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",0,470,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",0,470,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",0,470,"Couture","","Matthieu","People's Party","Parti populaire",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",0,470,"Esposito","","Angelo","Conservative","Conservateur",N,N,23
24004,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",0,470,"Howells","","Marguerite","Green Party","Parti Vert",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",0,470,"Iacono","","Angelo","Liberal","Libéral",Y,Y,97
24004,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",0,470,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",0,470,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,57
24004,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",2,419,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",2,419,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",2,419,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",2,419,"Esposito","","Angelo","Conservative","Conservateur",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",2,419,"Howells","","Marguerite","Green Party","Parti Vert",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",2,419,"Iacono","","Angelo","Liberal","Libéral",Y,Y,104
24004,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",2,419,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",2,419,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,62
24004,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",1,443,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",1,443,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",1,443,"Couture","","Matthieu","People's Party","Parti populaire",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",1,443,"Esposito","","Angelo","Conservative","Conservateur",N,N,35
24004,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",1,443,"Howells","","Marguerite","Green Party","Parti Vert",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",1,443,"Iacono","","Angelo","Liberal","Libéral",Y,Y,129
24004,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",1,443,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24004,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",1,443,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,68
24004,"Alfred-Pellan","Alfred-Pellan"," 170A","Laval",N,N,"",6,349,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 170A","Laval",N,N,"",6,349,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 170A","Laval",N,N,"",6,349,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 170A","Laval",N,N,"",6,349,"Esposito","","Angelo","Conservative","Conservateur",N,N,19
24004,"Alfred-Pellan","Alfred-Pellan"," 170A","Laval",N,N,"",6,349,"Howells","","Marguerite","Green Party","Parti Vert",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 170A","Laval",N,N,"",6,349,"Iacono","","Angelo","Liberal","Libéral",Y,Y,105
24004,"Alfred-Pellan","Alfred-Pellan"," 170A","Laval",N,N,"",6,349,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24004,"Alfred-Pellan","Alfred-Pellan"," 170A","Laval",N,N,"",6,349,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,63
24004,"Alfred-Pellan","Alfred-Pellan"," 170B","Mobile poll/Bureau itinérant",N,N,"502",0,11,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 170B","Mobile poll/Bureau itinérant",N,N,"502",0,11,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 170B","Mobile poll/Bureau itinérant",N,N,"502",0,11,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 170B","Mobile poll/Bureau itinérant",N,N,"502",0,11,"Esposito","","Angelo","Conservative","Conservateur",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 170B","Mobile poll/Bureau itinérant",N,N,"502",0,11,"Howells","","Marguerite","Green Party","Parti Vert",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 170B","Mobile poll/Bureau itinérant",N,N,"502",0,11,"Iacono","","Angelo","Liberal","Libéral",Y,Y,0
24004,"Alfred-Pellan","Alfred-Pellan"," 170B","Mobile poll/Bureau itinérant",N,N,"502",0,11,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 170B","Mobile poll/Bureau itinérant",N,N,"502",0,11,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",4,408,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",4,408,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",4,408,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",4,408,"Esposito","","Angelo","Conservative","Conservateur",N,N,29
24004,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",4,408,"Howells","","Marguerite","Green Party","Parti Vert",N,N,19
24004,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",4,408,"Iacono","","Angelo","Liberal","Libéral",Y,Y,105
24004,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",4,408,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24004,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",4,408,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,82
24004,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",7,398,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",7,398,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",7,398,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",7,398,"Esposito","","Angelo","Conservative","Conservateur",N,N,22
24004,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",7,398,"Howells","","Marguerite","Green Party","Parti Vert",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",7,398,"Iacono","","Angelo","Liberal","Libéral",Y,Y,109
24004,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",7,398,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",7,398,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,69
24004,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",2,355,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",2,355,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",2,355,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",2,355,"Esposito","","Angelo","Conservative","Conservateur",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",2,355,"Howells","","Marguerite","Green Party","Parti Vert",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",2,355,"Iacono","","Angelo","Liberal","Libéral",Y,Y,78
24004,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",2,355,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24004,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",2,355,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,77
24004,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",2,389,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",2,389,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",2,389,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",2,389,"Esposito","","Angelo","Conservative","Conservateur",N,N,22
24004,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",2,389,"Howells","","Marguerite","Green Party","Parti Vert",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",2,389,"Iacono","","Angelo","Liberal","Libéral",Y,Y,101
24004,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",2,389,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24004,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",2,389,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,55
24004,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",6,504,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",6,504,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",6,504,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",6,504,"Esposito","","Angelo","Conservative","Conservateur",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",6,504,"Howells","","Marguerite","Green Party","Parti Vert",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",6,504,"Iacono","","Angelo","Liberal","Libéral",Y,Y,101
24004,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",6,504,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24004,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",6,504,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,79
24004,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",3,448,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",3,448,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",3,448,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",3,448,"Esposito","","Angelo","Conservative","Conservateur",N,N,17
24004,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",3,448,"Howells","","Marguerite","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",3,448,"Iacono","","Angelo","Liberal","Libéral",Y,Y,91
24004,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",3,448,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",3,448,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,112
24004,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",5,418,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",5,418,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",5,418,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",5,418,"Esposito","","Angelo","Conservative","Conservateur",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",5,418,"Howells","","Marguerite","Green Party","Parti Vert",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",5,418,"Iacono","","Angelo","Liberal","Libéral",Y,Y,122
24004,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",5,418,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24004,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",5,418,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,78
24004,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",3,399,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",3,399,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",3,399,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",3,399,"Esposito","","Angelo","Conservative","Conservateur",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",3,399,"Howells","","Marguerite","Green Party","Parti Vert",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",3,399,"Iacono","","Angelo","Liberal","Libéral",Y,Y,85
24004,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",3,399,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",3,399,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,56
24004,"Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",1,456,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",1,456,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",1,456,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",1,456,"Esposito","","Angelo","Conservative","Conservateur",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",1,456,"Howells","","Marguerite","Green Party","Parti Vert",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",1,456,"Iacono","","Angelo","Liberal","Libéral",Y,Y,122
24004,"Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",1,456,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",1,456,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,55
24004,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",3,516,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",3,516,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",3,516,"Couture","","Matthieu","People's Party","Parti populaire",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",3,516,"Esposito","","Angelo","Conservative","Conservateur",N,N,19
24004,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",3,516,"Howells","","Marguerite","Green Party","Parti Vert",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",3,516,"Iacono","","Angelo","Liberal","Libéral",Y,Y,84
24004,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",3,516,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24004,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",3,516,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,37
24004,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",4,426,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",4,426,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",4,426,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",4,426,"Esposito","","Angelo","Conservative","Conservateur",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",4,426,"Howells","","Marguerite","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",4,426,"Iacono","","Angelo","Liberal","Libéral",Y,Y,83
24004,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",4,426,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",4,426,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,45
24004,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",5,378,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",5,378,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",5,378,"Couture","","Matthieu","People's Party","Parti populaire",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",5,378,"Esposito","","Angelo","Conservative","Conservateur",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",5,378,"Howells","","Marguerite","Green Party","Parti Vert",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",5,378,"Iacono","","Angelo","Liberal","Libéral",Y,Y,81
24004,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",5,378,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",5,378,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,48
24004,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",0,357,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",0,357,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",0,357,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",0,357,"Esposito","","Angelo","Conservative","Conservateur",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",0,357,"Howells","","Marguerite","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",0,357,"Iacono","","Angelo","Liberal","Libéral",Y,Y,51
24004,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",0,357,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24004,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",0,357,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,34
24004,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",7,382,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",7,382,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",7,382,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",7,382,"Esposito","","Angelo","Conservative","Conservateur",N,N,13
24004,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",7,382,"Howells","","Marguerite","Green Party","Parti Vert",N,N,9
