Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10005,"Long Range Mountains","Long Range Mountains"," 183","Jeffrey's--Cartyville",N,N,"",10,310,"Miles","","Robert","VCP","CAC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 183","Jeffrey's--Cartyville",N,N,"",10,310,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10005,"Long Range Mountains","Long Range Mountains"," 184","Grey River",N,N,"",0,84,"Eisses","","Josh","Conservative","Conservateur",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 184","Grey River",N,N,"",0,84,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,33
10005,"Long Range Mountains","Long Range Mountains"," 184","Grey River",N,N,"",0,84,"Knill","","Lucas","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 184","Grey River",N,N,"",0,84,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 184","Grey River",N,N,"",0,84,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 185","St. David's--St. Fintan's",N,N,"",4,318,"Eisses","","Josh","Conservative","Conservateur",N,N,50
10005,"Long Range Mountains","Long Range Mountains"," 185","St. David's--St. Fintan's",N,N,"",4,318,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,64
10005,"Long Range Mountains","Long Range Mountains"," 185","St. David's--St. Fintan's",N,N,"",4,318,"Knill","","Lucas","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 185","St. David's--St. Fintan's",N,N,"",4,318,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 185","St. David's--St. Fintan's",N,N,"",4,318,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10005,"Long Range Mountains","Long Range Mountains"," 186","La Poile",N,N,"",0,70,"Eisses","","Josh","Conservative","Conservateur",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 186","La Poile",N,N,"",0,70,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,24
10005,"Long Range Mountains","Long Range Mountains"," 186","La Poile",N,N,"",0,70,"Knill","","Lucas","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 186","La Poile",N,N,"",0,70,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 186","La Poile",N,N,"",0,70,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 187","Highlands",N,N,"",2,47,"Eisses","","Josh","Conservative","Conservateur",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 187","Highlands",N,N,"",2,47,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,20
10005,"Long Range Mountains","Long Range Mountains"," 187","Highlands",N,N,"",2,47,"Knill","","Lucas","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 187","Highlands",N,N,"",2,47,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 187","Highlands",N,N,"",2,47,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 188","Ramea",N,N,"",1,393,"Eisses","","Josh","Conservative","Conservateur",N,N,28
10005,"Long Range Mountains","Long Range Mountains"," 188","Ramea",N,N,"",1,393,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,92
10005,"Long Range Mountains","Long Range Mountains"," 188","Ramea",N,N,"",1,393,"Knill","","Lucas","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 188","Ramea",N,N,"",1,393,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 188","Ramea",N,N,"",1,393,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10005,"Long Range Mountains","Long Range Mountains"," 189","Coal Brook--South Branch",N,N,"",0,218,"Eisses","","Josh","Conservative","Conservateur",N,N,39
10005,"Long Range Mountains","Long Range Mountains"," 189","Coal Brook--South Branch",N,N,"",0,218,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,45
10005,"Long Range Mountains","Long Range Mountains"," 189","Coal Brook--South Branch",N,N,"",0,218,"Knill","","Lucas","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 189","Coal Brook--South Branch",N,N,"",0,218,"Miles","","Robert","VCP","CAC",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 189","Coal Brook--South Branch",N,N,"",0,218,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10005,"Long Range Mountains","Long Range Mountains"," 190","Codroy",N,N,"",0,419,"Eisses","","Josh","Conservative","Conservateur",N,N,93
10005,"Long Range Mountains","Long Range Mountains"," 190","Codroy",N,N,"",0,419,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,127
10005,"Long Range Mountains","Long Range Mountains"," 190","Codroy",N,N,"",0,419,"Knill","","Lucas","Green Party","Parti Vert",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 190","Codroy",N,N,"",0,419,"Miles","","Robert","VCP","CAC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 190","Codroy",N,N,"",0,419,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10005,"Long Range Mountains","Long Range Mountains"," 191","Codroy--Upper Ferry",N,N,"",0,381,"Eisses","","Josh","Conservative","Conservateur",N,N,58
10005,"Long Range Mountains","Long Range Mountains"," 191","Codroy--Upper Ferry",N,N,"",0,381,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,70
10005,"Long Range Mountains","Long Range Mountains"," 191","Codroy--Upper Ferry",N,N,"",0,381,"Knill","","Lucas","Green Party","Parti Vert",N,N,13
10005,"Long Range Mountains","Long Range Mountains"," 191","Codroy--Upper Ferry",N,N,"",0,381,"Miles","","Robert","VCP","CAC",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 191","Codroy--Upper Ferry",N,N,"",0,381,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10005,"Long Range Mountains","Long Range Mountains"," 192","Rose Blanche-Harbour le Cou",N,N,"",5,387,"Eisses","","Josh","Conservative","Conservateur",N,N,21
10005,"Long Range Mountains","Long Range Mountains"," 192","Rose Blanche-Harbour le Cou",N,N,"",5,387,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,83
10005,"Long Range Mountains","Long Range Mountains"," 192","Rose Blanche-Harbour le Cou",N,N,"",5,387,"Knill","","Lucas","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 192","Rose Blanche-Harbour le Cou",N,N,"",5,387,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 192","Rose Blanche-Harbour le Cou",N,N,"",5,387,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 193","Burnt Islands",N,N,"",0,121,"Eisses","","Josh","Conservative","Conservateur",N,N,13
10005,"Long Range Mountains","Long Range Mountains"," 193","Burnt Islands",N,N,"",0,121,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,32
10005,"Long Range Mountains","Long Range Mountains"," 193","Burnt Islands",N,N,"",0,121,"Knill","","Lucas","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 193","Burnt Islands",N,N,"",0,121,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 193","Burnt Islands",N,N,"",0,121,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 194","Burnt Islands",N,N,"",6,388,"Eisses","","Josh","Conservative","Conservateur",N,N,50
10005,"Long Range Mountains","Long Range Mountains"," 194","Burnt Islands",N,N,"",6,388,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,89
10005,"Long Range Mountains","Long Range Mountains"," 194","Burnt Islands",N,N,"",6,388,"Knill","","Lucas","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 194","Burnt Islands",N,N,"",6,388,"Miles","","Robert","VCP","CAC",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 194","Burnt Islands",N,N,"",6,388,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10005,"Long Range Mountains","Long Range Mountains"," 195","St. Andrew's",N,N,"",6,197,"Eisses","","Josh","Conservative","Conservateur",N,N,57
10005,"Long Range Mountains","Long Range Mountains"," 195","St. Andrew's",N,N,"",6,197,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,60
10005,"Long Range Mountains","Long Range Mountains"," 195","St. Andrew's",N,N,"",6,197,"Knill","","Lucas","Green Party","Parti Vert",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 195","St. Andrew's",N,N,"",6,197,"Miles","","Robert","VCP","CAC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 195","St. Andrew's",N,N,"",6,197,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10005,"Long Range Mountains","Long Range Mountains"," 196","Isle aux Morts",N,N,"",4,242,"Eisses","","Josh","Conservative","Conservateur",N,N,44
10005,"Long Range Mountains","Long Range Mountains"," 196","Isle aux Morts",N,N,"",4,242,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,49
10005,"Long Range Mountains","Long Range Mountains"," 196","Isle aux Morts",N,N,"",4,242,"Knill","","Lucas","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 196","Isle aux Morts",N,N,"",4,242,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 196","Isle aux Morts",N,N,"",4,242,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10005,"Long Range Mountains","Long Range Mountains"," 197","Isle aux Morts",N,N,"",7,306,"Eisses","","Josh","Conservative","Conservateur",N,N,46
10005,"Long Range Mountains","Long Range Mountains"," 197","Isle aux Morts",N,N,"",7,306,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,59
10005,"Long Range Mountains","Long Range Mountains"," 197","Isle aux Morts",N,N,"",7,306,"Knill","","Lucas","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 197","Isle aux Morts",N,N,"",7,306,"Miles","","Robert","VCP","CAC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 197","Isle aux Morts",N,N,"",7,306,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10005,"Long Range Mountains","Long Range Mountains"," 198","Cape Ray",N,N,"",9,274,"Eisses","","Josh","Conservative","Conservateur",N,N,47
10005,"Long Range Mountains","Long Range Mountains"," 198","Cape Ray",N,N,"",9,274,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,70
10005,"Long Range Mountains","Long Range Mountains"," 198","Cape Ray",N,N,"",9,274,"Knill","","Lucas","Green Party","Parti Vert",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 198","Cape Ray",N,N,"",9,274,"Miles","","Robert","VCP","CAC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 198","Cape Ray",N,N,"",9,274,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10005,"Long Range Mountains","Long Range Mountains"," 199","Channel-Port aux Basques",N,N,"",1,270,"Eisses","","Josh","Conservative","Conservateur",N,N,24
10005,"Long Range Mountains","Long Range Mountains"," 199","Channel-Port aux Basques",N,N,"",1,270,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,58
10005,"Long Range Mountains","Long Range Mountains"," 199","Channel-Port aux Basques",N,N,"",1,270,"Knill","","Lucas","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 199","Channel-Port aux Basques",N,N,"",1,270,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 199","Channel-Port aux Basques",N,N,"",1,270,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10005,"Long Range Mountains","Long Range Mountains"," 200","Channel-Port aux Basques",N,N,"",12,419,"Eisses","","Josh","Conservative","Conservateur",N,N,53
10005,"Long Range Mountains","Long Range Mountains"," 200","Channel-Port aux Basques",N,N,"",12,419,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,79
10005,"Long Range Mountains","Long Range Mountains"," 200","Channel-Port aux Basques",N,N,"",12,419,"Knill","","Lucas","Green Party","Parti Vert",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 200","Channel-Port aux Basques",N,N,"",12,419,"Miles","","Robert","VCP","CAC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 200","Channel-Port aux Basques",N,N,"",12,419,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
10005,"Long Range Mountains","Long Range Mountains"," 201","Channel-Port aux Basques",N,N,"",1,358,"Eisses","","Josh","Conservative","Conservateur",N,N,31
10005,"Long Range Mountains","Long Range Mountains"," 201","Channel-Port aux Basques",N,N,"",1,358,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,79
10005,"Long Range Mountains","Long Range Mountains"," 201","Channel-Port aux Basques",N,N,"",1,358,"Knill","","Lucas","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 201","Channel-Port aux Basques",N,N,"",1,358,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 201","Channel-Port aux Basques",N,N,"",1,358,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10005,"Long Range Mountains","Long Range Mountains"," 202","Fox Roost-Margaree",N,N,"",1,108,"Eisses","","Josh","Conservative","Conservateur",N,N,32
10005,"Long Range Mountains","Long Range Mountains"," 202","Fox Roost-Margaree",N,N,"",1,108,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,60
10005,"Long Range Mountains","Long Range Mountains"," 202","Fox Roost-Margaree",N,N,"",1,108,"Knill","","Lucas","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 202","Fox Roost-Margaree",N,N,"",1,108,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 202","Fox Roost-Margaree",N,N,"",1,108,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10005,"Long Range Mountains","Long Range Mountains"," 203A","Channel-Port aux Basques",N,N,"",2,507,"Eisses","","Josh","Conservative","Conservateur",N,N,72
10005,"Long Range Mountains","Long Range Mountains"," 203A","Channel-Port aux Basques",N,N,"",2,507,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,113
10005,"Long Range Mountains","Long Range Mountains"," 203A","Channel-Port aux Basques",N,N,"",2,507,"Knill","","Lucas","Green Party","Parti Vert",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 203A","Channel-Port aux Basques",N,N,"",2,507,"Miles","","Robert","VCP","CAC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 203A","Channel-Port aux Basques",N,N,"",2,507,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
10005,"Long Range Mountains","Long Range Mountains"," 203B","Mobile poll/Bureau itinérant",N,N,"",0,1,"Eisses","","Josh","Conservative","Conservateur",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 203B","Mobile poll/Bureau itinérant",N,N,"",0,1,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,25
10005,"Long Range Mountains","Long Range Mountains"," 203B","Mobile poll/Bureau itinérant",N,N,"",0,1,"Knill","","Lucas","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 203B","Mobile poll/Bureau itinérant",N,N,"",0,1,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 203B","Mobile poll/Bureau itinérant",N,N,"",0,1,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 203C","Mobile poll/Bureau itinérant",N,N,"203B",0,29,"Eisses","","Josh","Conservative","Conservateur",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 203C","Mobile poll/Bureau itinérant",N,N,"203B",0,29,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,0
10005,"Long Range Mountains","Long Range Mountains"," 203C","Mobile poll/Bureau itinérant",N,N,"203B",0,29,"Knill","","Lucas","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 203C","Mobile poll/Bureau itinérant",N,N,"203B",0,29,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 203C","Mobile poll/Bureau itinérant",N,N,"203B",0,29,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 204","Channel-Port aux Basques",N,N,"",0,332,"Eisses","","Josh","Conservative","Conservateur",N,N,50
10005,"Long Range Mountains","Long Range Mountains"," 204","Channel-Port aux Basques",N,N,"",0,332,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,68
10005,"Long Range Mountains","Long Range Mountains"," 204","Channel-Port aux Basques",N,N,"",0,332,"Knill","","Lucas","Green Party","Parti Vert",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 204","Channel-Port aux Basques",N,N,"",0,332,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 204","Channel-Port aux Basques",N,N,"",0,332,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10005,"Long Range Mountains","Long Range Mountains"," 205","Channel-Port aux Basques",N,N,"",0,363,"Eisses","","Josh","Conservative","Conservateur",N,N,60
10005,"Long Range Mountains","Long Range Mountains"," 205","Channel-Port aux Basques",N,N,"",0,363,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,69
10005,"Long Range Mountains","Long Range Mountains"," 205","Channel-Port aux Basques",N,N,"",0,363,"Knill","","Lucas","Green Party","Parti Vert",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 205","Channel-Port aux Basques",N,N,"",0,363,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 205","Channel-Port aux Basques",N,N,"",0,363,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10005,"Long Range Mountains","Long Range Mountains"," 206","Channel-Port aux Basques",N,N,"",0,473,"Eisses","","Josh","Conservative","Conservateur",N,N,39
10005,"Long Range Mountains","Long Range Mountains"," 206","Channel-Port aux Basques",N,N,"",0,473,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,89
10005,"Long Range Mountains","Long Range Mountains"," 206","Channel-Port aux Basques",N,N,"",0,473,"Knill","","Lucas","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 206","Channel-Port aux Basques",N,N,"",0,473,"Miles","","Robert","VCP","CAC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 206","Channel-Port aux Basques",N,N,"",0,473,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
10005,"Long Range Mountains","Long Range Mountains"," 207","Channel-Port aux Basques",N,N,"",2,358,"Eisses","","Josh","Conservative","Conservateur",N,N,30
10005,"Long Range Mountains","Long Range Mountains"," 207","Channel-Port aux Basques",N,N,"",2,358,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,65
10005,"Long Range Mountains","Long Range Mountains"," 207","Channel-Port aux Basques",N,N,"",2,358,"Knill","","Lucas","Green Party","Parti Vert",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 207","Channel-Port aux Basques",N,N,"",2,358,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 207","Channel-Port aux Basques",N,N,"",2,358,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
10005,"Long Range Mountains","Long Range Mountains"," 208","Channel-Port aux Basques",N,N,"",1,397,"Eisses","","Josh","Conservative","Conservateur",N,N,61
10005,"Long Range Mountains","Long Range Mountains"," 208","Channel-Port aux Basques",N,N,"",1,397,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,66
10005,"Long Range Mountains","Long Range Mountains"," 208","Channel-Port aux Basques",N,N,"",1,397,"Knill","","Lucas","Green Party","Parti Vert",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 208","Channel-Port aux Basques",N,N,"",1,397,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 208","Channel-Port aux Basques",N,N,"",1,397,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10005,"Long Range Mountains","Long Range Mountains"," 500","Mobile poll/Bureau itinérant",N,N,"",6,77,"Eisses","","Josh","Conservative","Conservateur",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 500","Mobile poll/Bureau itinérant",N,N,"",6,77,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,39
10005,"Long Range Mountains","Long Range Mountains"," 500","Mobile poll/Bureau itinérant",N,N,"",6,77,"Knill","","Lucas","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 500","Mobile poll/Bureau itinérant",N,N,"",6,77,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 500","Mobile poll/Bureau itinérant",N,N,"",6,77,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 501","Mobile poll/Bureau itinérant",N,N,"18C",0,16,"Eisses","","Josh","Conservative","Conservateur",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 501","Mobile poll/Bureau itinérant",N,N,"18C",0,16,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,0
10005,"Long Range Mountains","Long Range Mountains"," 501","Mobile poll/Bureau itinérant",N,N,"18C",0,16,"Knill","","Lucas","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 501","Mobile poll/Bureau itinérant",N,N,"18C",0,16,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 501","Mobile poll/Bureau itinérant",N,N,"18C",0,16,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 502","Mobile poll/Bureau itinérant",N,N,"",1,53,"Eisses","","Josh","Conservative","Conservateur",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 502","Mobile poll/Bureau itinérant",N,N,"",1,53,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,43
10005,"Long Range Mountains","Long Range Mountains"," 502","Mobile poll/Bureau itinérant",N,N,"",1,53,"Knill","","Lucas","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 502","Mobile poll/Bureau itinérant",N,N,"",1,53,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 502","Mobile poll/Bureau itinérant",N,N,"",1,53,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 503","Mobile poll/Bureau itinérant",N,N,"",13,43,"Eisses","","Josh","Conservative","Conservateur",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 503","Mobile poll/Bureau itinérant",N,N,"",13,43,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,28
10005,"Long Range Mountains","Long Range Mountains"," 503","Mobile poll/Bureau itinérant",N,N,"",13,43,"Knill","","Lucas","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 503","Mobile poll/Bureau itinérant",N,N,"",13,43,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 503","Mobile poll/Bureau itinérant",N,N,"",13,43,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 504","Mobile poll/Bureau itinérant",N,N,"",1,115,"Eisses","","Josh","Conservative","Conservateur",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 504","Mobile poll/Bureau itinérant",N,N,"",1,115,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,24
10005,"Long Range Mountains","Long Range Mountains"," 504","Mobile poll/Bureau itinérant",N,N,"",1,115,"Knill","","Lucas","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 504","Mobile poll/Bureau itinérant",N,N,"",1,115,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 504","Mobile poll/Bureau itinérant",N,N,"",1,115,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 505","Mobile poll/Bureau itinérant",N,N,"",3,41,"Eisses","","Josh","Conservative","Conservateur",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 505","Mobile poll/Bureau itinérant",N,N,"",3,41,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,14
10005,"Long Range Mountains","Long Range Mountains"," 505","Mobile poll/Bureau itinérant",N,N,"",3,41,"Knill","","Lucas","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 505","Mobile poll/Bureau itinérant",N,N,"",3,41,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 505","Mobile poll/Bureau itinérant",N,N,"",3,41,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 506","Mobile poll/Bureau itinérant",N,N,"",0,111,"Eisses","","Josh","Conservative","Conservateur",N,N,17
10005,"Long Range Mountains","Long Range Mountains"," 506","Mobile poll/Bureau itinérant",N,N,"",0,111,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,67
10005,"Long Range Mountains","Long Range Mountains"," 506","Mobile poll/Bureau itinérant",N,N,"",0,111,"Knill","","Lucas","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 506","Mobile poll/Bureau itinérant",N,N,"",0,111,"Miles","","Robert","VCP","CAC",N,N,6
