Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35043,"King--Vaughan","King--Vaughan"," 106","Vaughan",N,N,"",2,736,"Roberts","","Anna","Conservative","Conservateur",N,N,206
35043,"King--Vaughan","King--Vaughan"," 106","Vaughan",N,N,"",2,736,"Schulte","","Deb","Liberal","Libéral",Y,Y,71
35043,"King--Vaughan","King--Vaughan"," 106","Vaughan",N,N,"",2,736,"Strgacic","","Anton","People's Party","Parti populaire",N,N,3
35043,"King--Vaughan","King--Vaughan"," 107","Vaughan",N,N,"",0,540,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35043,"King--Vaughan","King--Vaughan"," 107","Vaughan",N,N,"",0,540,"Raney","","Ann","Green Party","Parti Vert",N,N,9
35043,"King--Vaughan","King--Vaughan"," 107","Vaughan",N,N,"",0,540,"Roberts","","Anna","Conservative","Conservateur",N,N,154
35043,"King--Vaughan","King--Vaughan"," 107","Vaughan",N,N,"",0,540,"Schulte","","Deb","Liberal","Libéral",Y,Y,65
35043,"King--Vaughan","King--Vaughan"," 107","Vaughan",N,N,"",0,540,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," 108","Vaughan",N,N,"",0,350,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35043,"King--Vaughan","King--Vaughan"," 108","Vaughan",N,N,"",0,350,"Raney","","Ann","Green Party","Parti Vert",N,N,3
35043,"King--Vaughan","King--Vaughan"," 108","Vaughan",N,N,"",0,350,"Roberts","","Anna","Conservative","Conservateur",N,N,74
35043,"King--Vaughan","King--Vaughan"," 108","Vaughan",N,N,"",0,350,"Schulte","","Deb","Liberal","Libéral",Y,Y,100
35043,"King--Vaughan","King--Vaughan"," 108","Vaughan",N,N,"",0,350,"Strgacic","","Anton","People's Party","Parti populaire",N,N,0
35043,"King--Vaughan","King--Vaughan"," 109","Vaughan",N,N,"",7,457,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35043,"King--Vaughan","King--Vaughan"," 109","Vaughan",N,N,"",7,457,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 109","Vaughan",N,N,"",7,457,"Roberts","","Anna","Conservative","Conservateur",N,N,138
35043,"King--Vaughan","King--Vaughan"," 109","Vaughan",N,N,"",7,457,"Schulte","","Deb","Liberal","Libéral",Y,Y,96
35043,"King--Vaughan","King--Vaughan"," 109","Vaughan",N,N,"",7,457,"Strgacic","","Anton","People's Party","Parti populaire",N,N,3
35043,"King--Vaughan","King--Vaughan"," 110","Vaughan",N,N,"",2,489,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35043,"King--Vaughan","King--Vaughan"," 110","Vaughan",N,N,"",2,489,"Raney","","Ann","Green Party","Parti Vert",N,N,9
35043,"King--Vaughan","King--Vaughan"," 110","Vaughan",N,N,"",2,489,"Roberts","","Anna","Conservative","Conservateur",N,N,139
35043,"King--Vaughan","King--Vaughan"," 110","Vaughan",N,N,"",2,489,"Schulte","","Deb","Liberal","Libéral",Y,Y,94
35043,"King--Vaughan","King--Vaughan"," 110","Vaughan",N,N,"",2,489,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," 111","Vaughan",N,N,"",0,431,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35043,"King--Vaughan","King--Vaughan"," 111","Vaughan",N,N,"",0,431,"Raney","","Ann","Green Party","Parti Vert",N,N,4
35043,"King--Vaughan","King--Vaughan"," 111","Vaughan",N,N,"",0,431,"Roberts","","Anna","Conservative","Conservateur",N,N,99
35043,"King--Vaughan","King--Vaughan"," 111","Vaughan",N,N,"",0,431,"Schulte","","Deb","Liberal","Libéral",Y,Y,95
35043,"King--Vaughan","King--Vaughan"," 111","Vaughan",N,N,"",0,431,"Strgacic","","Anton","People's Party","Parti populaire",N,N,1
35043,"King--Vaughan","King--Vaughan"," 112","Vaughan",N,N,"",2,499,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35043,"King--Vaughan","King--Vaughan"," 112","Vaughan",N,N,"",2,499,"Raney","","Ann","Green Party","Parti Vert",N,N,7
35043,"King--Vaughan","King--Vaughan"," 112","Vaughan",N,N,"",2,499,"Roberts","","Anna","Conservative","Conservateur",N,N,147
35043,"King--Vaughan","King--Vaughan"," 112","Vaughan",N,N,"",2,499,"Schulte","","Deb","Liberal","Libéral",Y,Y,114
35043,"King--Vaughan","King--Vaughan"," 112","Vaughan",N,N,"",2,499,"Strgacic","","Anton","People's Party","Parti populaire",N,N,1
35043,"King--Vaughan","King--Vaughan"," 113","Vaughan",N,N,"",1,457,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35043,"King--Vaughan","King--Vaughan"," 113","Vaughan",N,N,"",1,457,"Raney","","Ann","Green Party","Parti Vert",N,N,6
35043,"King--Vaughan","King--Vaughan"," 113","Vaughan",N,N,"",1,457,"Roberts","","Anna","Conservative","Conservateur",N,N,82
35043,"King--Vaughan","King--Vaughan"," 113","Vaughan",N,N,"",1,457,"Schulte","","Deb","Liberal","Libéral",Y,Y,83
35043,"King--Vaughan","King--Vaughan"," 113","Vaughan",N,N,"",1,457,"Strgacic","","Anton","People's Party","Parti populaire",N,N,6
35043,"King--Vaughan","King--Vaughan"," 114","Vaughan",N,N,"",1,451,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35043,"King--Vaughan","King--Vaughan"," 114","Vaughan",N,N,"",1,451,"Raney","","Ann","Green Party","Parti Vert",N,N,4
35043,"King--Vaughan","King--Vaughan"," 114","Vaughan",N,N,"",1,451,"Roberts","","Anna","Conservative","Conservateur",N,N,90
35043,"King--Vaughan","King--Vaughan"," 114","Vaughan",N,N,"",1,451,"Schulte","","Deb","Liberal","Libéral",Y,Y,114
35043,"King--Vaughan","King--Vaughan"," 114","Vaughan",N,N,"",1,451,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," 115","Vaughan",N,N,"",0,493,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35043,"King--Vaughan","King--Vaughan"," 115","Vaughan",N,N,"",0,493,"Raney","","Ann","Green Party","Parti Vert",N,N,5
35043,"King--Vaughan","King--Vaughan"," 115","Vaughan",N,N,"",0,493,"Roberts","","Anna","Conservative","Conservateur",N,N,121
35043,"King--Vaughan","King--Vaughan"," 115","Vaughan",N,N,"",0,493,"Schulte","","Deb","Liberal","Libéral",Y,Y,102
35043,"King--Vaughan","King--Vaughan"," 115","Vaughan",N,N,"",0,493,"Strgacic","","Anton","People's Party","Parti populaire",N,N,1
35043,"King--Vaughan","King--Vaughan"," 116","Vaughan",N,N,"",0,588,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35043,"King--Vaughan","King--Vaughan"," 116","Vaughan",N,N,"",0,588,"Raney","","Ann","Green Party","Parti Vert",N,N,13
35043,"King--Vaughan","King--Vaughan"," 116","Vaughan",N,N,"",0,588,"Roberts","","Anna","Conservative","Conservateur",N,N,122
35043,"King--Vaughan","King--Vaughan"," 116","Vaughan",N,N,"",0,588,"Schulte","","Deb","Liberal","Libéral",Y,Y,111
35043,"King--Vaughan","King--Vaughan"," 116","Vaughan",N,N,"",0,588,"Strgacic","","Anton","People's Party","Parti populaire",N,N,5
35043,"King--Vaughan","King--Vaughan"," 117","Vaughan",N,N,"",1,417,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35043,"King--Vaughan","King--Vaughan"," 117","Vaughan",N,N,"",1,417,"Raney","","Ann","Green Party","Parti Vert",N,N,9
35043,"King--Vaughan","King--Vaughan"," 117","Vaughan",N,N,"",1,417,"Roberts","","Anna","Conservative","Conservateur",N,N,87
35043,"King--Vaughan","King--Vaughan"," 117","Vaughan",N,N,"",1,417,"Schulte","","Deb","Liberal","Libéral",Y,Y,84
35043,"King--Vaughan","King--Vaughan"," 117","Vaughan",N,N,"",1,417,"Strgacic","","Anton","People's Party","Parti populaire",N,N,3
35043,"King--Vaughan","King--Vaughan"," 118","Vaughan",N,N,"",3,490,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35043,"King--Vaughan","King--Vaughan"," 118","Vaughan",N,N,"",3,490,"Raney","","Ann","Green Party","Parti Vert",N,N,7
35043,"King--Vaughan","King--Vaughan"," 118","Vaughan",N,N,"",3,490,"Roberts","","Anna","Conservative","Conservateur",N,N,74
35043,"King--Vaughan","King--Vaughan"," 118","Vaughan",N,N,"",3,490,"Schulte","","Deb","Liberal","Libéral",Y,Y,116
35043,"King--Vaughan","King--Vaughan"," 118","Vaughan",N,N,"",3,490,"Strgacic","","Anton","People's Party","Parti populaire",N,N,5
35043,"King--Vaughan","King--Vaughan"," 119","Vaughan",N,N,"",1,323,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35043,"King--Vaughan","King--Vaughan"," 119","Vaughan",N,N,"",1,323,"Raney","","Ann","Green Party","Parti Vert",N,N,7
35043,"King--Vaughan","King--Vaughan"," 119","Vaughan",N,N,"",1,323,"Roberts","","Anna","Conservative","Conservateur",N,N,50
35043,"King--Vaughan","King--Vaughan"," 119","Vaughan",N,N,"",1,323,"Schulte","","Deb","Liberal","Libéral",Y,Y,92
35043,"King--Vaughan","King--Vaughan"," 119","Vaughan",N,N,"",1,323,"Strgacic","","Anton","People's Party","Parti populaire",N,N,3
35043,"King--Vaughan","King--Vaughan"," 120","Vaughan",N,N,"",2,389,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35043,"King--Vaughan","King--Vaughan"," 120","Vaughan",N,N,"",2,389,"Raney","","Ann","Green Party","Parti Vert",N,N,9
35043,"King--Vaughan","King--Vaughan"," 120","Vaughan",N,N,"",2,389,"Roberts","","Anna","Conservative","Conservateur",N,N,68
35043,"King--Vaughan","King--Vaughan"," 120","Vaughan",N,N,"",2,389,"Schulte","","Deb","Liberal","Libéral",Y,Y,102
35043,"King--Vaughan","King--Vaughan"," 120","Vaughan",N,N,"",2,389,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," 121","Vaughan",N,N,"",2,389,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35043,"King--Vaughan","King--Vaughan"," 121","Vaughan",N,N,"",2,389,"Raney","","Ann","Green Party","Parti Vert",N,N,9
35043,"King--Vaughan","King--Vaughan"," 121","Vaughan",N,N,"",2,389,"Roberts","","Anna","Conservative","Conservateur",N,N,68
35043,"King--Vaughan","King--Vaughan"," 121","Vaughan",N,N,"",2,389,"Schulte","","Deb","Liberal","Libéral",Y,Y,107
35043,"King--Vaughan","King--Vaughan"," 121","Vaughan",N,N,"",2,389,"Strgacic","","Anton","People's Party","Parti populaire",N,N,0
35043,"King--Vaughan","King--Vaughan"," 122","Vaughan",N,N,"",1,358,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35043,"King--Vaughan","King--Vaughan"," 122","Vaughan",N,N,"",1,358,"Raney","","Ann","Green Party","Parti Vert",N,N,10
35043,"King--Vaughan","King--Vaughan"," 122","Vaughan",N,N,"",1,358,"Roberts","","Anna","Conservative","Conservateur",N,N,73
35043,"King--Vaughan","King--Vaughan"," 122","Vaughan",N,N,"",1,358,"Schulte","","Deb","Liberal","Libéral",Y,Y,66
35043,"King--Vaughan","King--Vaughan"," 122","Vaughan",N,N,"",1,358,"Strgacic","","Anton","People's Party","Parti populaire",N,N,3
35043,"King--Vaughan","King--Vaughan"," 123","Vaughan",N,N,"",3,490,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35043,"King--Vaughan","King--Vaughan"," 123","Vaughan",N,N,"",3,490,"Raney","","Ann","Green Party","Parti Vert",N,N,6
35043,"King--Vaughan","King--Vaughan"," 123","Vaughan",N,N,"",3,490,"Roberts","","Anna","Conservative","Conservateur",N,N,52
35043,"King--Vaughan","King--Vaughan"," 123","Vaughan",N,N,"",3,490,"Schulte","","Deb","Liberal","Libéral",Y,Y,166
35043,"King--Vaughan","King--Vaughan"," 123","Vaughan",N,N,"",3,490,"Strgacic","","Anton","People's Party","Parti populaire",N,N,5
35043,"King--Vaughan","King--Vaughan"," 124","Vaughan",N,N,"",3,478,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35043,"King--Vaughan","King--Vaughan"," 124","Vaughan",N,N,"",3,478,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 124","Vaughan",N,N,"",3,478,"Roberts","","Anna","Conservative","Conservateur",N,N,34
35043,"King--Vaughan","King--Vaughan"," 124","Vaughan",N,N,"",3,478,"Schulte","","Deb","Liberal","Libéral",Y,Y,136
35043,"King--Vaughan","King--Vaughan"," 124","Vaughan",N,N,"",3,478,"Strgacic","","Anton","People's Party","Parti populaire",N,N,1
35043,"King--Vaughan","King--Vaughan"," 125","Vaughan",N,N,"",4,572,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35043,"King--Vaughan","King--Vaughan"," 125","Vaughan",N,N,"",4,572,"Raney","","Ann","Green Party","Parti Vert",N,N,9
35043,"King--Vaughan","King--Vaughan"," 125","Vaughan",N,N,"",4,572,"Roberts","","Anna","Conservative","Conservateur",N,N,97
35043,"King--Vaughan","King--Vaughan"," 125","Vaughan",N,N,"",4,572,"Schulte","","Deb","Liberal","Libéral",Y,Y,169
35043,"King--Vaughan","King--Vaughan"," 125","Vaughan",N,N,"",4,572,"Strgacic","","Anton","People's Party","Parti populaire",N,N,3
35043,"King--Vaughan","King--Vaughan"," 126","Vaughan",N,N,"",5,508,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35043,"King--Vaughan","King--Vaughan"," 126","Vaughan",N,N,"",5,508,"Raney","","Ann","Green Party","Parti Vert",N,N,6
35043,"King--Vaughan","King--Vaughan"," 126","Vaughan",N,N,"",5,508,"Roberts","","Anna","Conservative","Conservateur",N,N,69
35043,"King--Vaughan","King--Vaughan"," 126","Vaughan",N,N,"",5,508,"Schulte","","Deb","Liberal","Libéral",Y,Y,143
35043,"King--Vaughan","King--Vaughan"," 126","Vaughan",N,N,"",5,508,"Strgacic","","Anton","People's Party","Parti populaire",N,N,3
35043,"King--Vaughan","King--Vaughan"," 127","Vaughan",N,N,"",1,518,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35043,"King--Vaughan","King--Vaughan"," 127","Vaughan",N,N,"",1,518,"Raney","","Ann","Green Party","Parti Vert",N,N,3
35043,"King--Vaughan","King--Vaughan"," 127","Vaughan",N,N,"",1,518,"Roberts","","Anna","Conservative","Conservateur",N,N,82
35043,"King--Vaughan","King--Vaughan"," 127","Vaughan",N,N,"",1,518,"Schulte","","Deb","Liberal","Libéral",Y,Y,145
35043,"King--Vaughan","King--Vaughan"," 127","Vaughan",N,N,"",1,518,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," 128","Vaughan",N,N,"",3,568,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35043,"King--Vaughan","King--Vaughan"," 128","Vaughan",N,N,"",3,568,"Raney","","Ann","Green Party","Parti Vert",N,N,3
35043,"King--Vaughan","King--Vaughan"," 128","Vaughan",N,N,"",3,568,"Roberts","","Anna","Conservative","Conservateur",N,N,142
35043,"King--Vaughan","King--Vaughan"," 128","Vaughan",N,N,"",3,568,"Schulte","","Deb","Liberal","Libéral",Y,Y,75
35043,"King--Vaughan","King--Vaughan"," 128","Vaughan",N,N,"",3,568,"Strgacic","","Anton","People's Party","Parti populaire",N,N,5
35043,"King--Vaughan","King--Vaughan"," 129","Vaughan",N,N,"",3,449,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35043,"King--Vaughan","King--Vaughan"," 129","Vaughan",N,N,"",3,449,"Raney","","Ann","Green Party","Parti Vert",N,N,4
35043,"King--Vaughan","King--Vaughan"," 129","Vaughan",N,N,"",3,449,"Roberts","","Anna","Conservative","Conservateur",N,N,61
35043,"King--Vaughan","King--Vaughan"," 129","Vaughan",N,N,"",3,449,"Schulte","","Deb","Liberal","Libéral",Y,Y,94
35043,"King--Vaughan","King--Vaughan"," 129","Vaughan",N,N,"",3,449,"Strgacic","","Anton","People's Party","Parti populaire",N,N,1
35043,"King--Vaughan","King--Vaughan"," 130","Vaughan",N,N,"",0,389,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35043,"King--Vaughan","King--Vaughan"," 130","Vaughan",N,N,"",0,389,"Raney","","Ann","Green Party","Parti Vert",N,N,13
35043,"King--Vaughan","King--Vaughan"," 130","Vaughan",N,N,"",0,389,"Roberts","","Anna","Conservative","Conservateur",N,N,59
35043,"King--Vaughan","King--Vaughan"," 130","Vaughan",N,N,"",0,389,"Schulte","","Deb","Liberal","Libéral",Y,Y,68
35043,"King--Vaughan","King--Vaughan"," 130","Vaughan",N,N,"",0,389,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," 131","Vaughan",N,N,"",0,366,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35043,"King--Vaughan","King--Vaughan"," 131","Vaughan",N,N,"",0,366,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 131","Vaughan",N,N,"",0,366,"Roberts","","Anna","Conservative","Conservateur",N,N,44
35043,"King--Vaughan","King--Vaughan"," 131","Vaughan",N,N,"",0,366,"Schulte","","Deb","Liberal","Libéral",Y,Y,78
35043,"King--Vaughan","King--Vaughan"," 131","Vaughan",N,N,"",0,366,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," 132","Vaughan",N,N,"",0,398,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35043,"King--Vaughan","King--Vaughan"," 132","Vaughan",N,N,"",0,398,"Raney","","Ann","Green Party","Parti Vert",N,N,6
35043,"King--Vaughan","King--Vaughan"," 132","Vaughan",N,N,"",0,398,"Roberts","","Anna","Conservative","Conservateur",N,N,38
35043,"King--Vaughan","King--Vaughan"," 132","Vaughan",N,N,"",0,398,"Schulte","","Deb","Liberal","Libéral",Y,Y,92
35043,"King--Vaughan","King--Vaughan"," 132","Vaughan",N,N,"",0,398,"Strgacic","","Anton","People's Party","Parti populaire",N,N,3
35043,"King--Vaughan","King--Vaughan"," 133","Vaughan",N,N,"",0,322,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35043,"King--Vaughan","King--Vaughan"," 133","Vaughan",N,N,"",0,322,"Raney","","Ann","Green Party","Parti Vert",N,N,3
35043,"King--Vaughan","King--Vaughan"," 133","Vaughan",N,N,"",0,322,"Roberts","","Anna","Conservative","Conservateur",N,N,48
35043,"King--Vaughan","King--Vaughan"," 133","Vaughan",N,N,"",0,322,"Schulte","","Deb","Liberal","Libéral",Y,Y,88
35043,"King--Vaughan","King--Vaughan"," 133","Vaughan",N,N,"",0,322,"Strgacic","","Anton","People's Party","Parti populaire",N,N,0
35043,"King--Vaughan","King--Vaughan"," 134","Vaughan",N,N,"",2,318,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35043,"King--Vaughan","King--Vaughan"," 134","Vaughan",N,N,"",2,318,"Raney","","Ann","Green Party","Parti Vert",N,N,5
35043,"King--Vaughan","King--Vaughan"," 134","Vaughan",N,N,"",2,318,"Roberts","","Anna","Conservative","Conservateur",N,N,49
35043,"King--Vaughan","King--Vaughan"," 134","Vaughan",N,N,"",2,318,"Schulte","","Deb","Liberal","Libéral",Y,Y,81
35043,"King--Vaughan","King--Vaughan"," 134","Vaughan",N,N,"",2,318,"Strgacic","","Anton","People's Party","Parti populaire",N,N,4
35043,"King--Vaughan","King--Vaughan"," 135","Vaughan",N,N,"",3,387,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35043,"King--Vaughan","King--Vaughan"," 135","Vaughan",N,N,"",3,387,"Raney","","Ann","Green Party","Parti Vert",N,N,1
35043,"King--Vaughan","King--Vaughan"," 135","Vaughan",N,N,"",3,387,"Roberts","","Anna","Conservative","Conservateur",N,N,60
35043,"King--Vaughan","King--Vaughan"," 135","Vaughan",N,N,"",3,387,"Schulte","","Deb","Liberal","Libéral",Y,Y,108
35043,"King--Vaughan","King--Vaughan"," 135","Vaughan",N,N,"",3,387,"Strgacic","","Anton","People's Party","Parti populaire",N,N,5
35043,"King--Vaughan","King--Vaughan"," 136","Vaughan",N,N,"",2,285,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35043,"King--Vaughan","King--Vaughan"," 136","Vaughan",N,N,"",2,285,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 136","Vaughan",N,N,"",2,285,"Roberts","","Anna","Conservative","Conservateur",N,N,36
35043,"King--Vaughan","King--Vaughan"," 136","Vaughan",N,N,"",2,285,"Schulte","","Deb","Liberal","Libéral",Y,Y,88
35043,"King--Vaughan","King--Vaughan"," 136","Vaughan",N,N,"",2,285,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," 137","Vaughan",N,N,"",2,517,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35043,"King--Vaughan","King--Vaughan"," 137","Vaughan",N,N,"",2,517,"Raney","","Ann","Green Party","Parti Vert",N,N,3
35043,"King--Vaughan","King--Vaughan"," 137","Vaughan",N,N,"",2,517,"Roberts","","Anna","Conservative","Conservateur",N,N,90
35043,"King--Vaughan","King--Vaughan"," 137","Vaughan",N,N,"",2,517,"Schulte","","Deb","Liberal","Libéral",Y,Y,142
35043,"King--Vaughan","King--Vaughan"," 137","Vaughan",N,N,"",2,517,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," 138","Vaughan",N,N,"",1,441,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35043,"King--Vaughan","King--Vaughan"," 138","Vaughan",N,N,"",1,441,"Raney","","Ann","Green Party","Parti Vert",N,N,9
35043,"King--Vaughan","King--Vaughan"," 138","Vaughan",N,N,"",1,441,"Roberts","","Anna","Conservative","Conservateur",N,N,67
35043,"King--Vaughan","King--Vaughan"," 138","Vaughan",N,N,"",1,441,"Schulte","","Deb","Liberal","Libéral",Y,Y,120
35043,"King--Vaughan","King--Vaughan"," 138","Vaughan",N,N,"",1,441,"Strgacic","","Anton","People's Party","Parti populaire",N,N,5
35043,"King--Vaughan","King--Vaughan"," 139","Vaughan",N,N,"",2,465,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35043,"King--Vaughan","King--Vaughan"," 139","Vaughan",N,N,"",2,465,"Raney","","Ann","Green Party","Parti Vert",N,N,9
35043,"King--Vaughan","King--Vaughan"," 139","Vaughan",N,N,"",2,465,"Roberts","","Anna","Conservative","Conservateur",N,N,92
35043,"King--Vaughan","King--Vaughan"," 139","Vaughan",N,N,"",2,465,"Schulte","","Deb","Liberal","Libéral",Y,Y,115
35043,"King--Vaughan","King--Vaughan"," 139","Vaughan",N,N,"",2,465,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," 140","Vaughan",N,N,"",1,423,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35043,"King--Vaughan","King--Vaughan"," 140","Vaughan",N,N,"",1,423,"Raney","","Ann","Green Party","Parti Vert",N,N,9
35043,"King--Vaughan","King--Vaughan"," 140","Vaughan",N,N,"",1,423,"Roberts","","Anna","Conservative","Conservateur",N,N,66
35043,"King--Vaughan","King--Vaughan"," 140","Vaughan",N,N,"",1,423,"Schulte","","Deb","Liberal","Libéral",Y,Y,100
35043,"King--Vaughan","King--Vaughan"," 140","Vaughan",N,N,"",1,423,"Strgacic","","Anton","People's Party","Parti populaire",N,N,4
35043,"King--Vaughan","King--Vaughan"," 141","Vaughan",N,N,"",0,508,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35043,"King--Vaughan","King--Vaughan"," 141","Vaughan",N,N,"",0,508,"Raney","","Ann","Green Party","Parti Vert",N,N,12
35043,"King--Vaughan","King--Vaughan"," 141","Vaughan",N,N,"",0,508,"Roberts","","Anna","Conservative","Conservateur",N,N,108
35043,"King--Vaughan","King--Vaughan"," 141","Vaughan",N,N,"",0,508,"Schulte","","Deb","Liberal","Libéral",Y,Y,149
35043,"King--Vaughan","King--Vaughan"," 141","Vaughan",N,N,"",0,508,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," 142","Vaughan",N,N,"",0,421,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35043,"King--Vaughan","King--Vaughan"," 142","Vaughan",N,N,"",0,421,"Raney","","Ann","Green Party","Parti Vert",N,N,11
35043,"King--Vaughan","King--Vaughan"," 142","Vaughan",N,N,"",0,421,"Roberts","","Anna","Conservative","Conservateur",N,N,56
35043,"King--Vaughan","King--Vaughan"," 142","Vaughan",N,N,"",0,421,"Schulte","","Deb","Liberal","Libéral",Y,Y,115
35043,"King--Vaughan","King--Vaughan"," 142","Vaughan",N,N,"",0,421,"Strgacic","","Anton","People's Party","Parti populaire",N,N,5
35043,"King--Vaughan","King--Vaughan"," 143","Vaughan",N,N,"",5,453,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
