Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35009,"Brampton East","Brampton-Est"," 19A","Brampton",N,N,"",0,475,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35009,"Brampton East","Brampton-Est"," 19A","Brampton",N,N,"",0,475,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 19B","Brampton",N,N,"",4,450,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,0
35009,"Brampton East","Brampton-Est"," 19B","Brampton",N,N,"",4,450,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 19B","Brampton",N,N,"",4,450,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 19B","Brampton",N,N,"",4,450,"Sidhu","","Maninder","Liberal","Libéral",N,Y,84
35009,"Brampton East","Brampton-Est"," 19B","Brampton",N,N,"",4,450,"Singh","","Ramona","Conservative","Conservateur",N,N,61
35009,"Brampton East","Brampton-Est"," 19B","Brampton",N,N,"",4,450,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35009,"Brampton East","Brampton-Est"," 19B","Brampton",N,N,"",4,450,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 20A","Brampton",N,N,"",1,321,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,0
35009,"Brampton East","Brampton-Est"," 20A","Brampton",N,N,"",1,321,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 20A","Brampton",N,N,"",1,321,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 20A","Brampton",N,N,"",1,321,"Sidhu","","Maninder","Liberal","Libéral",N,Y,45
35009,"Brampton East","Brampton-Est"," 20A","Brampton",N,N,"",1,321,"Singh","","Ramona","Conservative","Conservateur",N,N,54
35009,"Brampton East","Brampton-Est"," 20A","Brampton",N,N,"",1,321,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35009,"Brampton East","Brampton-Est"," 20A","Brampton",N,N,"",1,321,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 20B","Brampton",N,N,"",2,320,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,3
35009,"Brampton East","Brampton-Est"," 20B","Brampton",N,N,"",2,320,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 20B","Brampton",N,N,"",2,320,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 20B","Brampton",N,N,"",2,320,"Sidhu","","Maninder","Liberal","Libéral",N,Y,64
35009,"Brampton East","Brampton-Est"," 20B","Brampton",N,N,"",2,320,"Singh","","Ramona","Conservative","Conservateur",N,N,33
35009,"Brampton East","Brampton-Est"," 20B","Brampton",N,N,"",2,320,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35009,"Brampton East","Brampton-Est"," 20B","Brampton",N,N,"",2,320,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 21","Brampton",N,N,"",4,511,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,1
35009,"Brampton East","Brampton-Est"," 21","Brampton",N,N,"",4,511,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 21","Brampton",N,N,"",4,511,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 21","Brampton",N,N,"",4,511,"Sidhu","","Maninder","Liberal","Libéral",N,Y,110
35009,"Brampton East","Brampton-Est"," 21","Brampton",N,N,"",4,511,"Singh","","Ramona","Conservative","Conservateur",N,N,53
35009,"Brampton East","Brampton-Est"," 21","Brampton",N,N,"",4,511,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35009,"Brampton East","Brampton-Est"," 21","Brampton",N,N,"",4,511,"Walia","","Gaurav","People's Party","Parti populaire",N,N,1
35009,"Brampton East","Brampton-Est"," 22","Brampton",N,N,"",0,502,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,2
35009,"Brampton East","Brampton-Est"," 22","Brampton",N,N,"",0,502,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 22","Brampton",N,N,"",0,502,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 22","Brampton",N,N,"",0,502,"Sidhu","","Maninder","Liberal","Libéral",N,Y,97
35009,"Brampton East","Brampton-Est"," 22","Brampton",N,N,"",0,502,"Singh","","Ramona","Conservative","Conservateur",N,N,79
35009,"Brampton East","Brampton-Est"," 22","Brampton",N,N,"",0,502,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35009,"Brampton East","Brampton-Est"," 22","Brampton",N,N,"",0,502,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 23","Brampton",N,N,"",1,428,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,3
35009,"Brampton East","Brampton-Est"," 23","Brampton",N,N,"",1,428,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 23","Brampton",N,N,"",1,428,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 23","Brampton",N,N,"",1,428,"Sidhu","","Maninder","Liberal","Libéral",N,Y,85
35009,"Brampton East","Brampton-Est"," 23","Brampton",N,N,"",1,428,"Singh","","Ramona","Conservative","Conservateur",N,N,58
35009,"Brampton East","Brampton-Est"," 23","Brampton",N,N,"",1,428,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35009,"Brampton East","Brampton-Est"," 23","Brampton",N,N,"",1,428,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 24","Brampton",N,N,"",0,501,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,3
35009,"Brampton East","Brampton-Est"," 24","Brampton",N,N,"",0,501,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 24","Brampton",N,N,"",0,501,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 24","Brampton",N,N,"",0,501,"Sidhu","","Maninder","Liberal","Libéral",N,Y,114
35009,"Brampton East","Brampton-Est"," 24","Brampton",N,N,"",0,501,"Singh","","Ramona","Conservative","Conservateur",N,N,62
35009,"Brampton East","Brampton-Est"," 24","Brampton",N,N,"",0,501,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35009,"Brampton East","Brampton-Est"," 24","Brampton",N,N,"",0,501,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 25","Brampton",N,N,"",1,433,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,0
35009,"Brampton East","Brampton-Est"," 25","Brampton",N,N,"",1,433,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 25","Brampton",N,N,"",1,433,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 25","Brampton",N,N,"",1,433,"Sidhu","","Maninder","Liberal","Libéral",N,Y,77
35009,"Brampton East","Brampton-Est"," 25","Brampton",N,N,"",1,433,"Singh","","Ramona","Conservative","Conservateur",N,N,54
35009,"Brampton East","Brampton-Est"," 25","Brampton",N,N,"",1,433,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35009,"Brampton East","Brampton-Est"," 25","Brampton",N,N,"",1,433,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 26","Brampton",N,N,"",0,527,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,1
35009,"Brampton East","Brampton-Est"," 26","Brampton",N,N,"",0,527,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 26","Brampton",N,N,"",0,527,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 26","Brampton",N,N,"",0,527,"Sidhu","","Maninder","Liberal","Libéral",N,Y,129
35009,"Brampton East","Brampton-Est"," 26","Brampton",N,N,"",0,527,"Singh","","Ramona","Conservative","Conservateur",N,N,58
35009,"Brampton East","Brampton-Est"," 26","Brampton",N,N,"",0,527,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35009,"Brampton East","Brampton-Est"," 26","Brampton",N,N,"",0,527,"Walia","","Gaurav","People's Party","Parti populaire",N,N,1
35009,"Brampton East","Brampton-Est"," 27","Brampton",N,N,"",2,371,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,0
35009,"Brampton East","Brampton-Est"," 27","Brampton",N,N,"",2,371,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 27","Brampton",N,N,"",2,371,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 27","Brampton",N,N,"",2,371,"Sidhu","","Maninder","Liberal","Libéral",N,Y,80
35009,"Brampton East","Brampton-Est"," 27","Brampton",N,N,"",2,371,"Singh","","Ramona","Conservative","Conservateur",N,N,62
35009,"Brampton East","Brampton-Est"," 27","Brampton",N,N,"",2,371,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35009,"Brampton East","Brampton-Est"," 27","Brampton",N,N,"",2,371,"Walia","","Gaurav","People's Party","Parti populaire",N,N,1
35009,"Brampton East","Brampton-Est"," 28","Brampton",N,N,"",1,445,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,1
35009,"Brampton East","Brampton-Est"," 28","Brampton",N,N,"",1,445,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 28","Brampton",N,N,"",1,445,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,4
35009,"Brampton East","Brampton-Est"," 28","Brampton",N,N,"",1,445,"Sidhu","","Maninder","Liberal","Libéral",N,Y,113
35009,"Brampton East","Brampton-Est"," 28","Brampton",N,N,"",1,445,"Singh","","Ramona","Conservative","Conservateur",N,N,63
35009,"Brampton East","Brampton-Est"," 28","Brampton",N,N,"",1,445,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35009,"Brampton East","Brampton-Est"," 28","Brampton",N,N,"",1,445,"Walia","","Gaurav","People's Party","Parti populaire",N,N,1
35009,"Brampton East","Brampton-Est"," 29","Brampton",N,N,"",1,441,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,4
35009,"Brampton East","Brampton-Est"," 29","Brampton",N,N,"",1,441,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35009,"Brampton East","Brampton-Est"," 29","Brampton",N,N,"",1,441,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 29","Brampton",N,N,"",1,441,"Sidhu","","Maninder","Liberal","Libéral",N,Y,62
35009,"Brampton East","Brampton-Est"," 29","Brampton",N,N,"",1,441,"Singh","","Ramona","Conservative","Conservateur",N,N,70
35009,"Brampton East","Brampton-Est"," 29","Brampton",N,N,"",1,441,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35009,"Brampton East","Brampton-Est"," 29","Brampton",N,N,"",1,441,"Walia","","Gaurav","People's Party","Parti populaire",N,N,3
35009,"Brampton East","Brampton-Est"," 30","Brampton",N,N,"",6,429,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,3
35009,"Brampton East","Brampton-Est"," 30","Brampton",N,N,"",6,429,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 30","Brampton",N,N,"",6,429,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 30","Brampton",N,N,"",6,429,"Sidhu","","Maninder","Liberal","Libéral",N,Y,100
35009,"Brampton East","Brampton-Est"," 30","Brampton",N,N,"",6,429,"Singh","","Ramona","Conservative","Conservateur",N,N,47
35009,"Brampton East","Brampton-Est"," 30","Brampton",N,N,"",6,429,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35009,"Brampton East","Brampton-Est"," 30","Brampton",N,N,"",6,429,"Walia","","Gaurav","People's Party","Parti populaire",N,N,1
35009,"Brampton East","Brampton-Est"," 31","Brampton",N,N,"",3,426,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,4
35009,"Brampton East","Brampton-Est"," 31","Brampton",N,N,"",3,426,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 31","Brampton",N,N,"",3,426,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,3
35009,"Brampton East","Brampton-Est"," 31","Brampton",N,N,"",3,426,"Sidhu","","Maninder","Liberal","Libéral",N,Y,70
35009,"Brampton East","Brampton-Est"," 31","Brampton",N,N,"",3,426,"Singh","","Ramona","Conservative","Conservateur",N,N,31
35009,"Brampton East","Brampton-Est"," 31","Brampton",N,N,"",3,426,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35009,"Brampton East","Brampton-Est"," 31","Brampton",N,N,"",3,426,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 32A","Brampton",N,N,"",0,286,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,2
35009,"Brampton East","Brampton-Est"," 32A","Brampton",N,N,"",0,286,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 32A","Brampton",N,N,"",0,286,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 32A","Brampton",N,N,"",0,286,"Sidhu","","Maninder","Liberal","Libéral",N,Y,45
35009,"Brampton East","Brampton-Est"," 32A","Brampton",N,N,"",0,286,"Singh","","Ramona","Conservative","Conservateur",N,N,34
35009,"Brampton East","Brampton-Est"," 32A","Brampton",N,N,"",0,286,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35009,"Brampton East","Brampton-Est"," 32A","Brampton",N,N,"",0,286,"Walia","","Gaurav","People's Party","Parti populaire",N,N,1
35009,"Brampton East","Brampton-Est"," 32B","Brampton",N,N,"",3,267,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,0
35009,"Brampton East","Brampton-Est"," 32B","Brampton",N,N,"",3,267,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 32B","Brampton",N,N,"",3,267,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,2
35009,"Brampton East","Brampton-Est"," 32B","Brampton",N,N,"",3,267,"Sidhu","","Maninder","Liberal","Libéral",N,Y,35
35009,"Brampton East","Brampton-Est"," 32B","Brampton",N,N,"",3,267,"Singh","","Ramona","Conservative","Conservateur",N,N,16
35009,"Brampton East","Brampton-Est"," 32B","Brampton",N,N,"",3,267,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35009,"Brampton East","Brampton-Est"," 32B","Brampton",N,N,"",3,267,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 33","Brampton",N,N,"",1,329,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,1
35009,"Brampton East","Brampton-Est"," 33","Brampton",N,N,"",1,329,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 33","Brampton",N,N,"",1,329,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 33","Brampton",N,N,"",1,329,"Sidhu","","Maninder","Liberal","Libéral",N,Y,59
35009,"Brampton East","Brampton-Est"," 33","Brampton",N,N,"",1,329,"Singh","","Ramona","Conservative","Conservateur",N,N,48
35009,"Brampton East","Brampton-Est"," 33","Brampton",N,N,"",1,329,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35009,"Brampton East","Brampton-Est"," 33","Brampton",N,N,"",1,329,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 34","Brampton",N,N,"",2,350,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,4
35009,"Brampton East","Brampton-Est"," 34","Brampton",N,N,"",2,350,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 34","Brampton",N,N,"",2,350,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 34","Brampton",N,N,"",2,350,"Sidhu","","Maninder","Liberal","Libéral",N,Y,76
35009,"Brampton East","Brampton-Est"," 34","Brampton",N,N,"",2,350,"Singh","","Ramona","Conservative","Conservateur",N,N,58
35009,"Brampton East","Brampton-Est"," 34","Brampton",N,N,"",2,350,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35009,"Brampton East","Brampton-Est"," 34","Brampton",N,N,"",2,350,"Walia","","Gaurav","People's Party","Parti populaire",N,N,2
35009,"Brampton East","Brampton-Est"," 35","Brampton",N,N,"",3,501,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,6
35009,"Brampton East","Brampton-Est"," 35","Brampton",N,N,"",3,501,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 35","Brampton",N,N,"",3,501,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,4
35009,"Brampton East","Brampton-Est"," 35","Brampton",N,N,"",3,501,"Sidhu","","Maninder","Liberal","Libéral",N,Y,119
35009,"Brampton East","Brampton-Est"," 35","Brampton",N,N,"",3,501,"Singh","","Ramona","Conservative","Conservateur",N,N,71
35009,"Brampton East","Brampton-Est"," 35","Brampton",N,N,"",3,501,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35009,"Brampton East","Brampton-Est"," 35","Brampton",N,N,"",3,501,"Walia","","Gaurav","People's Party","Parti populaire",N,N,2
35009,"Brampton East","Brampton-Est"," 36","Brampton",N,N,"",0,511,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,3
35009,"Brampton East","Brampton-Est"," 36","Brampton",N,N,"",0,511,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 36","Brampton",N,N,"",0,511,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 36","Brampton",N,N,"",0,511,"Sidhu","","Maninder","Liberal","Libéral",N,Y,120
35009,"Brampton East","Brampton-Est"," 36","Brampton",N,N,"",0,511,"Singh","","Ramona","Conservative","Conservateur",N,N,84
35009,"Brampton East","Brampton-Est"," 36","Brampton",N,N,"",0,511,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35009,"Brampton East","Brampton-Est"," 36","Brampton",N,N,"",0,511,"Walia","","Gaurav","People's Party","Parti populaire",N,N,2
35009,"Brampton East","Brampton-Est"," 37","Brampton",N,N,"",2,462,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,3
35009,"Brampton East","Brampton-Est"," 37","Brampton",N,N,"",2,462,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 37","Brampton",N,N,"",2,462,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 37","Brampton",N,N,"",2,462,"Sidhu","","Maninder","Liberal","Libéral",N,Y,133
35009,"Brampton East","Brampton-Est"," 37","Brampton",N,N,"",2,462,"Singh","","Ramona","Conservative","Conservateur",N,N,77
35009,"Brampton East","Brampton-Est"," 37","Brampton",N,N,"",2,462,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
