Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 24","Saint-Lambert",N,N,"",1,427,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,90
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 24","Saint-Lambert",N,N,"",1,427,"Nassif","","Sam","People's Party","Parti populaire",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 25","Saint-Lambert",N,N,"",2,496,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 25","Saint-Lambert",N,N,"",2,496,"De Luca","","Grégory","Green Party","Parti Vert",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 25","Saint-Lambert",N,N,"",2,496,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,44
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 25","Saint-Lambert",N,N,"",2,496,"Hoa","","Glenn","Conservative","Conservateur",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 25","Saint-Lambert",N,N,"",2,496,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,97
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 25","Saint-Lambert",N,N,"",2,496,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 26","Saint-Lambert",N,N,"",3,499,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 26","Saint-Lambert",N,N,"",3,499,"De Luca","","Grégory","Green Party","Parti Vert",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 26","Saint-Lambert",N,N,"",3,499,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,37
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 26","Saint-Lambert",N,N,"",3,499,"Hoa","","Glenn","Conservative","Conservateur",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 26","Saint-Lambert",N,N,"",3,499,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,83
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 26","Saint-Lambert",N,N,"",3,499,"Nassif","","Sam","People's Party","Parti populaire",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 27","Saint-Lambert",N,N,"",2,374,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 27","Saint-Lambert",N,N,"",2,374,"De Luca","","Grégory","Green Party","Parti Vert",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 27","Saint-Lambert",N,N,"",2,374,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,23
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 27","Saint-Lambert",N,N,"",2,374,"Hoa","","Glenn","Conservative","Conservateur",N,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 27","Saint-Lambert",N,N,"",2,374,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,88
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 27","Saint-Lambert",N,N,"",2,374,"Nassif","","Sam","People's Party","Parti populaire",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 28","Saint-Lambert",N,N,"",1,444,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 28","Saint-Lambert",N,N,"",1,444,"De Luca","","Grégory","Green Party","Parti Vert",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 28","Saint-Lambert",N,N,"",1,444,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,32
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 28","Saint-Lambert",N,N,"",1,444,"Hoa","","Glenn","Conservative","Conservateur",N,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 28","Saint-Lambert",N,N,"",1,444,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,119
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 28","Saint-Lambert",N,N,"",1,444,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 29","Saint-Lambert",N,N,"",4,376,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 29","Saint-Lambert",N,N,"",4,376,"De Luca","","Grégory","Green Party","Parti Vert",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 29","Saint-Lambert",N,N,"",4,376,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,45
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 29","Saint-Lambert",N,N,"",4,376,"Hoa","","Glenn","Conservative","Conservateur",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 29","Saint-Lambert",N,N,"",4,376,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,170
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 29","Saint-Lambert",N,N,"",4,376,"Nassif","","Sam","People's Party","Parti populaire",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 30","Brossard",N,N,"",2,467,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 30","Brossard",N,N,"",2,467,"De Luca","","Grégory","Green Party","Parti Vert",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 30","Brossard",N,N,"",2,467,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,39
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 30","Brossard",N,N,"",2,467,"Hoa","","Glenn","Conservative","Conservateur",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 30","Brossard",N,N,"",2,467,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,90
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 30","Brossard",N,N,"",2,467,"Nassif","","Sam","People's Party","Parti populaire",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 31","Brossard",N,N,"",1,351,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 31","Brossard",N,N,"",1,351,"De Luca","","Grégory","Green Party","Parti Vert",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 31","Brossard",N,N,"",1,351,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,46
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 31","Brossard",N,N,"",1,351,"Hoa","","Glenn","Conservative","Conservateur",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 31","Brossard",N,N,"",1,351,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,83
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 31","Brossard",N,N,"",1,351,"Nassif","","Sam","People's Party","Parti populaire",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 32","Brossard",N,N,"",3,348,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 32","Brossard",N,N,"",3,348,"De Luca","","Grégory","Green Party","Parti Vert",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 32","Brossard",N,N,"",3,348,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,28
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 32","Brossard",N,N,"",3,348,"Hoa","","Glenn","Conservative","Conservateur",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 32","Brossard",N,N,"",3,348,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,80
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 32","Brossard",N,N,"",3,348,"Nassif","","Sam","People's Party","Parti populaire",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 33","Brossard",N,N,"",1,462,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 33","Brossard",N,N,"",1,462,"De Luca","","Grégory","Green Party","Parti Vert",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 33","Brossard",N,N,"",1,462,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,69
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 33","Brossard",N,N,"",1,462,"Hoa","","Glenn","Conservative","Conservateur",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 33","Brossard",N,N,"",1,462,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,139
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 33","Brossard",N,N,"",1,462,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 34","Brossard",N,N,"",4,419,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 34","Brossard",N,N,"",4,419,"De Luca","","Grégory","Green Party","Parti Vert",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 34","Brossard",N,N,"",4,419,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,50
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 34","Brossard",N,N,"",4,419,"Hoa","","Glenn","Conservative","Conservateur",N,N,19
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 34","Brossard",N,N,"",4,419,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,91
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 34","Brossard",N,N,"",4,419,"Nassif","","Sam","People's Party","Parti populaire",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 35","Brossard",N,N,"",5,420,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 35","Brossard",N,N,"",5,420,"De Luca","","Grégory","Green Party","Parti Vert",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 35","Brossard",N,N,"",5,420,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,32
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 35","Brossard",N,N,"",5,420,"Hoa","","Glenn","Conservative","Conservateur",N,N,19
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 35","Brossard",N,N,"",5,420,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,103
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 35","Brossard",N,N,"",5,420,"Nassif","","Sam","People's Party","Parti populaire",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 36","Brossard",N,N,"",2,369,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 36","Brossard",N,N,"",2,369,"De Luca","","Grégory","Green Party","Parti Vert",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 36","Brossard",N,N,"",2,369,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,47
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 36","Brossard",N,N,"",2,369,"Hoa","","Glenn","Conservative","Conservateur",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 36","Brossard",N,N,"",2,369,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,98
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 36","Brossard",N,N,"",2,369,"Nassif","","Sam","People's Party","Parti populaire",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 37","Brossard",N,N,"",0,446,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 37","Brossard",N,N,"",0,446,"De Luca","","Grégory","Green Party","Parti Vert",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 37","Brossard",N,N,"",0,446,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,31
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 37","Brossard",N,N,"",0,446,"Hoa","","Glenn","Conservative","Conservateur",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 37","Brossard",N,N,"",0,446,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,114
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 37","Brossard",N,N,"",0,446,"Nassif","","Sam","People's Party","Parti populaire",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 38","Brossard",N,N,"",3,444,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 38","Brossard",N,N,"",3,444,"De Luca","","Grégory","Green Party","Parti Vert",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 38","Brossard",N,N,"",3,444,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,31
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 38","Brossard",N,N,"",3,444,"Hoa","","Glenn","Conservative","Conservateur",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 38","Brossard",N,N,"",3,444,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,108
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 38","Brossard",N,N,"",3,444,"Nassif","","Sam","People's Party","Parti populaire",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 39","Brossard",N,N,"",4,491,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 39","Brossard",N,N,"",4,491,"De Luca","","Grégory","Green Party","Parti Vert",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 39","Brossard",N,N,"",4,491,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,49
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 39","Brossard",N,N,"",4,491,"Hoa","","Glenn","Conservative","Conservateur",N,N,28
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 39","Brossard",N,N,"",4,491,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,91
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 39","Brossard",N,N,"",4,491,"Nassif","","Sam","People's Party","Parti populaire",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 40","Brossard",N,N,"",1,493,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 40","Brossard",N,N,"",1,493,"De Luca","","Grégory","Green Party","Parti Vert",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 40","Brossard",N,N,"",1,493,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,52
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 40","Brossard",N,N,"",1,493,"Hoa","","Glenn","Conservative","Conservateur",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 40","Brossard",N,N,"",1,493,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,104
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 40","Brossard",N,N,"",1,493,"Nassif","","Sam","People's Party","Parti populaire",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 41","Brossard",N,N,"",2,342,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 41","Brossard",N,N,"",2,342,"De Luca","","Grégory","Green Party","Parti Vert",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 41","Brossard",N,N,"",2,342,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,36
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 41","Brossard",N,N,"",2,342,"Hoa","","Glenn","Conservative","Conservateur",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 41","Brossard",N,N,"",2,342,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,62
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 41","Brossard",N,N,"",2,342,"Nassif","","Sam","People's Party","Parti populaire",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 42","Brossard",N,N,"",3,380,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 42","Brossard",N,N,"",3,380,"De Luca","","Grégory","Green Party","Parti Vert",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 42","Brossard",N,N,"",3,380,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,27
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 42","Brossard",N,N,"",3,380,"Hoa","","Glenn","Conservative","Conservateur",N,N,24
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 42","Brossard",N,N,"",3,380,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,80
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 42","Brossard",N,N,"",3,380,"Nassif","","Sam","People's Party","Parti populaire",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 43","Brossard",N,N,"",1,445,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 43","Brossard",N,N,"",1,445,"De Luca","","Grégory","Green Party","Parti Vert",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 43","Brossard",N,N,"",1,445,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,32
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 43","Brossard",N,N,"",1,445,"Hoa","","Glenn","Conservative","Conservateur",N,N,22
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 43","Brossard",N,N,"",1,445,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,81
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 43","Brossard",N,N,"",1,445,"Nassif","","Sam","People's Party","Parti populaire",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 44","Brossard",N,N,"",6,566,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 44","Brossard",N,N,"",6,566,"De Luca","","Grégory","Green Party","Parti Vert",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 44","Brossard",N,N,"",6,566,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,61
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 44","Brossard",N,N,"",6,566,"Hoa","","Glenn","Conservative","Conservateur",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 44","Brossard",N,N,"",6,566,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,135
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 44","Brossard",N,N,"",6,566,"Nassif","","Sam","People's Party","Parti populaire",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 45","Brossard",N,N,"",3,403,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 45","Brossard",N,N,"",3,403,"De Luca","","Grégory","Green Party","Parti Vert",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 45","Brossard",N,N,"",3,403,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,39
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 45","Brossard",N,N,"",3,403,"Hoa","","Glenn","Conservative","Conservateur",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 45","Brossard",N,N,"",3,403,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,101
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 45","Brossard",N,N,"",3,403,"Nassif","","Sam","People's Party","Parti populaire",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 46","Brossard",N,N,"",5,387,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 46","Brossard",N,N,"",5,387,"De Luca","","Grégory","Green Party","Parti Vert",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 46","Brossard",N,N,"",5,387,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,31
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 46","Brossard",N,N,"",5,387,"Hoa","","Glenn","Conservative","Conservateur",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 46","Brossard",N,N,"",5,387,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,109
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 46","Brossard",N,N,"",5,387,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 47","Brossard",N,N,"",2,344,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 47","Brossard",N,N,"",2,344,"De Luca","","Grégory","Green Party","Parti Vert",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 47","Brossard",N,N,"",2,344,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,20
