Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48028,"Peace River--Westlock","Peace River--Westlock"," 104","Little Smoky",N,N,"",1,404,"Nygaard","","Peter","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 104","Little Smoky",N,N,"",1,404,"Penny","","Leslie","Liberal","Libéral",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 104","Little Smoky",N,N,"",1,404,"Schrader","","John","People's Party","Parti populaire",N,N,11
48028,"Peace River--Westlock","Peace River--Westlock"," 104","Little Smoky",N,N,"",1,404,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,224
48028,"Peace River--Westlock","Peace River--Westlock"," 104","Little Smoky",N,N,"",1,404,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 105","Kinuso",N,N,"",0,262,"Nygaard","","Peter","Green Party","Parti Vert",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 105","Kinuso",N,N,"",0,262,"Penny","","Leslie","Liberal","Libéral",N,N,18
48028,"Peace River--Westlock","Peace River--Westlock"," 105","Kinuso",N,N,"",0,262,"Schrader","","John","People's Party","Parti populaire",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 105","Kinuso",N,N,"",0,262,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,72
48028,"Peace River--Westlock","Peace River--Westlock"," 105","Kinuso",N,N,"",0,262,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48028,"Peace River--Westlock","Peace River--Westlock"," 106","Big Lakes",N,N,"",0,424,"Nygaard","","Peter","Green Party","Parti Vert",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 106","Big Lakes",N,N,"",0,424,"Penny","","Leslie","Liberal","Libéral",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 106","Big Lakes",N,N,"",0,424,"Schrader","","John","People's Party","Parti populaire",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 106","Big Lakes",N,N,"",0,424,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,234
48028,"Peace River--Westlock","Peace River--Westlock"," 106","Big Lakes",N,N,"",0,424,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48028,"Peace River--Westlock","Peace River--Westlock"," 107","Slave Lake",N,N,"",0,480,"Nygaard","","Peter","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 107","Slave Lake",N,N,"",0,480,"Penny","","Leslie","Liberal","Libéral",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 107","Slave Lake",N,N,"",0,480,"Schrader","","John","People's Party","Parti populaire",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 107","Slave Lake",N,N,"",0,480,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,127
48028,"Peace River--Westlock","Peace River--Westlock"," 107","Slave Lake",N,N,"",0,480,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48028,"Peace River--Westlock","Peace River--Westlock"," 108A","Slave Lake",N,N,"",0,407,"Nygaard","","Peter","Green Party","Parti Vert",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 108A","Slave Lake",N,N,"",0,407,"Penny","","Leslie","Liberal","Libéral",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 108A","Slave Lake",N,N,"",0,407,"Schrader","","John","People's Party","Parti populaire",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 108A","Slave Lake",N,N,"",0,407,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,150
48028,"Peace River--Westlock","Peace River--Westlock"," 108A","Slave Lake",N,N,"",0,407,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48028,"Peace River--Westlock","Peace River--Westlock"," 108B","Mobile poll/Bureau itinérant",N,N,"507",0,19,"Nygaard","","Peter","Green Party","Parti Vert",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 108B","Mobile poll/Bureau itinérant",N,N,"507",0,19,"Penny","","Leslie","Liberal","Libéral",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 108B","Mobile poll/Bureau itinérant",N,N,"507",0,19,"Schrader","","John","People's Party","Parti populaire",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 108B","Mobile poll/Bureau itinérant",N,N,"507",0,19,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,0
48028,"Peace River--Westlock","Peace River--Westlock"," 108B","Mobile poll/Bureau itinérant",N,N,"507",0,19,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 109","Slave Lake",N,N,"",0,432,"Nygaard","","Peter","Green Party","Parti Vert",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 109","Slave Lake",N,N,"",0,432,"Penny","","Leslie","Liberal","Libéral",N,N,16
48028,"Peace River--Westlock","Peace River--Westlock"," 109","Slave Lake",N,N,"",0,432,"Schrader","","John","People's Party","Parti populaire",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 109","Slave Lake",N,N,"",0,432,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,150
48028,"Peace River--Westlock","Peace River--Westlock"," 109","Slave Lake",N,N,"",0,432,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,"Peace River--Westlock","Peace River--Westlock"," 110","Slave Lake",N,N,"",0,404,"Nygaard","","Peter","Green Party","Parti Vert",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 110","Slave Lake",N,N,"",0,404,"Penny","","Leslie","Liberal","Libéral",N,N,21
48028,"Peace River--Westlock","Peace River--Westlock"," 110","Slave Lake",N,N,"",0,404,"Schrader","","John","People's Party","Parti populaire",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 110","Slave Lake",N,N,"",0,404,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,134
48028,"Peace River--Westlock","Peace River--Westlock"," 110","Slave Lake",N,N,"",0,404,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 111","Slave Lake",N,N,"",0,437,"Nygaard","","Peter","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 111","Slave Lake",N,N,"",0,437,"Penny","","Leslie","Liberal","Libéral",N,N,15
48028,"Peace River--Westlock","Peace River--Westlock"," 111","Slave Lake",N,N,"",0,437,"Schrader","","John","People's Party","Parti populaire",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 111","Slave Lake",N,N,"",0,437,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,132
48028,"Peace River--Westlock","Peace River--Westlock"," 111","Slave Lake",N,N,"",0,437,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 112","Slave Lake",N,N,"",0,458,"Nygaard","","Peter","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 112","Slave Lake",N,N,"",0,458,"Penny","","Leslie","Liberal","Libéral",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 112","Slave Lake",N,N,"",0,458,"Schrader","","John","People's Party","Parti populaire",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 112","Slave Lake",N,N,"",0,458,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,132
48028,"Peace River--Westlock","Peace River--Westlock"," 112","Slave Lake",N,N,"",0,458,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 113","Slave Lake",N,N,"",1,494,"Nygaard","","Peter","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 113","Slave Lake",N,N,"",1,494,"Penny","","Leslie","Liberal","Libéral",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 113","Slave Lake",N,N,"",1,494,"Schrader","","John","People's Party","Parti populaire",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 113","Slave Lake",N,N,"",1,494,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,156
48028,"Peace River--Westlock","Peace River--Westlock"," 113","Slave Lake",N,N,"",1,494,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48028,"Peace River--Westlock","Peace River--Westlock"," 114","Slave Lake",N,N,"",0,459,"Nygaard","","Peter","Green Party","Parti Vert",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 114","Slave Lake",N,N,"",0,459,"Penny","","Leslie","Liberal","Libéral",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 114","Slave Lake",N,N,"",0,459,"Schrader","","John","People's Party","Parti populaire",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 114","Slave Lake",N,N,"",0,459,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,135
48028,"Peace River--Westlock","Peace River--Westlock"," 114","Slave Lake",N,N,"",0,459,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 115","Widewater",N,N,"",0,677,"Nygaard","","Peter","Green Party","Parti Vert",N,N,18
48028,"Peace River--Westlock","Peace River--Westlock"," 115","Widewater",N,N,"",0,677,"Penny","","Leslie","Liberal","Libéral",N,N,21
48028,"Peace River--Westlock","Peace River--Westlock"," 115","Widewater",N,N,"",0,677,"Schrader","","John","People's Party","Parti populaire",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 115","Widewater",N,N,"",0,677,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,352
48028,"Peace River--Westlock","Peace River--Westlock"," 115","Widewater",N,N,"",0,677,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48028,"Peace River--Westlock","Peace River--Westlock"," 116","Smith",N,N,"",7,546,"Nygaard","","Peter","Green Party","Parti Vert",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 116","Smith",N,N,"",7,546,"Penny","","Leslie","Liberal","Libéral",N,N,11
48028,"Peace River--Westlock","Peace River--Westlock"," 116","Smith",N,N,"",7,546,"Schrader","","John","People's Party","Parti populaire",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 116","Smith",N,N,"",7,546,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,319
48028,"Peace River--Westlock","Peace River--Westlock"," 116","Smith",N,N,"",7,546,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,"Peace River--Westlock","Peace River--Westlock"," 117","Fox Creek",N,N,"",2,346,"Nygaard","","Peter","Green Party","Parti Vert",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 117","Fox Creek",N,N,"",2,346,"Penny","","Leslie","Liberal","Libéral",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 117","Fox Creek",N,N,"",2,346,"Schrader","","John","People's Party","Parti populaire",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 117","Fox Creek",N,N,"",2,346,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,150
48028,"Peace River--Westlock","Peace River--Westlock"," 117","Fox Creek",N,N,"",2,346,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 118","Fox Creek",N,N,"",0,364,"Nygaard","","Peter","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 118","Fox Creek",N,N,"",0,364,"Penny","","Leslie","Liberal","Libéral",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 118","Fox Creek",N,N,"",0,364,"Schrader","","John","People's Party","Parti populaire",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 118","Fox Creek",N,N,"",0,364,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,140
48028,"Peace River--Westlock","Peace River--Westlock"," 118","Fox Creek",N,N,"",0,364,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 119","Fox Creek",N,N,"",0,354,"Nygaard","","Peter","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 119","Fox Creek",N,N,"",0,354,"Penny","","Leslie","Liberal","Libéral",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 119","Fox Creek",N,N,"",0,354,"Schrader","","John","People's Party","Parti populaire",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 119","Fox Creek",N,N,"",0,354,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,153
48028,"Peace River--Westlock","Peace River--Westlock"," 119","Fox Creek",N,N,"",0,354,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 120","Fox Creek",N,N,"",0,327,"Nygaard","","Peter","Green Party","Parti Vert",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 120","Fox Creek",N,N,"",0,327,"Penny","","Leslie","Liberal","Libéral",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 120","Fox Creek",N,N,"",0,327,"Schrader","","John","People's Party","Parti populaire",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 120","Fox Creek",N,N,"",0,327,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,126
48028,"Peace River--Westlock","Peace River--Westlock"," 120","Fox Creek",N,N,"",0,327,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 121","Swan Hills",N,N,"",0,387,"Nygaard","","Peter","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 121","Swan Hills",N,N,"",0,387,"Penny","","Leslie","Liberal","Libéral",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 121","Swan Hills",N,N,"",0,387,"Schrader","","John","People's Party","Parti populaire",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 121","Swan Hills",N,N,"",0,387,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,160
48028,"Peace River--Westlock","Peace River--Westlock"," 121","Swan Hills",N,N,"",0,387,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 122","Swan Hills",N,N,"",0,229,"Nygaard","","Peter","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 122","Swan Hills",N,N,"",0,229,"Penny","","Leslie","Liberal","Libéral",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 122","Swan Hills",N,N,"",0,229,"Schrader","","John","People's Party","Parti populaire",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 122","Swan Hills",N,N,"",0,229,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,106
48028,"Peace River--Westlock","Peace River--Westlock"," 122","Swan Hills",N,N,"",0,229,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 123","Swan Hills",N,N,"",0,327,"Nygaard","","Peter","Green Party","Parti Vert",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 123","Swan Hills",N,N,"",0,327,"Penny","","Leslie","Liberal","Libéral",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 123","Swan Hills",N,N,"",0,327,"Schrader","","John","People's Party","Parti populaire",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 123","Swan Hills",N,N,"",0,327,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,144
48028,"Peace River--Westlock","Peace River--Westlock"," 123","Swan Hills",N,N,"",0,327,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 124","Grosmont",N,N,"",3,323,"Nygaard","","Peter","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 124","Grosmont",N,N,"",3,323,"Penny","","Leslie","Liberal","Libéral",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 124","Grosmont",N,N,"",3,323,"Schrader","","John","People's Party","Parti populaire",N,N,16
48028,"Peace River--Westlock","Peace River--Westlock"," 124","Grosmont",N,N,"",3,323,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,153
48028,"Peace River--Westlock","Peace River--Westlock"," 124","Grosmont",N,N,"",3,323,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 125","Freeman River",N,N,"",0,391,"Nygaard","","Peter","Green Party","Parti Vert",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 125","Freeman River",N,N,"",0,391,"Penny","","Leslie","Liberal","Libéral",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 125","Freeman River",N,N,"",0,391,"Schrader","","John","People's Party","Parti populaire",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 125","Freeman River",N,N,"",0,391,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,216
48028,"Peace River--Westlock","Peace River--Westlock"," 125","Freeman River",N,N,"",0,391,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 126","Lone Pine",N,N,"",0,303,"Nygaard","","Peter","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 126","Lone Pine",N,N,"",0,303,"Penny","","Leslie","Liberal","Libéral",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 126","Lone Pine",N,N,"",0,303,"Schrader","","John","People's Party","Parti populaire",N,N,20
48028,"Peace River--Westlock","Peace River--Westlock"," 126","Lone Pine",N,N,"",0,303,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,129
48028,"Peace River--Westlock","Peace River--Westlock"," 126","Lone Pine",N,N,"",0,303,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 127","Tiger Lily",N,N,"",0,385,"Nygaard","","Peter","Green Party","Parti Vert",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 127","Tiger Lily",N,N,"",0,385,"Penny","","Leslie","Liberal","Libéral",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 127","Tiger Lily",N,N,"",0,385,"Schrader","","John","People's Party","Parti populaire",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 127","Tiger Lily",N,N,"",0,385,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,179
48028,"Peace River--Westlock","Peace River--Westlock"," 127","Tiger Lily",N,N,"",0,385,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 128","Windfall",N,N,"",2,573,"Nygaard","","Peter","Green Party","Parti Vert",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 128","Windfall",N,N,"",2,573,"Penny","","Leslie","Liberal","Libéral",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 128","Windfall",N,N,"",2,573,"Schrader","","John","People's Party","Parti populaire",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 128","Windfall",N,N,"",2,573,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,180
48028,"Peace River--Westlock","Peace River--Westlock"," 128","Windfall",N,N,"",2,573,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 129","Blue Ridge",N,N,"",0,693,"Nygaard","","Peter","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 129","Blue Ridge",N,N,"",0,693,"Penny","","Leslie","Liberal","Libéral",N,N,13
48028,"Peace River--Westlock","Peace River--Westlock"," 129","Blue Ridge",N,N,"",0,693,"Schrader","","John","People's Party","Parti populaire",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 129","Blue Ridge",N,N,"",0,693,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,235
48028,"Peace River--Westlock","Peace River--Westlock"," 129","Blue Ridge",N,N,"",0,693,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48028,"Peace River--Westlock","Peace River--Westlock"," 130","Whitecourt",N,N,"",1,547,"Nygaard","","Peter","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 130","Whitecourt",N,N,"",1,547,"Penny","","Leslie","Liberal","Libéral",N,N,17
48028,"Peace River--Westlock","Peace River--Westlock"," 130","Whitecourt",N,N,"",1,547,"Schrader","","John","People's Party","Parti populaire",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 130","Whitecourt",N,N,"",1,547,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,180
48028,"Peace River--Westlock","Peace River--Westlock"," 130","Whitecourt",N,N,"",1,547,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 131","Whitecourt",N,N,"",0,524,"Nygaard","","Peter","Green Party","Parti Vert",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 131","Whitecourt",N,N,"",0,524,"Penny","","Leslie","Liberal","Libéral",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 131","Whitecourt",N,N,"",0,524,"Schrader","","John","People's Party","Parti populaire",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 131","Whitecourt",N,N,"",0,524,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,175
48028,"Peace River--Westlock","Peace River--Westlock"," 131","Whitecourt",N,N,"",0,524,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 132","Whitecourt",N,N,"",0,490,"Nygaard","","Peter","Green Party","Parti Vert",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 132","Whitecourt",N,N,"",0,490,"Penny","","Leslie","Liberal","Libéral",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 132","Whitecourt",N,N,"",0,490,"Schrader","","John","People's Party","Parti populaire",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 132","Whitecourt",N,N,"",0,490,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,167
48028,"Peace River--Westlock","Peace River--Westlock"," 132","Whitecourt",N,N,"",0,490,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,"Peace River--Westlock","Peace River--Westlock"," 133","Whitecourt",N,N,"",0,476,"Nygaard","","Peter","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 133","Whitecourt",N,N,"",0,476,"Penny","","Leslie","Liberal","Libéral",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 133","Whitecourt",N,N,"",0,476,"Schrader","","John","People's Party","Parti populaire",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 133","Whitecourt",N,N,"",0,476,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,172
48028,"Peace River--Westlock","Peace River--Westlock"," 133","Whitecourt",N,N,"",0,476,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 134","Whitecourt",N,N,"",1,565,"Nygaard","","Peter","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 134","Whitecourt",N,N,"",1,565,"Penny","","Leslie","Liberal","Libéral",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 134","Whitecourt",N,N,"",1,565,"Schrader","","John","People's Party","Parti populaire",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 134","Whitecourt",N,N,"",1,565,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,205
48028,"Peace River--Westlock","Peace River--Westlock"," 134","Whitecourt",N,N,"",1,565,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 135","Whitecourt",N,N,"",0,425,"Nygaard","","Peter","Green Party","Parti Vert",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 135","Whitecourt",N,N,"",0,425,"Penny","","Leslie","Liberal","Libéral",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 135","Whitecourt",N,N,"",0,425,"Schrader","","John","People's Party","Parti populaire",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 135","Whitecourt",N,N,"",0,425,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,216
48028,"Peace River--Westlock","Peace River--Westlock"," 135","Whitecourt",N,N,"",0,425,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 136","Whitecourt",N,N,"",0,517,"Nygaard","","Peter","Green Party","Parti Vert",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 136","Whitecourt",N,N,"",0,517,"Penny","","Leslie","Liberal","Libéral",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 136","Whitecourt",N,N,"",0,517,"Schrader","","John","People's Party","Parti populaire",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 136","Whitecourt",N,N,"",0,517,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,182
48028,"Peace River--Westlock","Peace River--Westlock"," 136","Whitecourt",N,N,"",0,517,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 137","Whitecourt",N,N,"",2,561,"Nygaard","","Peter","Green Party","Parti Vert",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 137","Whitecourt",N,N,"",2,561,"Penny","","Leslie","Liberal","Libéral",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 137","Whitecourt",N,N,"",2,561,"Schrader","","John","People's Party","Parti populaire",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 137","Whitecourt",N,N,"",2,561,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,179
