Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,"Hull--Aylmer","Hull--Aylmer"," 163","Gatineau",N,N,"",3,418,"Duggan","","Mike","Conservative","Conservateur",N,N,28
24030,"Hull--Aylmer","Hull--Aylmer"," 163","Gatineau",N,N,"",3,418,"Fergus","","Greg","Liberal","Libéral",Y,Y,106
24030,"Hull--Aylmer","Hull--Aylmer"," 163","Gatineau",N,N,"",3,418,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 163","Gatineau",N,N,"",3,418,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,16
24030,"Hull--Aylmer","Hull--Aylmer"," 163","Gatineau",N,N,"",3,418,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,11
24030,"Hull--Aylmer","Hull--Aylmer"," 163","Gatineau",N,N,"",3,418,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 163","Gatineau",N,N,"",3,418,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24030,"Hull--Aylmer","Hull--Aylmer"," 164","Gatineau",N,N,"",2,401,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 164","Gatineau",N,N,"",2,401,"Duggan","","Mike","Conservative","Conservateur",N,N,22
24030,"Hull--Aylmer","Hull--Aylmer"," 164","Gatineau",N,N,"",2,401,"Fergus","","Greg","Liberal","Libéral",Y,Y,90
24030,"Hull--Aylmer","Hull--Aylmer"," 164","Gatineau",N,N,"",2,401,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 164","Gatineau",N,N,"",2,401,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 164","Gatineau",N,N,"",2,401,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,12
24030,"Hull--Aylmer","Hull--Aylmer"," 164","Gatineau",N,N,"",2,401,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 164","Gatineau",N,N,"",2,401,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24030,"Hull--Aylmer","Hull--Aylmer"," 165","Gatineau",N,N,"",1,400,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 165","Gatineau",N,N,"",1,400,"Duggan","","Mike","Conservative","Conservateur",N,N,22
24030,"Hull--Aylmer","Hull--Aylmer"," 165","Gatineau",N,N,"",1,400,"Fergus","","Greg","Liberal","Libéral",Y,Y,101
24030,"Hull--Aylmer","Hull--Aylmer"," 165","Gatineau",N,N,"",1,400,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 165","Gatineau",N,N,"",1,400,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 165","Gatineau",N,N,"",1,400,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 165","Gatineau",N,N,"",1,400,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,7
24030,"Hull--Aylmer","Hull--Aylmer"," 165","Gatineau",N,N,"",1,400,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24030,"Hull--Aylmer","Hull--Aylmer"," 166","Gatineau",N,N,"",3,475,"Deschênes","","Alexandre","ML","ML",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 166","Gatineau",N,N,"",3,475,"Duggan","","Mike","Conservative","Conservateur",N,N,30
24030,"Hull--Aylmer","Hull--Aylmer"," 166","Gatineau",N,N,"",3,475,"Fergus","","Greg","Liberal","Libéral",Y,Y,124
24030,"Hull--Aylmer","Hull--Aylmer"," 166","Gatineau",N,N,"",3,475,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 166","Gatineau",N,N,"",3,475,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,20
24030,"Hull--Aylmer","Hull--Aylmer"," 166","Gatineau",N,N,"",3,475,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,20
24030,"Hull--Aylmer","Hull--Aylmer"," 166","Gatineau",N,N,"",3,475,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 166","Gatineau",N,N,"",3,475,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24030,"Hull--Aylmer","Hull--Aylmer"," 167","Gatineau",N,N,"",2,447,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 167","Gatineau",N,N,"",2,447,"Duggan","","Mike","Conservative","Conservateur",N,N,23
24030,"Hull--Aylmer","Hull--Aylmer"," 167","Gatineau",N,N,"",2,447,"Fergus","","Greg","Liberal","Libéral",Y,Y,108
24030,"Hull--Aylmer","Hull--Aylmer"," 167","Gatineau",N,N,"",2,447,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 167","Gatineau",N,N,"",2,447,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 167","Gatineau",N,N,"",2,447,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,21
24030,"Hull--Aylmer","Hull--Aylmer"," 167","Gatineau",N,N,"",2,447,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 167","Gatineau",N,N,"",2,447,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24030,"Hull--Aylmer","Hull--Aylmer"," 168","Gatineau",N,N,"",2,477,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 168","Gatineau",N,N,"",2,477,"Duggan","","Mike","Conservative","Conservateur",N,N,27
24030,"Hull--Aylmer","Hull--Aylmer"," 168","Gatineau",N,N,"",2,477,"Fergus","","Greg","Liberal","Libéral",Y,Y,116
24030,"Hull--Aylmer","Hull--Aylmer"," 168","Gatineau",N,N,"",2,477,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 168","Gatineau",N,N,"",2,477,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,19
24030,"Hull--Aylmer","Hull--Aylmer"," 168","Gatineau",N,N,"",2,477,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,29
24030,"Hull--Aylmer","Hull--Aylmer"," 168","Gatineau",N,N,"",2,477,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 168","Gatineau",N,N,"",2,477,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24030,"Hull--Aylmer","Hull--Aylmer"," 169","Gatineau",N,N,"",0,485,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 169","Gatineau",N,N,"",0,485,"Duggan","","Mike","Conservative","Conservateur",N,N,30
24030,"Hull--Aylmer","Hull--Aylmer"," 169","Gatineau",N,N,"",0,485,"Fergus","","Greg","Liberal","Libéral",Y,Y,115
24030,"Hull--Aylmer","Hull--Aylmer"," 169","Gatineau",N,N,"",0,485,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 169","Gatineau",N,N,"",0,485,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,18
24030,"Hull--Aylmer","Hull--Aylmer"," 169","Gatineau",N,N,"",0,485,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,26
24030,"Hull--Aylmer","Hull--Aylmer"," 169","Gatineau",N,N,"",0,485,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 169","Gatineau",N,N,"",0,485,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24030,"Hull--Aylmer","Hull--Aylmer"," 170","Gatineau",N,N,"",2,414,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 170","Gatineau",N,N,"",2,414,"Duggan","","Mike","Conservative","Conservateur",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 170","Gatineau",N,N,"",2,414,"Fergus","","Greg","Liberal","Libéral",Y,Y,100
24030,"Hull--Aylmer","Hull--Aylmer"," 170","Gatineau",N,N,"",2,414,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 170","Gatineau",N,N,"",2,414,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 170","Gatineau",N,N,"",2,414,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 170","Gatineau",N,N,"",2,414,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 170","Gatineau",N,N,"",2,414,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24030,"Hull--Aylmer","Hull--Aylmer"," 171","Gatineau",N,N,"",2,366,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 171","Gatineau",N,N,"",2,366,"Duggan","","Mike","Conservative","Conservateur",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 171","Gatineau",N,N,"",2,366,"Fergus","","Greg","Liberal","Libéral",Y,Y,63
24030,"Hull--Aylmer","Hull--Aylmer"," 171","Gatineau",N,N,"",2,366,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 171","Gatineau",N,N,"",2,366,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 171","Gatineau",N,N,"",2,366,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,9
24030,"Hull--Aylmer","Hull--Aylmer"," 171","Gatineau",N,N,"",2,366,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 171","Gatineau",N,N,"",2,366,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24030,"Hull--Aylmer","Hull--Aylmer"," 172","Gatineau",N,N,"",1,413,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 172","Gatineau",N,N,"",1,413,"Duggan","","Mike","Conservative","Conservateur",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 172","Gatineau",N,N,"",1,413,"Fergus","","Greg","Liberal","Libéral",Y,Y,88
24030,"Hull--Aylmer","Hull--Aylmer"," 172","Gatineau",N,N,"",1,413,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 172","Gatineau",N,N,"",1,413,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,9
24030,"Hull--Aylmer","Hull--Aylmer"," 172","Gatineau",N,N,"",1,413,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 172","Gatineau",N,N,"",1,413,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 172","Gatineau",N,N,"",1,413,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24030,"Hull--Aylmer","Hull--Aylmer"," 173","Gatineau",N,N,"",3,377,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 173","Gatineau",N,N,"",3,377,"Duggan","","Mike","Conservative","Conservateur",N,N,19
24030,"Hull--Aylmer","Hull--Aylmer"," 173","Gatineau",N,N,"",3,377,"Fergus","","Greg","Liberal","Libéral",Y,Y,92
24030,"Hull--Aylmer","Hull--Aylmer"," 173","Gatineau",N,N,"",3,377,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 173","Gatineau",N,N,"",3,377,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,18
24030,"Hull--Aylmer","Hull--Aylmer"," 173","Gatineau",N,N,"",3,377,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,15
24030,"Hull--Aylmer","Hull--Aylmer"," 173","Gatineau",N,N,"",3,377,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 173","Gatineau",N,N,"",3,377,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 174","Gatineau",N,N,"",2,404,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 174","Gatineau",N,N,"",2,404,"Duggan","","Mike","Conservative","Conservateur",N,N,32
24030,"Hull--Aylmer","Hull--Aylmer"," 174","Gatineau",N,N,"",2,404,"Fergus","","Greg","Liberal","Libéral",Y,Y,78
24030,"Hull--Aylmer","Hull--Aylmer"," 174","Gatineau",N,N,"",2,404,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 174","Gatineau",N,N,"",2,404,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,16
24030,"Hull--Aylmer","Hull--Aylmer"," 174","Gatineau",N,N,"",2,404,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,20
24030,"Hull--Aylmer","Hull--Aylmer"," 174","Gatineau",N,N,"",2,404,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 174","Gatineau",N,N,"",2,404,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24030,"Hull--Aylmer","Hull--Aylmer"," 175","Gatineau",N,N,"",2,404,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 175","Gatineau",N,N,"",2,404,"Duggan","","Mike","Conservative","Conservateur",N,N,19
24030,"Hull--Aylmer","Hull--Aylmer"," 175","Gatineau",N,N,"",2,404,"Fergus","","Greg","Liberal","Libéral",Y,Y,115
24030,"Hull--Aylmer","Hull--Aylmer"," 175","Gatineau",N,N,"",2,404,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 175","Gatineau",N,N,"",2,404,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,15
24030,"Hull--Aylmer","Hull--Aylmer"," 175","Gatineau",N,N,"",2,404,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,24
24030,"Hull--Aylmer","Hull--Aylmer"," 175","Gatineau",N,N,"",2,404,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 175","Gatineau",N,N,"",2,404,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24030,"Hull--Aylmer","Hull--Aylmer"," 176","Gatineau",N,N,"",1,396,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 176","Gatineau",N,N,"",1,396,"Duggan","","Mike","Conservative","Conservateur",N,N,24
24030,"Hull--Aylmer","Hull--Aylmer"," 176","Gatineau",N,N,"",1,396,"Fergus","","Greg","Liberal","Libéral",Y,Y,82
24030,"Hull--Aylmer","Hull--Aylmer"," 176","Gatineau",N,N,"",1,396,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 176","Gatineau",N,N,"",1,396,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 176","Gatineau",N,N,"",1,396,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 176","Gatineau",N,N,"",1,396,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 176","Gatineau",N,N,"",1,396,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24030,"Hull--Aylmer","Hull--Aylmer"," 177","Gatineau",N,N,"",0,365,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 177","Gatineau",N,N,"",0,365,"Duggan","","Mike","Conservative","Conservateur",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 177","Gatineau",N,N,"",0,365,"Fergus","","Greg","Liberal","Libéral",Y,Y,106
24030,"Hull--Aylmer","Hull--Aylmer"," 177","Gatineau",N,N,"",0,365,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 177","Gatineau",N,N,"",0,365,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,18
24030,"Hull--Aylmer","Hull--Aylmer"," 177","Gatineau",N,N,"",0,365,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 177","Gatineau",N,N,"",0,365,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 177","Gatineau",N,N,"",0,365,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24030,"Hull--Aylmer","Hull--Aylmer"," 178","Gatineau",N,N,"",1,415,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 178","Gatineau",N,N,"",1,415,"Duggan","","Mike","Conservative","Conservateur",N,N,30
24030,"Hull--Aylmer","Hull--Aylmer"," 178","Gatineau",N,N,"",1,415,"Fergus","","Greg","Liberal","Libéral",Y,Y,119
24030,"Hull--Aylmer","Hull--Aylmer"," 178","Gatineau",N,N,"",1,415,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 178","Gatineau",N,N,"",1,415,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 178","Gatineau",N,N,"",1,415,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,32
24030,"Hull--Aylmer","Hull--Aylmer"," 178","Gatineau",N,N,"",1,415,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 178","Gatineau",N,N,"",1,415,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24030,"Hull--Aylmer","Hull--Aylmer"," 179","Gatineau",N,N,"",4,543,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 179","Gatineau",N,N,"",4,543,"Duggan","","Mike","Conservative","Conservateur",N,N,32
24030,"Hull--Aylmer","Hull--Aylmer"," 179","Gatineau",N,N,"",4,543,"Fergus","","Greg","Liberal","Libéral",Y,Y,159
24030,"Hull--Aylmer","Hull--Aylmer"," 179","Gatineau",N,N,"",4,543,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 179","Gatineau",N,N,"",4,543,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,16
24030,"Hull--Aylmer","Hull--Aylmer"," 179","Gatineau",N,N,"",4,543,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,21
24030,"Hull--Aylmer","Hull--Aylmer"," 179","Gatineau",N,N,"",4,543,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 179","Gatineau",N,N,"",4,543,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24030,"Hull--Aylmer","Hull--Aylmer"," 180","Gatineau",N,N,"",0,485,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 180","Gatineau",N,N,"",0,485,"Duggan","","Mike","Conservative","Conservateur",N,N,20
24030,"Hull--Aylmer","Hull--Aylmer"," 180","Gatineau",N,N,"",0,485,"Fergus","","Greg","Liberal","Libéral",Y,Y,133
24030,"Hull--Aylmer","Hull--Aylmer"," 180","Gatineau",N,N,"",0,485,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 180","Gatineau",N,N,"",0,485,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 180","Gatineau",N,N,"",0,485,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,23
24030,"Hull--Aylmer","Hull--Aylmer"," 180","Gatineau",N,N,"",0,485,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 180","Gatineau",N,N,"",0,485,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24030,"Hull--Aylmer","Hull--Aylmer"," 181","Gatineau",N,N,"",0,374,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 181","Gatineau",N,N,"",0,374,"Duggan","","Mike","Conservative","Conservateur",N,N,23
24030,"Hull--Aylmer","Hull--Aylmer"," 181","Gatineau",N,N,"",0,374,"Fergus","","Greg","Liberal","Libéral",Y,Y,111
24030,"Hull--Aylmer","Hull--Aylmer"," 181","Gatineau",N,N,"",0,374,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 181","Gatineau",N,N,"",0,374,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,16
24030,"Hull--Aylmer","Hull--Aylmer"," 181","Gatineau",N,N,"",0,374,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,23
24030,"Hull--Aylmer","Hull--Aylmer"," 181","Gatineau",N,N,"",0,374,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 181","Gatineau",N,N,"",0,374,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24030,"Hull--Aylmer","Hull--Aylmer"," 182","Gatineau",N,N,"",2,392,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 182","Gatineau",N,N,"",2,392,"Duggan","","Mike","Conservative","Conservateur",N,N,30
24030,"Hull--Aylmer","Hull--Aylmer"," 182","Gatineau",N,N,"",2,392,"Fergus","","Greg","Liberal","Libéral",Y,Y,104
24030,"Hull--Aylmer","Hull--Aylmer"," 182","Gatineau",N,N,"",2,392,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 182","Gatineau",N,N,"",2,392,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,16
24030,"Hull--Aylmer","Hull--Aylmer"," 182","Gatineau",N,N,"",2,392,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,18
24030,"Hull--Aylmer","Hull--Aylmer"," 182","Gatineau",N,N,"",2,392,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 182","Gatineau",N,N,"",2,392,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24030,"Hull--Aylmer","Hull--Aylmer"," 400","Gatineau",N,N,"",1,187,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 400","Gatineau",N,N,"",1,187,"Duggan","","Mike","Conservative","Conservateur",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 400","Gatineau",N,N,"",1,187,"Fergus","","Greg","Liberal","Libéral",Y,Y,43
24030,"Hull--Aylmer","Hull--Aylmer"," 400","Gatineau",N,N,"",1,187,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 400","Gatineau",N,N,"",1,187,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 400","Gatineau",N,N,"",1,187,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,19
24030,"Hull--Aylmer","Hull--Aylmer"," 400","Gatineau",N,N,"",1,187,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 400","Gatineau",N,N,"",1,187,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24030,"Hull--Aylmer","Hull--Aylmer"," 401","Gatineau",N,N,"",2,265,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 401","Gatineau",N,N,"",2,265,"Duggan","","Mike","Conservative","Conservateur",N,N,12
24030,"Hull--Aylmer","Hull--Aylmer"," 401","Gatineau",N,N,"",2,265,"Fergus","","Greg","Liberal","Libéral",Y,Y,163
24030,"Hull--Aylmer","Hull--Aylmer"," 401","Gatineau",N,N,"",2,265,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 401","Gatineau",N,N,"",2,265,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,2
