Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24054,"Outremont","Outremont"," 113","Montréal",N,N,"",1,402,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,2
24054,"Outremont","Outremont"," 113","Montréal",N,N,"",1,402,"Louras","","Jasmine","Conservative","Conservateur",N,N,8
24054,"Outremont","Outremont"," 114","Montréal",N,N,"",2,466,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,42
24054,"Outremont","Outremont"," 114","Montréal",N,N,"",2,466,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24054,"Outremont","Outremont"," 114","Montréal",N,N,"",2,466,"Green","","Daniel","Green Party","Parti Vert",N,N,23
24054,"Outremont","Outremont"," 114","Montréal",N,N,"",2,466,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,25
24054,"Outremont","Outremont"," 114","Montréal",N,N,"",2,466,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24054,"Outremont","Outremont"," 114","Montréal",N,N,"",2,466,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,5
24054,"Outremont","Outremont"," 114","Montréal",N,N,"",2,466,"Louras","","Jasmine","Conservative","Conservateur",N,N,8
24054,"Outremont","Outremont"," 115","Montréal",N,N,"",1,324,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,66
24054,"Outremont","Outremont"," 115","Montréal",N,N,"",1,324,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24054,"Outremont","Outremont"," 115","Montréal",N,N,"",1,324,"Green","","Daniel","Green Party","Parti Vert",N,N,11
24054,"Outremont","Outremont"," 115","Montréal",N,N,"",1,324,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,2
24054,"Outremont","Outremont"," 115","Montréal",N,N,"",1,324,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 115","Montréal",N,N,"",1,324,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,3
24054,"Outremont","Outremont"," 115","Montréal",N,N,"",1,324,"Louras","","Jasmine","Conservative","Conservateur",N,N,14
24054,"Outremont","Outremont"," 116","Montréal",N,N,"",2,493,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,91
24054,"Outremont","Outremont"," 116","Montréal",N,N,"",2,493,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24054,"Outremont","Outremont"," 116","Montréal",N,N,"",2,493,"Green","","Daniel","Green Party","Parti Vert",N,N,20
24054,"Outremont","Outremont"," 116","Montréal",N,N,"",2,493,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,50
24054,"Outremont","Outremont"," 116","Montréal",N,N,"",2,493,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 116","Montréal",N,N,"",2,493,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,1
24054,"Outremont","Outremont"," 116","Montréal",N,N,"",2,493,"Louras","","Jasmine","Conservative","Conservateur",N,N,13
24054,"Outremont","Outremont"," 117","Montréal",N,N,"",1,364,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,78
24054,"Outremont","Outremont"," 117","Montréal",N,N,"",1,364,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24054,"Outremont","Outremont"," 117","Montréal",N,N,"",1,364,"Green","","Daniel","Green Party","Parti Vert",N,N,6
24054,"Outremont","Outremont"," 117","Montréal",N,N,"",1,364,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,10
24054,"Outremont","Outremont"," 117","Montréal",N,N,"",1,364,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 117","Montréal",N,N,"",1,364,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,1
24054,"Outremont","Outremont"," 117","Montréal",N,N,"",1,364,"Louras","","Jasmine","Conservative","Conservateur",N,N,9
24054,"Outremont","Outremont"," 118","Montréal",N,N,"",3,361,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,61
24054,"Outremont","Outremont"," 118","Montréal",N,N,"",3,361,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24054,"Outremont","Outremont"," 118","Montréal",N,N,"",3,361,"Green","","Daniel","Green Party","Parti Vert",N,N,14
24054,"Outremont","Outremont"," 118","Montréal",N,N,"",3,361,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,13
24054,"Outremont","Outremont"," 118","Montréal",N,N,"",3,361,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 118","Montréal",N,N,"",3,361,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,2
24054,"Outremont","Outremont"," 118","Montréal",N,N,"",3,361,"Louras","","Jasmine","Conservative","Conservateur",N,N,5
24054,"Outremont","Outremont"," 119","Montréal",N,N,"",2,357,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,62
24054,"Outremont","Outremont"," 119","Montréal",N,N,"",2,357,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24054,"Outremont","Outremont"," 119","Montréal",N,N,"",2,357,"Green","","Daniel","Green Party","Parti Vert",N,N,7
24054,"Outremont","Outremont"," 119","Montréal",N,N,"",2,357,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,12
24054,"Outremont","Outremont"," 119","Montréal",N,N,"",2,357,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 119","Montréal",N,N,"",2,357,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,0
24054,"Outremont","Outremont"," 119","Montréal",N,N,"",2,357,"Louras","","Jasmine","Conservative","Conservateur",N,N,7
24054,"Outremont","Outremont"," 120","Montréal",N,N,"",1,619,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,96
24054,"Outremont","Outremont"," 120","Montréal",N,N,"",1,619,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24054,"Outremont","Outremont"," 120","Montréal",N,N,"",1,619,"Green","","Daniel","Green Party","Parti Vert",N,N,22
24054,"Outremont","Outremont"," 120","Montréal",N,N,"",1,619,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,28
24054,"Outremont","Outremont"," 120","Montréal",N,N,"",1,619,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 120","Montréal",N,N,"",1,619,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,3
24054,"Outremont","Outremont"," 120","Montréal",N,N,"",1,619,"Louras","","Jasmine","Conservative","Conservateur",N,N,10
24054,"Outremont","Outremont"," 121","Montréal",N,N,"",1,396,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,69
24054,"Outremont","Outremont"," 121","Montréal",N,N,"",1,396,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24054,"Outremont","Outremont"," 121","Montréal",N,N,"",1,396,"Green","","Daniel","Green Party","Parti Vert",N,N,9
24054,"Outremont","Outremont"," 121","Montréal",N,N,"",1,396,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,26
24054,"Outremont","Outremont"," 121","Montréal",N,N,"",1,396,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 121","Montréal",N,N,"",1,396,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,0
24054,"Outremont","Outremont"," 121","Montréal",N,N,"",1,396,"Louras","","Jasmine","Conservative","Conservateur",N,N,12
24054,"Outremont","Outremont"," 122","Montréal",N,N,"",2,546,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,108
24054,"Outremont","Outremont"," 122","Montréal",N,N,"",2,546,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24054,"Outremont","Outremont"," 122","Montréal",N,N,"",2,546,"Green","","Daniel","Green Party","Parti Vert",N,N,13
24054,"Outremont","Outremont"," 122","Montréal",N,N,"",2,546,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,24
24054,"Outremont","Outremont"," 122","Montréal",N,N,"",2,546,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 122","Montréal",N,N,"",2,546,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,1
24054,"Outremont","Outremont"," 122","Montréal",N,N,"",2,546,"Louras","","Jasmine","Conservative","Conservateur",N,N,14
24054,"Outremont","Outremont"," 123","Montréal",N,N,"",0,422,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,74
24054,"Outremont","Outremont"," 123","Montréal",N,N,"",0,422,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24054,"Outremont","Outremont"," 123","Montréal",N,N,"",0,422,"Green","","Daniel","Green Party","Parti Vert",N,N,8
24054,"Outremont","Outremont"," 123","Montréal",N,N,"",0,422,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,20
24054,"Outremont","Outremont"," 123","Montréal",N,N,"",0,422,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24054,"Outremont","Outremont"," 123","Montréal",N,N,"",0,422,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,5
24054,"Outremont","Outremont"," 123","Montréal",N,N,"",0,422,"Louras","","Jasmine","Conservative","Conservateur",N,N,13
24054,"Outremont","Outremont"," 124","Montréal",N,N,"",2,482,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,96
24054,"Outremont","Outremont"," 124","Montréal",N,N,"",2,482,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24054,"Outremont","Outremont"," 124","Montréal",N,N,"",2,482,"Green","","Daniel","Green Party","Parti Vert",N,N,34
24054,"Outremont","Outremont"," 124","Montréal",N,N,"",2,482,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,44
24054,"Outremont","Outremont"," 124","Montréal",N,N,"",2,482,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24054,"Outremont","Outremont"," 124","Montréal",N,N,"",2,482,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,2
24054,"Outremont","Outremont"," 124","Montréal",N,N,"",2,482,"Louras","","Jasmine","Conservative","Conservateur",N,N,14
24054,"Outremont","Outremont"," 125","Montréal",N,N,"",2,452,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,103
24054,"Outremont","Outremont"," 125","Montréal",N,N,"",2,452,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24054,"Outremont","Outremont"," 125","Montréal",N,N,"",2,452,"Green","","Daniel","Green Party","Parti Vert",N,N,27
24054,"Outremont","Outremont"," 125","Montréal",N,N,"",2,452,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,29
24054,"Outremont","Outremont"," 125","Montréal",N,N,"",2,452,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24054,"Outremont","Outremont"," 125","Montréal",N,N,"",2,452,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,1
24054,"Outremont","Outremont"," 125","Montréal",N,N,"",2,452,"Louras","","Jasmine","Conservative","Conservateur",N,N,8
24054,"Outremont","Outremont"," 126","Montréal",N,N,"",1,418,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,90
24054,"Outremont","Outremont"," 126","Montréal",N,N,"",1,418,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24054,"Outremont","Outremont"," 126","Montréal",N,N,"",1,418,"Green","","Daniel","Green Party","Parti Vert",N,N,20
24054,"Outremont","Outremont"," 126","Montréal",N,N,"",1,418,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,32
24054,"Outremont","Outremont"," 126","Montréal",N,N,"",1,418,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 126","Montréal",N,N,"",1,418,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,0
24054,"Outremont","Outremont"," 126","Montréal",N,N,"",1,418,"Louras","","Jasmine","Conservative","Conservateur",N,N,4
24054,"Outremont","Outremont"," 127","Montréal",N,N,"",0,443,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,107
24054,"Outremont","Outremont"," 127","Montréal",N,N,"",0,443,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24054,"Outremont","Outremont"," 127","Montréal",N,N,"",0,443,"Green","","Daniel","Green Party","Parti Vert",N,N,8
24054,"Outremont","Outremont"," 127","Montréal",N,N,"",0,443,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,10
24054,"Outremont","Outremont"," 127","Montréal",N,N,"",0,443,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 127","Montréal",N,N,"",0,443,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,1
24054,"Outremont","Outremont"," 127","Montréal",N,N,"",0,443,"Louras","","Jasmine","Conservative","Conservateur",N,N,17
24054,"Outremont","Outremont"," 128","Montréal",N,N,"",3,446,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,105
24054,"Outremont","Outremont"," 128","Montréal",N,N,"",3,446,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24054,"Outremont","Outremont"," 128","Montréal",N,N,"",3,446,"Green","","Daniel","Green Party","Parti Vert",N,N,16
24054,"Outremont","Outremont"," 128","Montréal",N,N,"",3,446,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,8
24054,"Outremont","Outremont"," 128","Montréal",N,N,"",3,446,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 128","Montréal",N,N,"",3,446,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,1
24054,"Outremont","Outremont"," 128","Montréal",N,N,"",3,446,"Louras","","Jasmine","Conservative","Conservateur",N,N,6
24054,"Outremont","Outremont"," 129","Montréal",N,N,"",1,425,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,76
24054,"Outremont","Outremont"," 129","Montréal",N,N,"",1,425,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24054,"Outremont","Outremont"," 129","Montréal",N,N,"",1,425,"Green","","Daniel","Green Party","Parti Vert",N,N,12
24054,"Outremont","Outremont"," 129","Montréal",N,N,"",1,425,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,30
24054,"Outremont","Outremont"," 129","Montréal",N,N,"",1,425,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24054,"Outremont","Outremont"," 129","Montréal",N,N,"",1,425,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,1
24054,"Outremont","Outremont"," 129","Montréal",N,N,"",1,425,"Louras","","Jasmine","Conservative","Conservateur",N,N,11
24054,"Outremont","Outremont"," 130","Montréal",N,N,"",2,415,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,99
24054,"Outremont","Outremont"," 130","Montréal",N,N,"",2,415,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24054,"Outremont","Outremont"," 130","Montréal",N,N,"",2,415,"Green","","Daniel","Green Party","Parti Vert",N,N,4
24054,"Outremont","Outremont"," 130","Montréal",N,N,"",2,415,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,11
24054,"Outremont","Outremont"," 130","Montréal",N,N,"",2,415,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 130","Montréal",N,N,"",2,415,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,0
24054,"Outremont","Outremont"," 130","Montréal",N,N,"",2,415,"Louras","","Jasmine","Conservative","Conservateur",N,N,15
24054,"Outremont","Outremont"," 131","Montréal",N,N,"",6,475,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,122
24054,"Outremont","Outremont"," 131","Montréal",N,N,"",6,475,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24054,"Outremont","Outremont"," 131","Montréal",N,N,"",6,475,"Green","","Daniel","Green Party","Parti Vert",N,N,12
24054,"Outremont","Outremont"," 131","Montréal",N,N,"",6,475,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,20
24054,"Outremont","Outremont"," 131","Montréal",N,N,"",6,475,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24054,"Outremont","Outremont"," 131","Montréal",N,N,"",6,475,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,1
24054,"Outremont","Outremont"," 131","Montréal",N,N,"",6,475,"Louras","","Jasmine","Conservative","Conservateur",N,N,15
24054,"Outremont","Outremont"," 132","Montréal",N,N,"",1,532,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,87
24054,"Outremont","Outremont"," 132","Montréal",N,N,"",1,532,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24054,"Outremont","Outremont"," 132","Montréal",N,N,"",1,532,"Green","","Daniel","Green Party","Parti Vert",N,N,26
24054,"Outremont","Outremont"," 132","Montréal",N,N,"",1,532,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,24
24054,"Outremont","Outremont"," 132","Montréal",N,N,"",1,532,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 132","Montréal",N,N,"",1,532,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,1
24054,"Outremont","Outremont"," 132","Montréal",N,N,"",1,532,"Louras","","Jasmine","Conservative","Conservateur",N,N,7
24054,"Outremont","Outremont"," 133","Montréal",N,N,"",5,517,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,119
24054,"Outremont","Outremont"," 133","Montréal",N,N,"",5,517,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24054,"Outremont","Outremont"," 133","Montréal",N,N,"",5,517,"Green","","Daniel","Green Party","Parti Vert",N,N,19
24054,"Outremont","Outremont"," 133","Montréal",N,N,"",5,517,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,6
24054,"Outremont","Outremont"," 133","Montréal",N,N,"",5,517,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24054,"Outremont","Outremont"," 133","Montréal",N,N,"",5,517,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,3
24054,"Outremont","Outremont"," 133","Montréal",N,N,"",5,517,"Louras","","Jasmine","Conservative","Conservateur",N,N,8
24054,"Outremont","Outremont"," 134","Montréal",N,N,"",3,537,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,125
24054,"Outremont","Outremont"," 134","Montréal",N,N,"",3,537,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24054,"Outremont","Outremont"," 134","Montréal",N,N,"",3,537,"Green","","Daniel","Green Party","Parti Vert",N,N,14
24054,"Outremont","Outremont"," 134","Montréal",N,N,"",3,537,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,16
24054,"Outremont","Outremont"," 134","Montréal",N,N,"",3,537,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24054,"Outremont","Outremont"," 134","Montréal",N,N,"",3,537,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,9
24054,"Outremont","Outremont"," 134","Montréal",N,N,"",3,537,"Louras","","Jasmine","Conservative","Conservateur",N,N,18
24054,"Outremont","Outremont"," 135","Montréal",N,N,"",5,342,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,59
24054,"Outremont","Outremont"," 135","Montréal",N,N,"",5,342,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24054,"Outremont","Outremont"," 135","Montréal",N,N,"",5,342,"Green","","Daniel","Green Party","Parti Vert",N,N,18
24054,"Outremont","Outremont"," 135","Montréal",N,N,"",5,342,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,15
24054,"Outremont","Outremont"," 135","Montréal",N,N,"",5,342,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 135","Montréal",N,N,"",5,342,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,1
24054,"Outremont","Outremont"," 135","Montréal",N,N,"",5,342,"Louras","","Jasmine","Conservative","Conservateur",N,N,10
24054,"Outremont","Outremont"," 136","Montréal",N,N,"",2,493,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,113
24054,"Outremont","Outremont"," 136","Montréal",N,N,"",2,493,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24054,"Outremont","Outremont"," 136","Montréal",N,N,"",2,493,"Green","","Daniel","Green Party","Parti Vert",N,N,22
24054,"Outremont","Outremont"," 136","Montréal",N,N,"",2,493,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,16
24054,"Outremont","Outremont"," 136","Montréal",N,N,"",2,493,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24054,"Outremont","Outremont"," 136","Montréal",N,N,"",2,493,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,3
24054,"Outremont","Outremont"," 136","Montréal",N,N,"",2,493,"Louras","","Jasmine","Conservative","Conservateur",N,N,13
24054,"Outremont","Outremont"," 137","Montréal",N,N,"",3,441,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,154
24054,"Outremont","Outremont"," 137","Montréal",N,N,"",3,441,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24054,"Outremont","Outremont"," 137","Montréal",N,N,"",3,441,"Green","","Daniel","Green Party","Parti Vert",N,N,21
24054,"Outremont","Outremont"," 137","Montréal",N,N,"",3,441,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,15
24054,"Outremont","Outremont"," 137","Montréal",N,N,"",3,441,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 137","Montréal",N,N,"",3,441,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,1
24054,"Outremont","Outremont"," 137","Montréal",N,N,"",3,441,"Louras","","Jasmine","Conservative","Conservateur",N,N,19
24054,"Outremont","Outremont"," 138","Montréal",N,N,"",4,405,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,89
24054,"Outremont","Outremont"," 138","Montréal",N,N,"",4,405,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24054,"Outremont","Outremont"," 138","Montréal",N,N,"",4,405,"Green","","Daniel","Green Party","Parti Vert",N,N,14
24054,"Outremont","Outremont"," 138","Montréal",N,N,"",4,405,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,22
24054,"Outremont","Outremont"," 138","Montréal",N,N,"",4,405,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 138","Montréal",N,N,"",4,405,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,2
24054,"Outremont","Outremont"," 138","Montréal",N,N,"",4,405,"Louras","","Jasmine","Conservative","Conservateur",N,N,8
24054,"Outremont","Outremont"," 139","Montréal",N,N,"",1,343,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,83
24054,"Outremont","Outremont"," 139","Montréal",N,N,"",1,343,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24054,"Outremont","Outremont"," 139","Montréal",N,N,"",1,343,"Green","","Daniel","Green Party","Parti Vert",N,N,13
24054,"Outremont","Outremont"," 139","Montréal",N,N,"",1,343,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,14
24054,"Outremont","Outremont"," 139","Montréal",N,N,"",1,343,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24054,"Outremont","Outremont"," 139","Montréal",N,N,"",1,343,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,0
24054,"Outremont","Outremont"," 139","Montréal",N,N,"",1,343,"Louras","","Jasmine","Conservative","Conservateur",N,N,14
24054,"Outremont","Outremont"," 140","Montréal",N,N,"",2,416,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,100
24054,"Outremont","Outremont"," 140","Montréal",N,N,"",2,416,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24054,"Outremont","Outremont"," 140","Montréal",N,N,"",2,416,"Green","","Daniel","Green Party","Parti Vert",N,N,10
24054,"Outremont","Outremont"," 140","Montréal",N,N,"",2,416,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,10
24054,"Outremont","Outremont"," 140","Montréal",N,N,"",2,416,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 140","Montréal",N,N,"",2,416,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,1
24054,"Outremont","Outremont"," 140","Montréal",N,N,"",2,416,"Louras","","Jasmine","Conservative","Conservateur",N,N,16
24054,"Outremont","Outremont"," 141","Montréal",N,N,"",0,423,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,89
24054,"Outremont","Outremont"," 141","Montréal",N,N,"",0,423,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24054,"Outremont","Outremont"," 141","Montréal",N,N,"",0,423,"Green","","Daniel","Green Party","Parti Vert",N,N,13
24054,"Outremont","Outremont"," 141","Montréal",N,N,"",0,423,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,5
24054,"Outremont","Outremont"," 141","Montréal",N,N,"",0,423,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 141","Montréal",N,N,"",0,423,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,1
24054,"Outremont","Outremont"," 141","Montréal",N,N,"",0,423,"Louras","","Jasmine","Conservative","Conservateur",N,N,8
24054,"Outremont","Outremont"," 142","Montréal",N,N,"",0,324,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,70
