Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 99","Winnipeg",N,N,"",2,449,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 99","Winnipeg",N,N,"",2,449,"Linnick","","Ben","Green Party","Parti Vert",N,N,9
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 99","Winnipeg",N,N,"",2,449,"McAllister","","Adam","People's Party","Parti populaire",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 99","Winnipeg",N,N,"",2,449,"Vandal","","Dan","Liberal","Libéral",Y,Y,130
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 100","Winnipeg",N,N,"",8,505,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 100","Winnipeg",N,N,"",8,505,"Caron","","Rejeanne","Conservative","Conservateur",N,N,94
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 100","Winnipeg",N,N,"",8,505,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 100","Winnipeg",N,N,"",8,505,"Linnick","","Ben","Green Party","Parti Vert",N,N,14
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 100","Winnipeg",N,N,"",8,505,"McAllister","","Adam","People's Party","Parti populaire",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 100","Winnipeg",N,N,"",8,505,"Vandal","","Dan","Liberal","Libéral",Y,Y,112
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 101","Winnipeg",N,N,"",0,464,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 101","Winnipeg",N,N,"",0,464,"Caron","","Rejeanne","Conservative","Conservateur",N,N,106
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 101","Winnipeg",N,N,"",0,464,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 101","Winnipeg",N,N,"",0,464,"Linnick","","Ben","Green Party","Parti Vert",N,N,25
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 101","Winnipeg",N,N,"",0,464,"McAllister","","Adam","People's Party","Parti populaire",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 101","Winnipeg",N,N,"",0,464,"Vandal","","Dan","Liberal","Libéral",Y,Y,111
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 102","Winnipeg",N,N,"",0,493,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 102","Winnipeg",N,N,"",0,493,"Caron","","Rejeanne","Conservative","Conservateur",N,N,57
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 102","Winnipeg",N,N,"",0,493,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 102","Winnipeg",N,N,"",0,493,"Linnick","","Ben","Green Party","Parti Vert",N,N,15
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 102","Winnipeg",N,N,"",0,493,"McAllister","","Adam","People's Party","Parti populaire",N,N,8
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 102","Winnipeg",N,N,"",0,493,"Vandal","","Dan","Liberal","Libéral",Y,Y,87
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 103","Winnipeg",N,N,"",0,483,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 103","Winnipeg",N,N,"",0,483,"Caron","","Rejeanne","Conservative","Conservateur",N,N,67
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 103","Winnipeg",N,N,"",0,483,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 103","Winnipeg",N,N,"",0,483,"Linnick","","Ben","Green Party","Parti Vert",N,N,20
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 103","Winnipeg",N,N,"",0,483,"McAllister","","Adam","People's Party","Parti populaire",N,N,10
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 103","Winnipeg",N,N,"",0,483,"Vandal","","Dan","Liberal","Libéral",Y,Y,103
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 104","Winnipeg",N,N,"",0,457,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 104","Winnipeg",N,N,"",0,457,"Caron","","Rejeanne","Conservative","Conservateur",N,N,77
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 104","Winnipeg",N,N,"",0,457,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 104","Winnipeg",N,N,"",0,457,"Linnick","","Ben","Green Party","Parti Vert",N,N,18
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 104","Winnipeg",N,N,"",0,457,"McAllister","","Adam","People's Party","Parti populaire",N,N,7
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 104","Winnipeg",N,N,"",0,457,"Vandal","","Dan","Liberal","Libéral",Y,Y,124
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 105","Winnipeg",N,N,"",1,424,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 105","Winnipeg",N,N,"",1,424,"Caron","","Rejeanne","Conservative","Conservateur",N,N,90
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 105","Winnipeg",N,N,"",1,424,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 105","Winnipeg",N,N,"",1,424,"Linnick","","Ben","Green Party","Parti Vert",N,N,14
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 105","Winnipeg",N,N,"",1,424,"McAllister","","Adam","People's Party","Parti populaire",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 105","Winnipeg",N,N,"",1,424,"Vandal","","Dan","Liberal","Libéral",Y,Y,71
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 106","Winnipeg",N,N,"",1,543,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 106","Winnipeg",N,N,"",1,543,"Caron","","Rejeanne","Conservative","Conservateur",N,N,107
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 106","Winnipeg",N,N,"",1,543,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 106","Winnipeg",N,N,"",1,543,"Linnick","","Ben","Green Party","Parti Vert",N,N,16
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 106","Winnipeg",N,N,"",1,543,"McAllister","","Adam","People's Party","Parti populaire",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 106","Winnipeg",N,N,"",1,543,"Vandal","","Dan","Liberal","Libéral",Y,Y,134
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 107","Winnipeg",N,N,"",0,305,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 107","Winnipeg",N,N,"",0,305,"Caron","","Rejeanne","Conservative","Conservateur",N,N,38
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 107","Winnipeg",N,N,"",0,305,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 107","Winnipeg",N,N,"",0,305,"Linnick","","Ben","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 107","Winnipeg",N,N,"",0,305,"McAllister","","Adam","People's Party","Parti populaire",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 107","Winnipeg",N,N,"",0,305,"Vandal","","Dan","Liberal","Libéral",Y,Y,37
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 108","Winnipeg",N,N,"",1,411,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 108","Winnipeg",N,N,"",1,411,"Caron","","Rejeanne","Conservative","Conservateur",N,N,28
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 108","Winnipeg",N,N,"",1,411,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 108","Winnipeg",N,N,"",1,411,"Linnick","","Ben","Green Party","Parti Vert",N,N,7
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 108","Winnipeg",N,N,"",1,411,"McAllister","","Adam","People's Party","Parti populaire",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 108","Winnipeg",N,N,"",1,411,"Vandal","","Dan","Liberal","Libéral",Y,Y,42
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 109A","Winnipeg",N,N,"",1,382,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 109A","Winnipeg",N,N,"",1,382,"Caron","","Rejeanne","Conservative","Conservateur",N,N,49
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 109A","Winnipeg",N,N,"",1,382,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 109A","Winnipeg",N,N,"",1,382,"Linnick","","Ben","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 109A","Winnipeg",N,N,"",1,382,"McAllister","","Adam","People's Party","Parti populaire",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 109A","Winnipeg",N,N,"",1,382,"Vandal","","Dan","Liberal","Libéral",Y,Y,55
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 109B","Winnipeg",N,N,"408",0,91,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 109B","Winnipeg",N,N,"408",0,91,"Caron","","Rejeanne","Conservative","Conservateur",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 109B","Winnipeg",N,N,"408",0,91,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 109B","Winnipeg",N,N,"408",0,91,"Linnick","","Ben","Green Party","Parti Vert",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 109B","Winnipeg",N,N,"408",0,91,"McAllister","","Adam","People's Party","Parti populaire",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 109B","Winnipeg",N,N,"408",0,91,"Vandal","","Dan","Liberal","Libéral",Y,Y,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 110","Winnipeg",N,N,"",1,467,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,5
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 110","Winnipeg",N,N,"",1,467,"Caron","","Rejeanne","Conservative","Conservateur",N,N,59
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 110","Winnipeg",N,N,"",1,467,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 110","Winnipeg",N,N,"",1,467,"Linnick","","Ben","Green Party","Parti Vert",N,N,9
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 110","Winnipeg",N,N,"",1,467,"McAllister","","Adam","People's Party","Parti populaire",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 110","Winnipeg",N,N,"",1,467,"Vandal","","Dan","Liberal","Libéral",Y,Y,106
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 111","Winnipeg",N,N,"",1,348,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 111","Winnipeg",N,N,"",1,348,"Caron","","Rejeanne","Conservative","Conservateur",N,N,48
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 111","Winnipeg",N,N,"",1,348,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 111","Winnipeg",N,N,"",1,348,"Linnick","","Ben","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 111","Winnipeg",N,N,"",1,348,"McAllister","","Adam","People's Party","Parti populaire",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 111","Winnipeg",N,N,"",1,348,"Vandal","","Dan","Liberal","Libéral",Y,Y,54
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 112","Winnipeg",N,N,"",2,411,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 112","Winnipeg",N,N,"",2,411,"Caron","","Rejeanne","Conservative","Conservateur",N,N,80
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 112","Winnipeg",N,N,"",2,411,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 112","Winnipeg",N,N,"",2,411,"Linnick","","Ben","Green Party","Parti Vert",N,N,9
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 112","Winnipeg",N,N,"",2,411,"McAllister","","Adam","People's Party","Parti populaire",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 112","Winnipeg",N,N,"",2,411,"Vandal","","Dan","Liberal","Libéral",Y,Y,113
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 113","Winnipeg",N,N,"",1,537,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 113","Winnipeg",N,N,"",1,537,"Caron","","Rejeanne","Conservative","Conservateur",N,N,73
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 113","Winnipeg",N,N,"",1,537,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 113","Winnipeg",N,N,"",1,537,"Linnick","","Ben","Green Party","Parti Vert",N,N,12
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 113","Winnipeg",N,N,"",1,537,"McAllister","","Adam","People's Party","Parti populaire",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 113","Winnipeg",N,N,"",1,537,"Vandal","","Dan","Liberal","Libéral",Y,Y,111
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 114","Winnipeg",N,N,"",0,411,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 114","Winnipeg",N,N,"",0,411,"Caron","","Rejeanne","Conservative","Conservateur",N,N,63
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 114","Winnipeg",N,N,"",0,411,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 114","Winnipeg",N,N,"",0,411,"Linnick","","Ben","Green Party","Parti Vert",N,N,11
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 114","Winnipeg",N,N,"",0,411,"McAllister","","Adam","People's Party","Parti populaire",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 114","Winnipeg",N,N,"",0,411,"Vandal","","Dan","Liberal","Libéral",Y,Y,88
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 115","Winnipeg",N,N,"",1,421,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 115","Winnipeg",N,N,"",1,421,"Caron","","Rejeanne","Conservative","Conservateur",N,N,86
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 115","Winnipeg",N,N,"",1,421,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 115","Winnipeg",N,N,"",1,421,"Linnick","","Ben","Green Party","Parti Vert",N,N,11
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 115","Winnipeg",N,N,"",1,421,"McAllister","","Adam","People's Party","Parti populaire",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 115","Winnipeg",N,N,"",1,421,"Vandal","","Dan","Liberal","Libéral",Y,Y,84
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 116","Winnipeg",N,N,"",1,444,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 116","Winnipeg",N,N,"",1,444,"Caron","","Rejeanne","Conservative","Conservateur",N,N,86
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 116","Winnipeg",N,N,"",1,444,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 116","Winnipeg",N,N,"",1,444,"Linnick","","Ben","Green Party","Parti Vert",N,N,9
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 116","Winnipeg",N,N,"",1,444,"McAllister","","Adam","People's Party","Parti populaire",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 116","Winnipeg",N,N,"",1,444,"Vandal","","Dan","Liberal","Libéral",Y,Y,95
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 117","Winnipeg",N,N,"",0,360,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 117","Winnipeg",N,N,"",0,360,"Caron","","Rejeanne","Conservative","Conservateur",N,N,36
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 117","Winnipeg",N,N,"",0,360,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 117","Winnipeg",N,N,"",0,360,"Linnick","","Ben","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 117","Winnipeg",N,N,"",0,360,"McAllister","","Adam","People's Party","Parti populaire",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 117","Winnipeg",N,N,"",0,360,"Vandal","","Dan","Liberal","Libéral",Y,Y,59
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 118","Winnipeg",N,N,"",0,304,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 118","Winnipeg",N,N,"",0,304,"Caron","","Rejeanne","Conservative","Conservateur",N,N,24
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 118","Winnipeg",N,N,"",0,304,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 118","Winnipeg",N,N,"",0,304,"Linnick","","Ben","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 118","Winnipeg",N,N,"",0,304,"McAllister","","Adam","People's Party","Parti populaire",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 118","Winnipeg",N,N,"",0,304,"Vandal","","Dan","Liberal","Libéral",Y,Y,35
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 119A","Winnipeg",N,N,"",1,264,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 119A","Winnipeg",N,N,"",1,264,"Caron","","Rejeanne","Conservative","Conservateur",N,N,54
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 119A","Winnipeg",N,N,"",1,264,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 119A","Winnipeg",N,N,"",1,264,"Linnick","","Ben","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 119A","Winnipeg",N,N,"",1,264,"McAllister","","Adam","People's Party","Parti populaire",N,N,7
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 119A","Winnipeg",N,N,"",1,264,"Vandal","","Dan","Liberal","Libéral",Y,Y,87
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 119B","Winnipeg",N,N,"107",0,64,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 119B","Winnipeg",N,N,"107",0,64,"Caron","","Rejeanne","Conservative","Conservateur",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 119B","Winnipeg",N,N,"107",0,64,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 119B","Winnipeg",N,N,"107",0,64,"Linnick","","Ben","Green Party","Parti Vert",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 119B","Winnipeg",N,N,"107",0,64,"McAllister","","Adam","People's Party","Parti populaire",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 119B","Winnipeg",N,N,"107",0,64,"Vandal","","Dan","Liberal","Libéral",Y,Y,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 120","Winnipeg",N,N,"",2,542,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,5
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 120","Winnipeg",N,N,"",2,542,"Caron","","Rejeanne","Conservative","Conservateur",N,N,50
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 120","Winnipeg",N,N,"",2,542,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 120","Winnipeg",N,N,"",2,542,"Linnick","","Ben","Green Party","Parti Vert",N,N,14
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 120","Winnipeg",N,N,"",2,542,"McAllister","","Adam","People's Party","Parti populaire",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 120","Winnipeg",N,N,"",2,542,"Vandal","","Dan","Liberal","Libéral",Y,Y,107
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 121","Winnipeg",N,N,"",2,517,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,5
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 121","Winnipeg",N,N,"",2,517,"Caron","","Rejeanne","Conservative","Conservateur",N,N,75
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 121","Winnipeg",N,N,"",2,517,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 121","Winnipeg",N,N,"",2,517,"Linnick","","Ben","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 121","Winnipeg",N,N,"",2,517,"McAllister","","Adam","People's Party","Parti populaire",N,N,6
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 121","Winnipeg",N,N,"",2,517,"Vandal","","Dan","Liberal","Libéral",Y,Y,74
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 122","Winnipeg",N,N,"",0,510,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 122","Winnipeg",N,N,"",0,510,"Caron","","Rejeanne","Conservative","Conservateur",N,N,113
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 122","Winnipeg",N,N,"",0,510,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
