Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 96","Surrey",N,N,"",0,608,"Jansen","","Tamara","Conservative","Conservateur",N,Y,101
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 96","Surrey",N,N,"",0,608,"Kennedy","","Ian","People's Party","Parti populaire",N,N,4
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 96","Surrey",N,N,"",0,608,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,16
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 97","Surrey",N,N,"",1,461,"Aldag","","John","Liberal","Libéral",Y,N,79
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 97","Surrey",N,N,"",1,461,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 97","Surrey",N,N,"",1,461,"Jansen","","Tamara","Conservative","Conservateur",N,Y,72
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 97","Surrey",N,N,"",1,461,"Kennedy","","Ian","People's Party","Parti populaire",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 97","Surrey",N,N,"",1,461,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,17
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 98","Surrey",N,N,"",2,594,"Aldag","","John","Liberal","Libéral",Y,N,72
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 98","Surrey",N,N,"",2,594,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 98","Surrey",N,N,"",2,594,"Jansen","","Tamara","Conservative","Conservateur",N,Y,78
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 98","Surrey",N,N,"",2,594,"Kennedy","","Ian","People's Party","Parti populaire",N,N,5
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 98","Surrey",N,N,"",2,594,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,21
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 99","Surrey",N,N,"",1,532,"Aldag","","John","Liberal","Libéral",Y,N,82
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 99","Surrey",N,N,"",1,532,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 99","Surrey",N,N,"",1,532,"Jansen","","Tamara","Conservative","Conservateur",N,Y,72
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 99","Surrey",N,N,"",1,532,"Kennedy","","Ian","People's Party","Parti populaire",N,N,1
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 99","Surrey",N,N,"",1,532,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,20
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 100","Surrey",N,N,"",4,457,"Aldag","","John","Liberal","Libéral",Y,N,75
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 100","Surrey",N,N,"",4,457,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 100","Surrey",N,N,"",4,457,"Jansen","","Tamara","Conservative","Conservateur",N,Y,70
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 100","Surrey",N,N,"",4,457,"Kennedy","","Ian","People's Party","Parti populaire",N,N,4
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 100","Surrey",N,N,"",4,457,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,10
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 101","Surrey",N,N,"",1,528,"Aldag","","John","Liberal","Libéral",Y,N,65
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 101","Surrey",N,N,"",1,528,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 101","Surrey",N,N,"",1,528,"Jansen","","Tamara","Conservative","Conservateur",N,Y,87
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 101","Surrey",N,N,"",1,528,"Kennedy","","Ian","People's Party","Parti populaire",N,N,2
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 101","Surrey",N,N,"",1,528,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,11
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 102","Surrey",N,N,"",1,485,"Aldag","","John","Liberal","Libéral",Y,N,89
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 102","Surrey",N,N,"",1,485,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 102","Surrey",N,N,"",1,485,"Jansen","","Tamara","Conservative","Conservateur",N,Y,88
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 102","Surrey",N,N,"",1,485,"Kennedy","","Ian","People's Party","Parti populaire",N,N,5
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 102","Surrey",N,N,"",1,485,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,10
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 103","Surrey",N,N,"",0,370,"Aldag","","John","Liberal","Libéral",Y,N,66
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 103","Surrey",N,N,"",0,370,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 103","Surrey",N,N,"",0,370,"Jansen","","Tamara","Conservative","Conservateur",N,Y,50
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 103","Surrey",N,N,"",0,370,"Kennedy","","Ian","People's Party","Parti populaire",N,N,2
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 103","Surrey",N,N,"",0,370,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,13
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 104","Surrey",N,N,"",0,422,"Aldag","","John","Liberal","Libéral",Y,N,73
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 104","Surrey",N,N,"",0,422,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 104","Surrey",N,N,"",0,422,"Jansen","","Tamara","Conservative","Conservateur",N,Y,56
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 104","Surrey",N,N,"",0,422,"Kennedy","","Ian","People's Party","Parti populaire",N,N,7
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 104","Surrey",N,N,"",0,422,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,16
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 105","Surrey",N,N,"",0,450,"Aldag","","John","Liberal","Libéral",Y,N,60
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 105","Surrey",N,N,"",0,450,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 105","Surrey",N,N,"",0,450,"Jansen","","Tamara","Conservative","Conservateur",N,Y,41
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 105","Surrey",N,N,"",0,450,"Kennedy","","Ian","People's Party","Parti populaire",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 105","Surrey",N,N,"",0,450,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,8
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 106","Surrey",N,N,"",0,505,"Aldag","","John","Liberal","Libéral",Y,N,64
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 106","Surrey",N,N,"",0,505,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 106","Surrey",N,N,"",0,505,"Jansen","","Tamara","Conservative","Conservateur",N,Y,78
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 106","Surrey",N,N,"",0,505,"Kennedy","","Ian","People's Party","Parti populaire",N,N,2
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 106","Surrey",N,N,"",0,505,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,10
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 107","Surrey",N,N,"",4,573,"Aldag","","John","Liberal","Libéral",Y,N,83
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 107","Surrey",N,N,"",4,573,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 107","Surrey",N,N,"",4,573,"Jansen","","Tamara","Conservative","Conservateur",N,Y,86
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 107","Surrey",N,N,"",4,573,"Kennedy","","Ian","People's Party","Parti populaire",N,N,2
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 107","Surrey",N,N,"",4,573,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,17
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 108","Surrey",N,N,"",3,559,"Aldag","","John","Liberal","Libéral",Y,N,89
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 108","Surrey",N,N,"",3,559,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 108","Surrey",N,N,"",3,559,"Jansen","","Tamara","Conservative","Conservateur",N,Y,82
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 108","Surrey",N,N,"",3,559,"Kennedy","","Ian","People's Party","Parti populaire",N,N,4
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 108","Surrey",N,N,"",3,559,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,13
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 109","Surrey",N,N,"",2,469,"Aldag","","John","Liberal","Libéral",Y,N,60
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 109","Surrey",N,N,"",2,469,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 109","Surrey",N,N,"",2,469,"Jansen","","Tamara","Conservative","Conservateur",N,Y,64
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 109","Surrey",N,N,"",2,469,"Kennedy","","Ian","People's Party","Parti populaire",N,N,2
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 109","Surrey",N,N,"",2,469,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,14
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 110","Langley",N,N,"",0,498,"Aldag","","John","Liberal","Libéral",Y,N,99
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 110","Langley",N,N,"",0,498,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 110","Langley",N,N,"",0,498,"Jansen","","Tamara","Conservative","Conservateur",N,Y,109
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 110","Langley",N,N,"",0,498,"Kennedy","","Ian","People's Party","Parti populaire",N,N,4
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 110","Langley",N,N,"",0,498,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,22
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 111","Langley",N,N,"",4,496,"Aldag","","John","Liberal","Libéral",Y,N,82
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 111","Langley",N,N,"",4,496,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 111","Langley",N,N,"",4,496,"Jansen","","Tamara","Conservative","Conservateur",N,Y,97
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 111","Langley",N,N,"",4,496,"Kennedy","","Ian","People's Party","Parti populaire",N,N,6
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 111","Langley",N,N,"",4,496,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,21
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 112","Surrey",N,N,"",4,580,"Aldag","","John","Liberal","Libéral",Y,N,95
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 112","Surrey",N,N,"",4,580,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 112","Surrey",N,N,"",4,580,"Jansen","","Tamara","Conservative","Conservateur",N,Y,90
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 112","Surrey",N,N,"",4,580,"Kennedy","","Ian","People's Party","Parti populaire",N,N,2
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 112","Surrey",N,N,"",4,580,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,16
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 113","Surrey",N,N,"",1,447,"Aldag","","John","Liberal","Libéral",Y,N,65
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 113","Surrey",N,N,"",1,447,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 113","Surrey",N,N,"",1,447,"Jansen","","Tamara","Conservative","Conservateur",N,Y,50
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 113","Surrey",N,N,"",1,447,"Kennedy","","Ian","People's Party","Parti populaire",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 113","Surrey",N,N,"",1,447,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,12
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 114","Langley",N,N,"",1,492,"Aldag","","John","Liberal","Libéral",Y,N,89
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 114","Langley",N,N,"",1,492,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 114","Langley",N,N,"",1,492,"Jansen","","Tamara","Conservative","Conservateur",N,Y,124
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 114","Langley",N,N,"",1,492,"Kennedy","","Ian","People's Party","Parti populaire",N,N,8
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 114","Langley",N,N,"",1,492,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,16
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 115","Langley",N,N,"",4,534,"Aldag","","John","Liberal","Libéral",Y,N,89
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 115","Langley",N,N,"",4,534,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 115","Langley",N,N,"",4,534,"Jansen","","Tamara","Conservative","Conservateur",N,Y,95
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 115","Langley",N,N,"",4,534,"Kennedy","","Ian","People's Party","Parti populaire",N,N,7
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 115","Langley",N,N,"",4,534,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,16
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 116","Langley",N,N,"",4,486,"Aldag","","John","Liberal","Libéral",Y,N,74
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 116","Langley",N,N,"",4,486,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 116","Langley",N,N,"",4,486,"Jansen","","Tamara","Conservative","Conservateur",N,Y,98
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 116","Langley",N,N,"",4,486,"Kennedy","","Ian","People's Party","Parti populaire",N,N,4
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 116","Langley",N,N,"",4,486,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,18
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 117","Surrey",N,N,"",2,399,"Aldag","","John","Liberal","Libéral",Y,N,54
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 117","Surrey",N,N,"",2,399,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 117","Surrey",N,N,"",2,399,"Jansen","","Tamara","Conservative","Conservateur",N,Y,46
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 117","Surrey",N,N,"",2,399,"Kennedy","","Ian","People's Party","Parti populaire",N,N,1
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 117","Surrey",N,N,"",2,399,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,12
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 118","Surrey",N,N,"",3,608,"Aldag","","John","Liberal","Libéral",Y,N,98
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 118","Surrey",N,N,"",3,608,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 118","Surrey",N,N,"",3,608,"Jansen","","Tamara","Conservative","Conservateur",N,Y,98
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 118","Surrey",N,N,"",3,608,"Kennedy","","Ian","People's Party","Parti populaire",N,N,5
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 118","Surrey",N,N,"",3,608,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,15
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 119","Surrey",N,N,"",1,438,"Aldag","","John","Liberal","Libéral",Y,N,69
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 119","Surrey",N,N,"",1,438,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 119","Surrey",N,N,"",1,438,"Jansen","","Tamara","Conservative","Conservateur",N,Y,89
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 119","Surrey",N,N,"",1,438,"Kennedy","","Ian","People's Party","Parti populaire",N,N,5
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 119","Surrey",N,N,"",1,438,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,12
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 120","Surrey",N,N,"",5,496,"Aldag","","John","Liberal","Libéral",Y,N,85
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 120","Surrey",N,N,"",5,496,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 120","Surrey",N,N,"",5,496,"Jansen","","Tamara","Conservative","Conservateur",N,Y,78
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 120","Surrey",N,N,"",5,496,"Kennedy","","Ian","People's Party","Parti populaire",N,N,8
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 120","Surrey",N,N,"",5,496,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,18
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 121","Surrey",N,N,"",1,458,"Aldag","","John","Liberal","Libéral",Y,N,81
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 121","Surrey",N,N,"",1,458,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 121","Surrey",N,N,"",1,458,"Jansen","","Tamara","Conservative","Conservateur",N,Y,70
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 121","Surrey",N,N,"",1,458,"Kennedy","","Ian","People's Party","Parti populaire",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 121","Surrey",N,N,"",1,458,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,4
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 122","Surrey",N,N,"",2,394,"Aldag","","John","Liberal","Libéral",Y,N,46
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 122","Surrey",N,N,"",2,394,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 122","Surrey",N,N,"",2,394,"Jansen","","Tamara","Conservative","Conservateur",N,Y,59
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 122","Surrey",N,N,"",2,394,"Kennedy","","Ian","People's Party","Parti populaire",N,N,4
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 122","Surrey",N,N,"",2,394,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,9
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 123","Surrey",N,N,"",0,406,"Aldag","","John","Liberal","Libéral",Y,N,62
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 123","Surrey",N,N,"",0,406,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 123","Surrey",N,N,"",0,406,"Jansen","","Tamara","Conservative","Conservateur",N,Y,84
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 123","Surrey",N,N,"",0,406,"Kennedy","","Ian","People's Party","Parti populaire",N,N,4
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 123","Surrey",N,N,"",0,406,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,16
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 124","Surrey",N,N,"",0,368,"Aldag","","John","Liberal","Libéral",Y,N,56
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 124","Surrey",N,N,"",0,368,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 124","Surrey",N,N,"",0,368,"Jansen","","Tamara","Conservative","Conservateur",N,Y,72
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 124","Surrey",N,N,"",0,368,"Kennedy","","Ian","People's Party","Parti populaire",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 124","Surrey",N,N,"",0,368,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,18
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 125","Surrey",N,N,"",1,500,"Aldag","","John","Liberal","Libéral",Y,N,76
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 125","Surrey",N,N,"",1,500,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 125","Surrey",N,N,"",1,500,"Jansen","","Tamara","Conservative","Conservateur",N,Y,69
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 125","Surrey",N,N,"",1,500,"Kennedy","","Ian","People's Party","Parti populaire",N,N,8
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 125","Surrey",N,N,"",1,500,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,16
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 126","Surrey",N,N,"",2,464,"Aldag","","John","Liberal","Libéral",Y,N,58
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 126","Surrey",N,N,"",2,464,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 126","Surrey",N,N,"",2,464,"Jansen","","Tamara","Conservative","Conservateur",N,Y,83
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 126","Surrey",N,N,"",2,464,"Kennedy","","Ian","People's Party","Parti populaire",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 126","Surrey",N,N,"",2,464,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,20
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 127","Surrey",N,N,"",0,453,"Aldag","","John","Liberal","Libéral",Y,N,61
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 127","Surrey",N,N,"",0,453,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 127","Surrey",N,N,"",0,453,"Jansen","","Tamara","Conservative","Conservateur",N,Y,65
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 127","Surrey",N,N,"",0,453,"Kennedy","","Ian","People's Party","Parti populaire",N,N,7
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 127","Surrey",N,N,"",0,453,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,21
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 128","Surrey",N,N,"",1,508,"Aldag","","John","Liberal","Libéral",Y,N,72
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 128","Surrey",N,N,"",1,508,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 128","Surrey",N,N,"",1,508,"Jansen","","Tamara","Conservative","Conservateur",N,Y,94
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 128","Surrey",N,N,"",1,508,"Kennedy","","Ian","People's Party","Parti populaire",N,N,4
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 128","Surrey",N,N,"",1,508,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,28
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 129","Surrey",N,N,"",0,395,"Aldag","","John","Liberal","Libéral",Y,N,51
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 129","Surrey",N,N,"",0,395,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 129","Surrey",N,N,"",0,395,"Jansen","","Tamara","Conservative","Conservateur",N,Y,78
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 129","Surrey",N,N,"",0,395,"Kennedy","","Ian","People's Party","Parti populaire",N,N,5
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 129","Surrey",N,N,"",0,395,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,12
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 130","Langley",N,N,"",1,391,"Aldag","","John","Liberal","Libéral",Y,N,49
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 130","Langley",N,N,"",1,391,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
