Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48009,"Calgary Nose Hill","Calgary Nose Hill"," 88","Calgary",N,N,"",0,491,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,112
48009,"Calgary Nose Hill","Calgary Nose Hill"," 88","Calgary",N,N,"",0,491,"Tsang","","Josephine","Liberal","Libéral",N,N,39
48009,"Calgary Nose Hill","Calgary Nose Hill"," 89","Calgary",N,N,"",2,438,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 89","Calgary",N,N,"",2,438,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 89","Calgary",N,N,"",2,438,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48009,"Calgary Nose Hill","Calgary Nose Hill"," 89","Calgary",N,N,"",2,438,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 89","Calgary",N,N,"",2,438,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,117
48009,"Calgary Nose Hill","Calgary Nose Hill"," 89","Calgary",N,N,"",2,438,"Tsang","","Josephine","Liberal","Libéral",N,N,44
48009,"Calgary Nose Hill","Calgary Nose Hill"," 90","Calgary",N,N,"",1,485,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 90","Calgary",N,N,"",1,485,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 90","Calgary",N,N,"",1,485,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48009,"Calgary Nose Hill","Calgary Nose Hill"," 90","Calgary",N,N,"",1,485,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 90","Calgary",N,N,"",1,485,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,138
48009,"Calgary Nose Hill","Calgary Nose Hill"," 90","Calgary",N,N,"",1,485,"Tsang","","Josephine","Liberal","Libéral",N,N,41
48009,"Calgary Nose Hill","Calgary Nose Hill"," 91","Calgary",N,N,"",2,421,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 91","Calgary",N,N,"",2,421,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 91","Calgary",N,N,"",2,421,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48009,"Calgary Nose Hill","Calgary Nose Hill"," 91","Calgary",N,N,"",2,421,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 91","Calgary",N,N,"",2,421,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,124
48009,"Calgary Nose Hill","Calgary Nose Hill"," 91","Calgary",N,N,"",2,421,"Tsang","","Josephine","Liberal","Libéral",N,N,40
48009,"Calgary Nose Hill","Calgary Nose Hill"," 92","Calgary",N,N,"",0,455,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 92","Calgary",N,N,"",0,455,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 92","Calgary",N,N,"",0,455,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48009,"Calgary Nose Hill","Calgary Nose Hill"," 92","Calgary",N,N,"",0,455,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 92","Calgary",N,N,"",0,455,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,171
48009,"Calgary Nose Hill","Calgary Nose Hill"," 92","Calgary",N,N,"",0,455,"Tsang","","Josephine","Liberal","Libéral",N,N,34
48009,"Calgary Nose Hill","Calgary Nose Hill"," 93","Calgary",N,N,"",0,525,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 93","Calgary",N,N,"",0,525,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 93","Calgary",N,N,"",0,525,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48009,"Calgary Nose Hill","Calgary Nose Hill"," 93","Calgary",N,N,"",0,525,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 93","Calgary",N,N,"",0,525,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,192
48009,"Calgary Nose Hill","Calgary Nose Hill"," 93","Calgary",N,N,"",0,525,"Tsang","","Josephine","Liberal","Libéral",N,N,30
48009,"Calgary Nose Hill","Calgary Nose Hill"," 94","Calgary",N,N,"",0,410,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 94","Calgary",N,N,"",0,410,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 94","Calgary",N,N,"",0,410,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48009,"Calgary Nose Hill","Calgary Nose Hill"," 94","Calgary",N,N,"",0,410,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 94","Calgary",N,N,"",0,410,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,124
48009,"Calgary Nose Hill","Calgary Nose Hill"," 94","Calgary",N,N,"",0,410,"Tsang","","Josephine","Liberal","Libéral",N,N,34
48009,"Calgary Nose Hill","Calgary Nose Hill"," 95","Calgary",N,N,"",1,439,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 95","Calgary",N,N,"",1,439,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,10
48009,"Calgary Nose Hill","Calgary Nose Hill"," 95","Calgary",N,N,"",1,439,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48009,"Calgary Nose Hill","Calgary Nose Hill"," 95","Calgary",N,N,"",1,439,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 95","Calgary",N,N,"",1,439,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,132
48009,"Calgary Nose Hill","Calgary Nose Hill"," 95","Calgary",N,N,"",1,439,"Tsang","","Josephine","Liberal","Libéral",N,N,34
48009,"Calgary Nose Hill","Calgary Nose Hill"," 96","Calgary",N,N,"",1,474,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 96","Calgary",N,N,"",1,474,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 96","Calgary",N,N,"",1,474,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48009,"Calgary Nose Hill","Calgary Nose Hill"," 96","Calgary",N,N,"",1,474,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 96","Calgary",N,N,"",1,474,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,149
48009,"Calgary Nose Hill","Calgary Nose Hill"," 96","Calgary",N,N,"",1,474,"Tsang","","Josephine","Liberal","Libéral",N,N,35
48009,"Calgary Nose Hill","Calgary Nose Hill"," 97","Calgary",N,N,"",1,441,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 97","Calgary",N,N,"",1,441,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 97","Calgary",N,N,"",1,441,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48009,"Calgary Nose Hill","Calgary Nose Hill"," 97","Calgary",N,N,"",1,441,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 97","Calgary",N,N,"",1,441,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,111
48009,"Calgary Nose Hill","Calgary Nose Hill"," 97","Calgary",N,N,"",1,441,"Tsang","","Josephine","Liberal","Libéral",N,N,33
48009,"Calgary Nose Hill","Calgary Nose Hill"," 98","Calgary",N,N,"",0,470,"Askin","","Peggy","ML","ML",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 98","Calgary",N,N,"",0,470,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 98","Calgary",N,N,"",0,470,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48009,"Calgary Nose Hill","Calgary Nose Hill"," 98","Calgary",N,N,"",0,470,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 98","Calgary",N,N,"",0,470,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,132
48009,"Calgary Nose Hill","Calgary Nose Hill"," 98","Calgary",N,N,"",0,470,"Tsang","","Josephine","Liberal","Libéral",N,N,21
48009,"Calgary Nose Hill","Calgary Nose Hill"," 99","Calgary",N,N,"",1,472,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 99","Calgary",N,N,"",1,472,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 99","Calgary",N,N,"",1,472,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48009,"Calgary Nose Hill","Calgary Nose Hill"," 99","Calgary",N,N,"",1,472,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 99","Calgary",N,N,"",1,472,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,119
48009,"Calgary Nose Hill","Calgary Nose Hill"," 99","Calgary",N,N,"",1,472,"Tsang","","Josephine","Liberal","Libéral",N,N,45
48009,"Calgary Nose Hill","Calgary Nose Hill"," 100","Calgary",N,N,"",1,465,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 100","Calgary",N,N,"",1,465,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 100","Calgary",N,N,"",1,465,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48009,"Calgary Nose Hill","Calgary Nose Hill"," 100","Calgary",N,N,"",1,465,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 100","Calgary",N,N,"",1,465,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,121
48009,"Calgary Nose Hill","Calgary Nose Hill"," 100","Calgary",N,N,"",1,465,"Tsang","","Josephine","Liberal","Libéral",N,N,28
48009,"Calgary Nose Hill","Calgary Nose Hill"," 101","Calgary",N,N,"",2,417,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 101","Calgary",N,N,"",2,417,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 101","Calgary",N,N,"",2,417,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48009,"Calgary Nose Hill","Calgary Nose Hill"," 101","Calgary",N,N,"",2,417,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 101","Calgary",N,N,"",2,417,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,94
48009,"Calgary Nose Hill","Calgary Nose Hill"," 101","Calgary",N,N,"",2,417,"Tsang","","Josephine","Liberal","Libéral",N,N,29
48009,"Calgary Nose Hill","Calgary Nose Hill"," 102","Calgary",N,N,"",1,460,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 102","Calgary",N,N,"",1,460,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 102","Calgary",N,N,"",1,460,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48009,"Calgary Nose Hill","Calgary Nose Hill"," 102","Calgary",N,N,"",1,460,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 102","Calgary",N,N,"",1,460,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,119
48009,"Calgary Nose Hill","Calgary Nose Hill"," 102","Calgary",N,N,"",1,460,"Tsang","","Josephine","Liberal","Libéral",N,N,24
48009,"Calgary Nose Hill","Calgary Nose Hill"," 103","Calgary",N,N,"",0,436,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 103","Calgary",N,N,"",0,436,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 103","Calgary",N,N,"",0,436,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48009,"Calgary Nose Hill","Calgary Nose Hill"," 103","Calgary",N,N,"",0,436,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 103","Calgary",N,N,"",0,436,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,105
48009,"Calgary Nose Hill","Calgary Nose Hill"," 103","Calgary",N,N,"",0,436,"Tsang","","Josephine","Liberal","Libéral",N,N,35
48009,"Calgary Nose Hill","Calgary Nose Hill"," 104","Calgary",N,N,"",2,452,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 104","Calgary",N,N,"",2,452,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 104","Calgary",N,N,"",2,452,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48009,"Calgary Nose Hill","Calgary Nose Hill"," 104","Calgary",N,N,"",2,452,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 104","Calgary",N,N,"",2,452,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,125
48009,"Calgary Nose Hill","Calgary Nose Hill"," 104","Calgary",N,N,"",2,452,"Tsang","","Josephine","Liberal","Libéral",N,N,26
48009,"Calgary Nose Hill","Calgary Nose Hill"," 105","Calgary",N,N,"",0,412,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 105","Calgary",N,N,"",0,412,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 105","Calgary",N,N,"",0,412,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48009,"Calgary Nose Hill","Calgary Nose Hill"," 105","Calgary",N,N,"",0,412,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 105","Calgary",N,N,"",0,412,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,116
48009,"Calgary Nose Hill","Calgary Nose Hill"," 105","Calgary",N,N,"",0,412,"Tsang","","Josephine","Liberal","Libéral",N,N,18
48009,"Calgary Nose Hill","Calgary Nose Hill"," 106","Calgary",N,N,"",2,488,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 106","Calgary",N,N,"",2,488,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 106","Calgary",N,N,"",2,488,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48009,"Calgary Nose Hill","Calgary Nose Hill"," 106","Calgary",N,N,"",2,488,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 106","Calgary",N,N,"",2,488,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,150
48009,"Calgary Nose Hill","Calgary Nose Hill"," 106","Calgary",N,N,"",2,488,"Tsang","","Josephine","Liberal","Libéral",N,N,23
48009,"Calgary Nose Hill","Calgary Nose Hill"," 107","Calgary",N,N,"",2,386,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 107","Calgary",N,N,"",2,386,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 107","Calgary",N,N,"",2,386,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48009,"Calgary Nose Hill","Calgary Nose Hill"," 107","Calgary",N,N,"",2,386,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 107","Calgary",N,N,"",2,386,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,115
48009,"Calgary Nose Hill","Calgary Nose Hill"," 107","Calgary",N,N,"",2,386,"Tsang","","Josephine","Liberal","Libéral",N,N,21
48009,"Calgary Nose Hill","Calgary Nose Hill"," 108","Calgary",N,N,"",0,350,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 108","Calgary",N,N,"",0,350,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 108","Calgary",N,N,"",0,350,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48009,"Calgary Nose Hill","Calgary Nose Hill"," 108","Calgary",N,N,"",0,350,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 108","Calgary",N,N,"",0,350,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,80
48009,"Calgary Nose Hill","Calgary Nose Hill"," 108","Calgary",N,N,"",0,350,"Tsang","","Josephine","Liberal","Libéral",N,N,18
48009,"Calgary Nose Hill","Calgary Nose Hill"," 109","Calgary",N,N,"",0,367,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 109","Calgary",N,N,"",0,367,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 109","Calgary",N,N,"",0,367,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48009,"Calgary Nose Hill","Calgary Nose Hill"," 109","Calgary",N,N,"",0,367,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,13
48009,"Calgary Nose Hill","Calgary Nose Hill"," 109","Calgary",N,N,"",0,367,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,71
48009,"Calgary Nose Hill","Calgary Nose Hill"," 109","Calgary",N,N,"",0,367,"Tsang","","Josephine","Liberal","Libéral",N,N,33
48009,"Calgary Nose Hill","Calgary Nose Hill"," 110","Calgary",N,N,"",2,478,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 110","Calgary",N,N,"",2,478,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,19
48009,"Calgary Nose Hill","Calgary Nose Hill"," 110","Calgary",N,N,"",2,478,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48009,"Calgary Nose Hill","Calgary Nose Hill"," 110","Calgary",N,N,"",2,478,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 110","Calgary",N,N,"",2,478,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,176
48009,"Calgary Nose Hill","Calgary Nose Hill"," 110","Calgary",N,N,"",2,478,"Tsang","","Josephine","Liberal","Libéral",N,N,34
48009,"Calgary Nose Hill","Calgary Nose Hill"," 111","Calgary",N,N,"",1,420,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 111","Calgary",N,N,"",1,420,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 111","Calgary",N,N,"",1,420,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48009,"Calgary Nose Hill","Calgary Nose Hill"," 111","Calgary",N,N,"",1,420,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 111","Calgary",N,N,"",1,420,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,127
48009,"Calgary Nose Hill","Calgary Nose Hill"," 111","Calgary",N,N,"",1,420,"Tsang","","Josephine","Liberal","Libéral",N,N,49
48009,"Calgary Nose Hill","Calgary Nose Hill"," 112","Calgary",N,N,"",0,521,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 112","Calgary",N,N,"",0,521,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 112","Calgary",N,N,"",0,521,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 112","Calgary",N,N,"",0,521,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 112","Calgary",N,N,"",0,521,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,139
48009,"Calgary Nose Hill","Calgary Nose Hill"," 112","Calgary",N,N,"",0,521,"Tsang","","Josephine","Liberal","Libéral",N,N,44
48009,"Calgary Nose Hill","Calgary Nose Hill"," 113","Calgary",N,N,"",1,423,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 113","Calgary",N,N,"",1,423,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 113","Calgary",N,N,"",1,423,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 113","Calgary",N,N,"",1,423,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 113","Calgary",N,N,"",1,423,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,129
48009,"Calgary Nose Hill","Calgary Nose Hill"," 113","Calgary",N,N,"",1,423,"Tsang","","Josephine","Liberal","Libéral",N,N,31
48009,"Calgary Nose Hill","Calgary Nose Hill"," 114","Calgary",N,N,"",1,530,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 114","Calgary",N,N,"",1,530,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 114","Calgary",N,N,"",1,530,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 114","Calgary",N,N,"",1,530,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 114","Calgary",N,N,"",1,530,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,146
48009,"Calgary Nose Hill","Calgary Nose Hill"," 114","Calgary",N,N,"",1,530,"Tsang","","Josephine","Liberal","Libéral",N,N,54
48009,"Calgary Nose Hill","Calgary Nose Hill"," 115","Calgary",N,N,"",2,413,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 115","Calgary",N,N,"",2,413,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 115","Calgary",N,N,"",2,413,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48009,"Calgary Nose Hill","Calgary Nose Hill"," 115","Calgary",N,N,"",2,413,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 115","Calgary",N,N,"",2,413,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,93
48009,"Calgary Nose Hill","Calgary Nose Hill"," 115","Calgary",N,N,"",2,413,"Tsang","","Josephine","Liberal","Libéral",N,N,37
48009,"Calgary Nose Hill","Calgary Nose Hill"," 116","Calgary",N,N,"",1,416,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 116","Calgary",N,N,"",1,416,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,10
48009,"Calgary Nose Hill","Calgary Nose Hill"," 116","Calgary",N,N,"",1,416,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 116","Calgary",N,N,"",1,416,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 116","Calgary",N,N,"",1,416,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,131
48009,"Calgary Nose Hill","Calgary Nose Hill"," 116","Calgary",N,N,"",1,416,"Tsang","","Josephine","Liberal","Libéral",N,N,35
48009,"Calgary Nose Hill","Calgary Nose Hill"," 117","Calgary",N,N,"",1,373,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 117","Calgary",N,N,"",1,373,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 117","Calgary",N,N,"",1,373,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48009,"Calgary Nose Hill","Calgary Nose Hill"," 117","Calgary",N,N,"",1,373,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 117","Calgary",N,N,"",1,373,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,128
48009,"Calgary Nose Hill","Calgary Nose Hill"," 117","Calgary",N,N,"",1,373,"Tsang","","Josephine","Liberal","Libéral",N,N,36
48009,"Calgary Nose Hill","Calgary Nose Hill"," 118","Calgary",N,N,"",0,314,"Askin","","Peggy","ML","ML",N,N,0
