Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 128","White Rock",N,N,"",0,361,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 128","White Rock",N,N,"",0,361,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,31
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 128","White Rock",N,N,"",0,361,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,16
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 128","White Rock",N,N,"",0,361,"Hogg","","Gordie","Liberal","Libéral",Y,N,67
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 128","White Rock",N,N,"",0,361,"Poulin","","Joel","People's Party","Parti populaire",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 129","White Rock",N,N,"",1,465,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 129","White Rock",N,N,"",1,465,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,61
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 129","White Rock",N,N,"",1,465,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,22
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 129","White Rock",N,N,"",1,465,"Hogg","","Gordie","Liberal","Libéral",Y,N,89
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 129","White Rock",N,N,"",1,465,"Poulin","","Joel","People's Party","Parti populaire",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 130","Surrey",N,N,"",1,534,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 130","Surrey",N,N,"",1,534,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,78
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 130","Surrey",N,N,"",1,534,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,25
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 130","Surrey",N,N,"",1,534,"Hogg","","Gordie","Liberal","Libéral",Y,N,74
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 130","Surrey",N,N,"",1,534,"Poulin","","Joel","People's Party","Parti populaire",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 131","Surrey",N,N,"",0,524,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 131","Surrey",N,N,"",0,524,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,56
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 131","Surrey",N,N,"",0,524,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,41
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 131","Surrey",N,N,"",0,524,"Hogg","","Gordie","Liberal","Libéral",Y,N,102
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 131","Surrey",N,N,"",0,524,"Poulin","","Joel","People's Party","Parti populaire",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 132","White Rock",N,N,"",2,479,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 132","White Rock",N,N,"",2,479,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,78
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 132","White Rock",N,N,"",2,479,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,19
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 132","White Rock",N,N,"",2,479,"Hogg","","Gordie","Liberal","Libéral",Y,N,79
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 132","White Rock",N,N,"",2,479,"Poulin","","Joel","People's Party","Parti populaire",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 133","White Rock",N,N,"",0,435,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 133","White Rock",N,N,"",0,435,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,71
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 133","White Rock",N,N,"",0,435,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,11
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 133","White Rock",N,N,"",0,435,"Hogg","","Gordie","Liberal","Libéral",Y,N,70
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 133","White Rock",N,N,"",0,435,"Poulin","","Joel","People's Party","Parti populaire",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 134","Surrey",N,N,"",1,550,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 134","Surrey",N,N,"",1,550,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,97
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 134","Surrey",N,N,"",1,550,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,19
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 134","Surrey",N,N,"",1,550,"Hogg","","Gordie","Liberal","Libéral",Y,N,94
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 134","Surrey",N,N,"",1,550,"Poulin","","Joel","People's Party","Parti populaire",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 135","White Rock",N,N,"",0,410,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 135","White Rock",N,N,"",0,410,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,60
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 135","White Rock",N,N,"",0,410,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,27
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 135","White Rock",N,N,"",0,410,"Hogg","","Gordie","Liberal","Libéral",Y,N,73
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 135","White Rock",N,N,"",0,410,"Poulin","","Joel","People's Party","Parti populaire",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 136","White Rock",N,N,"",0,432,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 136","White Rock",N,N,"",0,432,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,86
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 136","White Rock",N,N,"",0,432,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,12
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 136","White Rock",N,N,"",0,432,"Hogg","","Gordie","Liberal","Libéral",Y,N,78
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 136","White Rock",N,N,"",0,432,"Poulin","","Joel","People's Party","Parti populaire",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 137","Surrey",N,N,"",0,382,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 137","Surrey",N,N,"",0,382,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,72
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 137","Surrey",N,N,"",0,382,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,7
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 137","Surrey",N,N,"",0,382,"Hogg","","Gordie","Liberal","Libéral",Y,N,67
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 137","Surrey",N,N,"",0,382,"Poulin","","Joel","People's Party","Parti populaire",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 138","Surrey",N,N,"",0,394,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 138","Surrey",N,N,"",0,394,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,46
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 138","Surrey",N,N,"",0,394,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,14
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 138","Surrey",N,N,"",0,394,"Hogg","","Gordie","Liberal","Libéral",Y,N,51
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 138","Surrey",N,N,"",0,394,"Poulin","","Joel","People's Party","Parti populaire",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 139","White Rock",N,N,"",2,440,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 139","White Rock",N,N,"",2,440,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,74
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 139","White Rock",N,N,"",2,440,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,8
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 139","White Rock",N,N,"",2,440,"Hogg","","Gordie","Liberal","Libéral",Y,N,56
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 139","White Rock",N,N,"",2,440,"Poulin","","Joel","People's Party","Parti populaire",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 140","White Rock",N,N,"",2,388,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 140","White Rock",N,N,"",2,388,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,34
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 140","White Rock",N,N,"",2,388,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,13
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 140","White Rock",N,N,"",2,388,"Hogg","","Gordie","Liberal","Libéral",Y,N,57
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 140","White Rock",N,N,"",2,388,"Poulin","","Joel","People's Party","Parti populaire",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 141","White Rock",N,N,"",0,430,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 141","White Rock",N,N,"",0,430,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,56
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 141","White Rock",N,N,"",0,430,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,9
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 141","White Rock",N,N,"",0,430,"Hogg","","Gordie","Liberal","Libéral",Y,N,62
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 141","White Rock",N,N,"",0,430,"Poulin","","Joel","People's Party","Parti populaire",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 142","White Rock",N,N,"",1,403,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 142","White Rock",N,N,"",1,403,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,75
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 142","White Rock",N,N,"",1,403,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,23
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 142","White Rock",N,N,"",1,403,"Hogg","","Gordie","Liberal","Libéral",Y,N,50
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 142","White Rock",N,N,"",1,403,"Poulin","","Joel","People's Party","Parti populaire",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 143","White Rock",N,N,"",0,430,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 143","White Rock",N,N,"",0,430,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,64
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 143","White Rock",N,N,"",0,430,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,21
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 143","White Rock",N,N,"",0,430,"Hogg","","Gordie","Liberal","Libéral",Y,N,88
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 143","White Rock",N,N,"",0,430,"Poulin","","Joel","People's Party","Parti populaire",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 144","White Rock",N,N,"",1,399,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 144","White Rock",N,N,"",1,399,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,59
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 144","White Rock",N,N,"",1,399,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,23
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 144","White Rock",N,N,"",1,399,"Hogg","","Gordie","Liberal","Libéral",Y,N,87
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 144","White Rock",N,N,"",1,399,"Poulin","","Joel","People's Party","Parti populaire",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 145","White Rock",N,N,"",1,443,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 145","White Rock",N,N,"",1,443,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,78
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 145","White Rock",N,N,"",1,443,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,30
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 145","White Rock",N,N,"",1,443,"Hogg","","Gordie","Liberal","Libéral",Y,N,82
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 145","White Rock",N,N,"",1,443,"Poulin","","Joel","People's Party","Parti populaire",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 146","White Rock",N,N,"",1,400,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 146","White Rock",N,N,"",1,400,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,63
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 146","White Rock",N,N,"",1,400,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,13
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 146","White Rock",N,N,"",1,400,"Hogg","","Gordie","Liberal","Libéral",Y,N,84
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 146","White Rock",N,N,"",1,400,"Poulin","","Joel","People's Party","Parti populaire",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 147","White Rock",N,N,"",0,417,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 147","White Rock",N,N,"",0,417,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,69
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 147","White Rock",N,N,"",0,417,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,12
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 147","White Rock",N,N,"",0,417,"Hogg","","Gordie","Liberal","Libéral",Y,N,81
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 147","White Rock",N,N,"",0,417,"Poulin","","Joel","People's Party","Parti populaire",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 148","White Rock",N,N,"",0,378,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 148","White Rock",N,N,"",0,378,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,56
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 148","White Rock",N,N,"",0,378,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,22
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 148","White Rock",N,N,"",0,378,"Hogg","","Gordie","Liberal","Libéral",Y,N,61
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 148","White Rock",N,N,"",0,378,"Poulin","","Joel","People's Party","Parti populaire",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 149","White Rock",N,N,"",1,345,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 149","White Rock",N,N,"",1,345,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,39
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 149","White Rock",N,N,"",1,345,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,21
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 149","White Rock",N,N,"",1,345,"Hogg","","Gordie","Liberal","Libéral",Y,N,68
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 149","White Rock",N,N,"",1,345,"Poulin","","Joel","People's Party","Parti populaire",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 150","White Rock",N,N,"",0,503,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 150","White Rock",N,N,"",0,503,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,48
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 150","White Rock",N,N,"",0,503,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,13
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 150","White Rock",N,N,"",0,503,"Hogg","","Gordie","Liberal","Libéral",Y,N,81
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 150","White Rock",N,N,"",0,503,"Poulin","","Joel","People's Party","Parti populaire",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 151","White Rock",N,N,"",2,399,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 151","White Rock",N,N,"",2,399,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,65
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 151","White Rock",N,N,"",2,399,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,11
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 151","White Rock",N,N,"",2,399,"Hogg","","Gordie","Liberal","Libéral",Y,N,84
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 151","White Rock",N,N,"",2,399,"Poulin","","Joel","People's Party","Parti populaire",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 152","White Rock",N,N,"",0,387,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 152","White Rock",N,N,"",0,387,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,52
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 152","White Rock",N,N,"",0,387,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,14
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 152","White Rock",N,N,"",0,387,"Hogg","","Gordie","Liberal","Libéral",Y,N,90
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 152","White Rock",N,N,"",0,387,"Poulin","","Joel","People's Party","Parti populaire",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 153","White Rock",N,N,"",0,403,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 153","White Rock",N,N,"",0,403,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,58
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 153","White Rock",N,N,"",0,403,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,18
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 153","White Rock",N,N,"",0,403,"Hogg","","Gordie","Liberal","Libéral",Y,N,75
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 153","White Rock",N,N,"",0,403,"Poulin","","Joel","People's Party","Parti populaire",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 154","White Rock",N,N,"",1,395,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 154","White Rock",N,N,"",1,395,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,55
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 154","White Rock",N,N,"",1,395,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,10
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 154","White Rock",N,N,"",1,395,"Hogg","","Gordie","Liberal","Libéral",Y,N,49
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 154","White Rock",N,N,"",1,395,"Poulin","","Joel","People's Party","Parti populaire",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 155","White Rock",N,N,"",0,350,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 155","White Rock",N,N,"",0,350,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,57
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 155","White Rock",N,N,"",0,350,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,13
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 155","White Rock",N,N,"",0,350,"Hogg","","Gordie","Liberal","Libéral",Y,N,52
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 155","White Rock",N,N,"",0,350,"Poulin","","Joel","People's Party","Parti populaire",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 156","White Rock",N,N,"",0,425,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 156","White Rock",N,N,"",0,425,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,76
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 156","White Rock",N,N,"",0,425,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,19
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 156","White Rock",N,N,"",0,425,"Hogg","","Gordie","Liberal","Libéral",Y,N,61
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 156","White Rock",N,N,"",0,425,"Poulin","","Joel","People's Party","Parti populaire",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 157","White Rock",N,N,"",1,388,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 157","White Rock",N,N,"",1,388,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,53
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 157","White Rock",N,N,"",1,388,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,19
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 157","White Rock",N,N,"",1,388,"Hogg","","Gordie","Liberal","Libéral",Y,N,59
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 157","White Rock",N,N,"",1,388,"Poulin","","Joel","People's Party","Parti populaire",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 158","Surrey",N,N,"",1,460,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 158","Surrey",N,N,"",1,460,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,87
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 158","Surrey",N,N,"",1,460,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,38
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 158","Surrey",N,N,"",1,460,"Hogg","","Gordie","Liberal","Libéral",Y,N,108
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 158","Surrey",N,N,"",1,460,"Poulin","","Joel","People's Party","Parti populaire",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 159","Surrey",N,N,"",2,480,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 159","Surrey",N,N,"",2,480,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,103
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 159","Surrey",N,N,"",2,480,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,18
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 159","Surrey",N,N,"",2,480,"Hogg","","Gordie","Liberal","Libéral",Y,N,110
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 159","Surrey",N,N,"",2,480,"Poulin","","Joel","People's Party","Parti populaire",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 160","Surrey",N,N,"",1,427,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 160","Surrey",N,N,"",1,427,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,98
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 160","Surrey",N,N,"",1,427,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,19
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 160","Surrey",N,N,"",1,427,"Hogg","","Gordie","Liberal","Libéral",Y,N,88
