Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48008,"Calgary Midnapore","Calgary Midnapore"," 106","Calgary",N,N,"",1,371,"Stasila","","Taylor","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 107","Calgary",N,N,"",1,447,"Aalto","","Brian","Liberal","Libéral",N,N,37
48008,"Calgary Midnapore","Calgary Midnapore"," 107","Calgary",N,N,"",1,447,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48008,"Calgary Midnapore","Calgary Midnapore"," 107","Calgary",N,N,"",1,447,"Gao","","Edward","People's Party","Parti populaire",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 107","Calgary",N,N,"",1,447,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,163
48008,"Calgary Midnapore","Calgary Midnapore"," 107","Calgary",N,N,"",1,447,"Stasila","","Taylor","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 108","Calgary",N,N,"",3,480,"Aalto","","Brian","Liberal","Libéral",N,N,28
48008,"Calgary Midnapore","Calgary Midnapore"," 108","Calgary",N,N,"",3,480,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48008,"Calgary Midnapore","Calgary Midnapore"," 108","Calgary",N,N,"",3,480,"Gao","","Edward","People's Party","Parti populaire",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 108","Calgary",N,N,"",3,480,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,143
48008,"Calgary Midnapore","Calgary Midnapore"," 108","Calgary",N,N,"",3,480,"Stasila","","Taylor","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 109","Calgary",N,N,"",0,391,"Aalto","","Brian","Liberal","Libéral",N,N,14
48008,"Calgary Midnapore","Calgary Midnapore"," 109","Calgary",N,N,"",0,391,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48008,"Calgary Midnapore","Calgary Midnapore"," 109","Calgary",N,N,"",0,391,"Gao","","Edward","People's Party","Parti populaire",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 109","Calgary",N,N,"",0,391,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,131
48008,"Calgary Midnapore","Calgary Midnapore"," 109","Calgary",N,N,"",0,391,"Stasila","","Taylor","Green Party","Parti Vert",N,N,9
48008,"Calgary Midnapore","Calgary Midnapore"," 110","Calgary",N,N,"",1,515,"Aalto","","Brian","Liberal","Libéral",N,N,40
48008,"Calgary Midnapore","Calgary Midnapore"," 110","Calgary",N,N,"",1,515,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48008,"Calgary Midnapore","Calgary Midnapore"," 110","Calgary",N,N,"",1,515,"Gao","","Edward","People's Party","Parti populaire",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 110","Calgary",N,N,"",1,515,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,148
48008,"Calgary Midnapore","Calgary Midnapore"," 110","Calgary",N,N,"",1,515,"Stasila","","Taylor","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 111","Calgary",N,N,"",0,344,"Aalto","","Brian","Liberal","Libéral",N,N,15
48008,"Calgary Midnapore","Calgary Midnapore"," 111","Calgary",N,N,"",0,344,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48008,"Calgary Midnapore","Calgary Midnapore"," 111","Calgary",N,N,"",0,344,"Gao","","Edward","People's Party","Parti populaire",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 111","Calgary",N,N,"",0,344,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,147
48008,"Calgary Midnapore","Calgary Midnapore"," 111","Calgary",N,N,"",0,344,"Stasila","","Taylor","Green Party","Parti Vert",N,N,9
48008,"Calgary Midnapore","Calgary Midnapore"," 112","Calgary",N,N,"",1,378,"Aalto","","Brian","Liberal","Libéral",N,N,17
48008,"Calgary Midnapore","Calgary Midnapore"," 112","Calgary",N,N,"",1,378,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48008,"Calgary Midnapore","Calgary Midnapore"," 112","Calgary",N,N,"",1,378,"Gao","","Edward","People's Party","Parti populaire",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 112","Calgary",N,N,"",1,378,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,151
48008,"Calgary Midnapore","Calgary Midnapore"," 112","Calgary",N,N,"",1,378,"Stasila","","Taylor","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 113","Calgary",N,N,"",0,410,"Aalto","","Brian","Liberal","Libéral",N,N,28
48008,"Calgary Midnapore","Calgary Midnapore"," 113","Calgary",N,N,"",0,410,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48008,"Calgary Midnapore","Calgary Midnapore"," 113","Calgary",N,N,"",0,410,"Gao","","Edward","People's Party","Parti populaire",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 113","Calgary",N,N,"",0,410,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,161
48008,"Calgary Midnapore","Calgary Midnapore"," 113","Calgary",N,N,"",0,410,"Stasila","","Taylor","Green Party","Parti Vert",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 114","Calgary",N,N,"",0,437,"Aalto","","Brian","Liberal","Libéral",N,N,33
48008,"Calgary Midnapore","Calgary Midnapore"," 114","Calgary",N,N,"",0,437,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48008,"Calgary Midnapore","Calgary Midnapore"," 114","Calgary",N,N,"",0,437,"Gao","","Edward","People's Party","Parti populaire",N,N,11
48008,"Calgary Midnapore","Calgary Midnapore"," 114","Calgary",N,N,"",0,437,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,182
48008,"Calgary Midnapore","Calgary Midnapore"," 114","Calgary",N,N,"",0,437,"Stasila","","Taylor","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 115","Calgary",N,N,"",0,488,"Aalto","","Brian","Liberal","Libéral",N,N,27
48008,"Calgary Midnapore","Calgary Midnapore"," 115","Calgary",N,N,"",0,488,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48008,"Calgary Midnapore","Calgary Midnapore"," 115","Calgary",N,N,"",0,488,"Gao","","Edward","People's Party","Parti populaire",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 115","Calgary",N,N,"",0,488,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,180
48008,"Calgary Midnapore","Calgary Midnapore"," 115","Calgary",N,N,"",0,488,"Stasila","","Taylor","Green Party","Parti Vert",N,N,14
48008,"Calgary Midnapore","Calgary Midnapore"," 116","Calgary",N,N,"",0,431,"Aalto","","Brian","Liberal","Libéral",N,N,26
48008,"Calgary Midnapore","Calgary Midnapore"," 116","Calgary",N,N,"",0,431,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48008,"Calgary Midnapore","Calgary Midnapore"," 116","Calgary",N,N,"",0,431,"Gao","","Edward","People's Party","Parti populaire",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 116","Calgary",N,N,"",0,431,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,155
48008,"Calgary Midnapore","Calgary Midnapore"," 116","Calgary",N,N,"",0,431,"Stasila","","Taylor","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 117","Calgary",N,N,"",2,361,"Aalto","","Brian","Liberal","Libéral",N,N,10
48008,"Calgary Midnapore","Calgary Midnapore"," 117","Calgary",N,N,"",2,361,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 117","Calgary",N,N,"",2,361,"Gao","","Edward","People's Party","Parti populaire",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 117","Calgary",N,N,"",2,361,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,111
48008,"Calgary Midnapore","Calgary Midnapore"," 117","Calgary",N,N,"",2,361,"Stasila","","Taylor","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 118","Calgary",N,N,"",1,464,"Aalto","","Brian","Liberal","Libéral",N,N,23
48008,"Calgary Midnapore","Calgary Midnapore"," 118","Calgary",N,N,"",1,464,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48008,"Calgary Midnapore","Calgary Midnapore"," 118","Calgary",N,N,"",1,464,"Gao","","Edward","People's Party","Parti populaire",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 118","Calgary",N,N,"",1,464,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,173
48008,"Calgary Midnapore","Calgary Midnapore"," 118","Calgary",N,N,"",1,464,"Stasila","","Taylor","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 119","Calgary",N,N,"",4,398,"Aalto","","Brian","Liberal","Libéral",N,N,22
48008,"Calgary Midnapore","Calgary Midnapore"," 119","Calgary",N,N,"",4,398,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48008,"Calgary Midnapore","Calgary Midnapore"," 119","Calgary",N,N,"",4,398,"Gao","","Edward","People's Party","Parti populaire",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 119","Calgary",N,N,"",4,398,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,121
48008,"Calgary Midnapore","Calgary Midnapore"," 119","Calgary",N,N,"",4,398,"Stasila","","Taylor","Green Party","Parti Vert",N,N,9
48008,"Calgary Midnapore","Calgary Midnapore"," 120","Calgary",N,N,"",1,546,"Aalto","","Brian","Liberal","Libéral",N,N,34
48008,"Calgary Midnapore","Calgary Midnapore"," 120","Calgary",N,N,"",1,546,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48008,"Calgary Midnapore","Calgary Midnapore"," 120","Calgary",N,N,"",1,546,"Gao","","Edward","People's Party","Parti populaire",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 120","Calgary",N,N,"",1,546,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,168
48008,"Calgary Midnapore","Calgary Midnapore"," 120","Calgary",N,N,"",1,546,"Stasila","","Taylor","Green Party","Parti Vert",N,N,10
48008,"Calgary Midnapore","Calgary Midnapore"," 121","Calgary",N,N,"",0,490,"Aalto","","Brian","Liberal","Libéral",N,N,40
48008,"Calgary Midnapore","Calgary Midnapore"," 121","Calgary",N,N,"",0,490,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48008,"Calgary Midnapore","Calgary Midnapore"," 121","Calgary",N,N,"",0,490,"Gao","","Edward","People's Party","Parti populaire",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 121","Calgary",N,N,"",0,490,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,174
48008,"Calgary Midnapore","Calgary Midnapore"," 121","Calgary",N,N,"",0,490,"Stasila","","Taylor","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 122","Calgary",N,N,"",0,471,"Aalto","","Brian","Liberal","Libéral",N,N,43
48008,"Calgary Midnapore","Calgary Midnapore"," 122","Calgary",N,N,"",0,471,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48008,"Calgary Midnapore","Calgary Midnapore"," 122","Calgary",N,N,"",0,471,"Gao","","Edward","People's Party","Parti populaire",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 122","Calgary",N,N,"",0,471,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,160
48008,"Calgary Midnapore","Calgary Midnapore"," 122","Calgary",N,N,"",0,471,"Stasila","","Taylor","Green Party","Parti Vert",N,N,11
48008,"Calgary Midnapore","Calgary Midnapore"," 123","Calgary",N,N,"",0,450,"Aalto","","Brian","Liberal","Libéral",N,N,34
48008,"Calgary Midnapore","Calgary Midnapore"," 123","Calgary",N,N,"",0,450,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48008,"Calgary Midnapore","Calgary Midnapore"," 123","Calgary",N,N,"",0,450,"Gao","","Edward","People's Party","Parti populaire",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 123","Calgary",N,N,"",0,450,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,142
48008,"Calgary Midnapore","Calgary Midnapore"," 123","Calgary",N,N,"",0,450,"Stasila","","Taylor","Green Party","Parti Vert",N,N,10
48008,"Calgary Midnapore","Calgary Midnapore"," 124","Calgary",N,N,"",0,423,"Aalto","","Brian","Liberal","Libéral",N,N,39
48008,"Calgary Midnapore","Calgary Midnapore"," 124","Calgary",N,N,"",0,423,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48008,"Calgary Midnapore","Calgary Midnapore"," 124","Calgary",N,N,"",0,423,"Gao","","Edward","People's Party","Parti populaire",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 124","Calgary",N,N,"",0,423,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,175
48008,"Calgary Midnapore","Calgary Midnapore"," 124","Calgary",N,N,"",0,423,"Stasila","","Taylor","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 125","Calgary",N,N,"",0,498,"Aalto","","Brian","Liberal","Libéral",N,N,29
48008,"Calgary Midnapore","Calgary Midnapore"," 125","Calgary",N,N,"",0,498,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48008,"Calgary Midnapore","Calgary Midnapore"," 125","Calgary",N,N,"",0,498,"Gao","","Edward","People's Party","Parti populaire",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 125","Calgary",N,N,"",0,498,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,209
48008,"Calgary Midnapore","Calgary Midnapore"," 125","Calgary",N,N,"",0,498,"Stasila","","Taylor","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 126","Calgary",N,N,"",0,479,"Aalto","","Brian","Liberal","Libéral",N,N,27
48008,"Calgary Midnapore","Calgary Midnapore"," 126","Calgary",N,N,"",0,479,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48008,"Calgary Midnapore","Calgary Midnapore"," 126","Calgary",N,N,"",0,479,"Gao","","Edward","People's Party","Parti populaire",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 126","Calgary",N,N,"",0,479,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,197
48008,"Calgary Midnapore","Calgary Midnapore"," 126","Calgary",N,N,"",0,479,"Stasila","","Taylor","Green Party","Parti Vert",N,N,10
48008,"Calgary Midnapore","Calgary Midnapore"," 127","Calgary",N,N,"",1,423,"Aalto","","Brian","Liberal","Libéral",N,N,24
48008,"Calgary Midnapore","Calgary Midnapore"," 127","Calgary",N,N,"",1,423,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48008,"Calgary Midnapore","Calgary Midnapore"," 127","Calgary",N,N,"",1,423,"Gao","","Edward","People's Party","Parti populaire",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 127","Calgary",N,N,"",1,423,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,170
48008,"Calgary Midnapore","Calgary Midnapore"," 127","Calgary",N,N,"",1,423,"Stasila","","Taylor","Green Party","Parti Vert",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 128","Calgary",N,N,"",0,451,"Aalto","","Brian","Liberal","Libéral",N,N,38
48008,"Calgary Midnapore","Calgary Midnapore"," 128","Calgary",N,N,"",0,451,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48008,"Calgary Midnapore","Calgary Midnapore"," 128","Calgary",N,N,"",0,451,"Gao","","Edward","People's Party","Parti populaire",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 128","Calgary",N,N,"",0,451,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,151
48008,"Calgary Midnapore","Calgary Midnapore"," 128","Calgary",N,N,"",0,451,"Stasila","","Taylor","Green Party","Parti Vert",N,N,13
48008,"Calgary Midnapore","Calgary Midnapore"," 129","Calgary",N,N,"",0,469,"Aalto","","Brian","Liberal","Libéral",N,N,20
48008,"Calgary Midnapore","Calgary Midnapore"," 129","Calgary",N,N,"",0,469,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48008,"Calgary Midnapore","Calgary Midnapore"," 129","Calgary",N,N,"",0,469,"Gao","","Edward","People's Party","Parti populaire",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 129","Calgary",N,N,"",0,469,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,167
48008,"Calgary Midnapore","Calgary Midnapore"," 129","Calgary",N,N,"",0,469,"Stasila","","Taylor","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 130","Calgary",N,N,"",1,482,"Aalto","","Brian","Liberal","Libéral",N,N,33
48008,"Calgary Midnapore","Calgary Midnapore"," 130","Calgary",N,N,"",1,482,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48008,"Calgary Midnapore","Calgary Midnapore"," 130","Calgary",N,N,"",1,482,"Gao","","Edward","People's Party","Parti populaire",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 130","Calgary",N,N,"",1,482,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,161
48008,"Calgary Midnapore","Calgary Midnapore"," 130","Calgary",N,N,"",1,482,"Stasila","","Taylor","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 131","Calgary",N,N,"",2,457,"Aalto","","Brian","Liberal","Libéral",N,N,32
48008,"Calgary Midnapore","Calgary Midnapore"," 131","Calgary",N,N,"",2,457,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48008,"Calgary Midnapore","Calgary Midnapore"," 131","Calgary",N,N,"",2,457,"Gao","","Edward","People's Party","Parti populaire",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 131","Calgary",N,N,"",2,457,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,162
48008,"Calgary Midnapore","Calgary Midnapore"," 131","Calgary",N,N,"",2,457,"Stasila","","Taylor","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 132","Calgary",N,N,"",1,440,"Aalto","","Brian","Liberal","Libéral",N,N,21
48008,"Calgary Midnapore","Calgary Midnapore"," 132","Calgary",N,N,"",1,440,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48008,"Calgary Midnapore","Calgary Midnapore"," 132","Calgary",N,N,"",1,440,"Gao","","Edward","People's Party","Parti populaire",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 132","Calgary",N,N,"",1,440,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,141
48008,"Calgary Midnapore","Calgary Midnapore"," 132","Calgary",N,N,"",1,440,"Stasila","","Taylor","Green Party","Parti Vert",N,N,13
48008,"Calgary Midnapore","Calgary Midnapore"," 133","Calgary",N,N,"",2,459,"Aalto","","Brian","Liberal","Libéral",N,N,30
48008,"Calgary Midnapore","Calgary Midnapore"," 133","Calgary",N,N,"",2,459,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48008,"Calgary Midnapore","Calgary Midnapore"," 133","Calgary",N,N,"",2,459,"Gao","","Edward","People's Party","Parti populaire",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 133","Calgary",N,N,"",2,459,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,182
48008,"Calgary Midnapore","Calgary Midnapore"," 133","Calgary",N,N,"",2,459,"Stasila","","Taylor","Green Party","Parti Vert",N,N,9
48008,"Calgary Midnapore","Calgary Midnapore"," 134","Calgary",N,N,"",1,396,"Aalto","","Brian","Liberal","Libéral",N,N,20
48008,"Calgary Midnapore","Calgary Midnapore"," 134","Calgary",N,N,"",1,396,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48008,"Calgary Midnapore","Calgary Midnapore"," 134","Calgary",N,N,"",1,396,"Gao","","Edward","People's Party","Parti populaire",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 134","Calgary",N,N,"",1,396,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,166
48008,"Calgary Midnapore","Calgary Midnapore"," 134","Calgary",N,N,"",1,396,"Stasila","","Taylor","Green Party","Parti Vert",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 135","Calgary",N,N,"",1,501,"Aalto","","Brian","Liberal","Libéral",N,N,31
48008,"Calgary Midnapore","Calgary Midnapore"," 135","Calgary",N,N,"",1,501,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,"Calgary Midnapore","Calgary Midnapore"," 135","Calgary",N,N,"",1,501,"Gao","","Edward","People's Party","Parti populaire",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 135","Calgary",N,N,"",1,501,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,175
48008,"Calgary Midnapore","Calgary Midnapore"," 135","Calgary",N,N,"",1,501,"Stasila","","Taylor","Green Party","Parti Vert",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 136","Calgary",N,N,"",0,463,"Aalto","","Brian","Liberal","Libéral",N,N,27
48008,"Calgary Midnapore","Calgary Midnapore"," 136","Calgary",N,N,"",0,463,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,"Calgary Midnapore","Calgary Midnapore"," 136","Calgary",N,N,"",0,463,"Gao","","Edward","People's Party","Parti populaire",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 136","Calgary",N,N,"",0,463,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,198
48008,"Calgary Midnapore","Calgary Midnapore"," 136","Calgary",N,N,"",0,463,"Stasila","","Taylor","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 137","Calgary",N,N,"",0,394,"Aalto","","Brian","Liberal","Libéral",N,N,14
48008,"Calgary Midnapore","Calgary Midnapore"," 137","Calgary",N,N,"",0,394,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48008,"Calgary Midnapore","Calgary Midnapore"," 137","Calgary",N,N,"",0,394,"Gao","","Edward","People's Party","Parti populaire",N,N,9
48008,"Calgary Midnapore","Calgary Midnapore"," 137","Calgary",N,N,"",0,394,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,117
48008,"Calgary Midnapore","Calgary Midnapore"," 137","Calgary",N,N,"",0,394,"Stasila","","Taylor","Green Party","Parti Vert",N,N,10
48008,"Calgary Midnapore","Calgary Midnapore"," 138","Calgary",N,N,"",0,511,"Aalto","","Brian","Liberal","Libéral",N,N,15
48008,"Calgary Midnapore","Calgary Midnapore"," 138","Calgary",N,N,"",0,511,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48008,"Calgary Midnapore","Calgary Midnapore"," 138","Calgary",N,N,"",0,511,"Gao","","Edward","People's Party","Parti populaire",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 138","Calgary",N,N,"",0,511,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,163
48008,"Calgary Midnapore","Calgary Midnapore"," 138","Calgary",N,N,"",0,511,"Stasila","","Taylor","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 139","Calgary",N,N,"",0,350,"Aalto","","Brian","Liberal","Libéral",N,N,13
48008,"Calgary Midnapore","Calgary Midnapore"," 139","Calgary",N,N,"",0,350,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48008,"Calgary Midnapore","Calgary Midnapore"," 139","Calgary",N,N,"",0,350,"Gao","","Edward","People's Party","Parti populaire",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 139","Calgary",N,N,"",0,350,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,119
48008,"Calgary Midnapore","Calgary Midnapore"," 139","Calgary",N,N,"",0,350,"Stasila","","Taylor","Green Party","Parti Vert",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 140","Calgary",N,N,"",0,396,"Aalto","","Brian","Liberal","Libéral",N,N,19
48008,"Calgary Midnapore","Calgary Midnapore"," 140","Calgary",N,N,"",0,396,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48008,"Calgary Midnapore","Calgary Midnapore"," 140","Calgary",N,N,"",0,396,"Gao","","Edward","People's Party","Parti populaire",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 140","Calgary",N,N,"",0,396,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,136
48008,"Calgary Midnapore","Calgary Midnapore"," 140","Calgary",N,N,"",0,396,"Stasila","","Taylor","Green Party","Parti Vert",N,N,12
48008,"Calgary Midnapore","Calgary Midnapore"," 141","Calgary",N,N,"",1,476,"Aalto","","Brian","Liberal","Libéral",N,N,12
48008,"Calgary Midnapore","Calgary Midnapore"," 141","Calgary",N,N,"",1,476,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48008,"Calgary Midnapore","Calgary Midnapore"," 141","Calgary",N,N,"",1,476,"Gao","","Edward","People's Party","Parti populaire",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 141","Calgary",N,N,"",1,476,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,137
48008,"Calgary Midnapore","Calgary Midnapore"," 141","Calgary",N,N,"",1,476,"Stasila","","Taylor","Green Party","Parti Vert",N,N,12
48008,"Calgary Midnapore","Calgary Midnapore"," 142","Calgary",N,N,"",2,568,"Aalto","","Brian","Liberal","Libéral",N,N,28
48008,"Calgary Midnapore","Calgary Midnapore"," 142","Calgary",N,N,"",2,568,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
