Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,"Sarnia--Lambton","Sarnia--Lambton"," 184","Enniskillen",N,N,"",2,384,"Everaert","","Brian","People's Party","Parti populaire",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 184","Enniskillen",N,N,"",2,384,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,152
35091,"Sarnia--Lambton","Sarnia--Lambton"," 184","Enniskillen",N,N,"",2,384,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35091,"Sarnia--Lambton","Sarnia--Lambton"," 184","Enniskillen",N,N,"",2,384,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 184","Enniskillen",N,N,"",2,384,"Lemieux","","Carmen","Liberal","Libéral",N,N,20
35091,"Sarnia--Lambton","Sarnia--Lambton"," 184","Enniskillen",N,N,"",2,384,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 185","Enniskillen",N,N,"",0,296,"Everaert","","Brian","People's Party","Parti populaire",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 185","Enniskillen",N,N,"",0,296,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,117
35091,"Sarnia--Lambton","Sarnia--Lambton"," 185","Enniskillen",N,N,"",0,296,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35091,"Sarnia--Lambton","Sarnia--Lambton"," 185","Enniskillen",N,N,"",0,296,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 185","Enniskillen",N,N,"",0,296,"Lemieux","","Carmen","Liberal","Libéral",N,N,25
35091,"Sarnia--Lambton","Sarnia--Lambton"," 185","Enniskillen",N,N,"",0,296,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 186","Oil Springs",N,N,"",1,331,"Everaert","","Brian","People's Party","Parti populaire",N,N,13
35091,"Sarnia--Lambton","Sarnia--Lambton"," 186","Oil Springs",N,N,"",1,331,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,136
35091,"Sarnia--Lambton","Sarnia--Lambton"," 186","Oil Springs",N,N,"",1,331,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35091,"Sarnia--Lambton","Sarnia--Lambton"," 186","Oil Springs",N,N,"",1,331,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 186","Oil Springs",N,N,"",1,331,"Lemieux","","Carmen","Liberal","Libéral",N,N,30
35091,"Sarnia--Lambton","Sarnia--Lambton"," 186","Oil Springs",N,N,"",1,331,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 187","Enniskillen",N,N,"",1,331,"Everaert","","Brian","People's Party","Parti populaire",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 187","Enniskillen",N,N,"",1,331,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,160
35091,"Sarnia--Lambton","Sarnia--Lambton"," 187","Enniskillen",N,N,"",1,331,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35091,"Sarnia--Lambton","Sarnia--Lambton"," 187","Enniskillen",N,N,"",1,331,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 187","Enniskillen",N,N,"",1,331,"Lemieux","","Carmen","Liberal","Libéral",N,N,12
35091,"Sarnia--Lambton","Sarnia--Lambton"," 187","Enniskillen",N,N,"",1,331,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 188","Courtright",N,N,"",0,398,"Everaert","","Brian","People's Party","Parti populaire",N,N,13
35091,"Sarnia--Lambton","Sarnia--Lambton"," 188","Courtright",N,N,"",0,398,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,150
35091,"Sarnia--Lambton","Sarnia--Lambton"," 188","Courtright",N,N,"",0,398,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35091,"Sarnia--Lambton","Sarnia--Lambton"," 188","Courtright",N,N,"",0,398,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 188","Courtright",N,N,"",0,398,"Lemieux","","Carmen","Liberal","Libéral",N,N,31
35091,"Sarnia--Lambton","Sarnia--Lambton"," 188","Courtright",N,N,"",0,398,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,11
35091,"Sarnia--Lambton","Sarnia--Lambton"," 189","Courtright",N,N,"",0,424,"Everaert","","Brian","People's Party","Parti populaire",N,N,13
35091,"Sarnia--Lambton","Sarnia--Lambton"," 189","Courtright",N,N,"",0,424,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,140
35091,"Sarnia--Lambton","Sarnia--Lambton"," 189","Courtright",N,N,"",0,424,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35091,"Sarnia--Lambton","Sarnia--Lambton"," 189","Courtright",N,N,"",0,424,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 189","Courtright",N,N,"",0,424,"Lemieux","","Carmen","Liberal","Libéral",N,N,22
35091,"Sarnia--Lambton","Sarnia--Lambton"," 189","Courtright",N,N,"",0,424,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 190","Courtright",N,N,"",2,449,"Everaert","","Brian","People's Party","Parti populaire",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 190","Courtright",N,N,"",2,449,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,153
35091,"Sarnia--Lambton","Sarnia--Lambton"," 190","Courtright",N,N,"",2,449,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35091,"Sarnia--Lambton","Sarnia--Lambton"," 190","Courtright",N,N,"",2,449,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 190","Courtright",N,N,"",2,449,"Lemieux","","Carmen","Liberal","Libéral",N,N,30
35091,"Sarnia--Lambton","Sarnia--Lambton"," 190","Courtright",N,N,"",2,449,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 191","Bradshaw",N,N,"",1,306,"Everaert","","Brian","People's Party","Parti populaire",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 191","Bradshaw",N,N,"",1,306,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,129
35091,"Sarnia--Lambton","Sarnia--Lambton"," 191","Bradshaw",N,N,"",1,306,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35091,"Sarnia--Lambton","Sarnia--Lambton"," 191","Bradshaw",N,N,"",1,306,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 191","Bradshaw",N,N,"",1,306,"Lemieux","","Carmen","Liberal","Libéral",N,N,19
35091,"Sarnia--Lambton","Sarnia--Lambton"," 191","Bradshaw",N,N,"",1,306,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 192","Wilkesport",N,N,"",1,355,"Everaert","","Brian","People's Party","Parti populaire",N,N,28
35091,"Sarnia--Lambton","Sarnia--Lambton"," 192","Wilkesport",N,N,"",1,355,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,120
35091,"Sarnia--Lambton","Sarnia--Lambton"," 192","Wilkesport",N,N,"",1,355,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35091,"Sarnia--Lambton","Sarnia--Lambton"," 192","Wilkesport",N,N,"",1,355,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 192","Wilkesport",N,N,"",1,355,"Lemieux","","Carmen","Liberal","Libéral",N,N,15
35091,"Sarnia--Lambton","Sarnia--Lambton"," 192","Wilkesport",N,N,"",1,355,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 193","Sombra",N,N,"",0,333,"Everaert","","Brian","People's Party","Parti populaire",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 193","Sombra",N,N,"",0,333,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,102
35091,"Sarnia--Lambton","Sarnia--Lambton"," 193","Sombra",N,N,"",0,333,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35091,"Sarnia--Lambton","Sarnia--Lambton"," 193","Sombra",N,N,"",0,333,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 193","Sombra",N,N,"",0,333,"Lemieux","","Carmen","Liberal","Libéral",N,N,30
35091,"Sarnia--Lambton","Sarnia--Lambton"," 193","Sombra",N,N,"",0,333,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,11
35091,"Sarnia--Lambton","Sarnia--Lambton"," 194","Sombra",N,N,"",1,346,"Everaert","","Brian","People's Party","Parti populaire",N,N,11
35091,"Sarnia--Lambton","Sarnia--Lambton"," 194","Sombra",N,N,"",1,346,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,100
35091,"Sarnia--Lambton","Sarnia--Lambton"," 194","Sombra",N,N,"",1,346,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35091,"Sarnia--Lambton","Sarnia--Lambton"," 194","Sombra",N,N,"",1,346,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 194","Sombra",N,N,"",1,346,"Lemieux","","Carmen","Liberal","Libéral",N,N,15
35091,"Sarnia--Lambton","Sarnia--Lambton"," 194","Sombra",N,N,"",1,346,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 195","Port Lambton",N,N,"",1,325,"Everaert","","Brian","People's Party","Parti populaire",N,N,14
35091,"Sarnia--Lambton","Sarnia--Lambton"," 195","Port Lambton",N,N,"",1,325,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,107
35091,"Sarnia--Lambton","Sarnia--Lambton"," 195","Port Lambton",N,N,"",1,325,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35091,"Sarnia--Lambton","Sarnia--Lambton"," 195","Port Lambton",N,N,"",1,325,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 195","Port Lambton",N,N,"",1,325,"Lemieux","","Carmen","Liberal","Libéral",N,N,28
35091,"Sarnia--Lambton","Sarnia--Lambton"," 195","Port Lambton",N,N,"",1,325,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 196","Becher",N,N,"",0,328,"Everaert","","Brian","People's Party","Parti populaire",N,N,15
35091,"Sarnia--Lambton","Sarnia--Lambton"," 196","Becher",N,N,"",0,328,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,111
35091,"Sarnia--Lambton","Sarnia--Lambton"," 196","Becher",N,N,"",0,328,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35091,"Sarnia--Lambton","Sarnia--Lambton"," 196","Becher",N,N,"",0,328,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 196","Becher",N,N,"",0,328,"Lemieux","","Carmen","Liberal","Libéral",N,N,17
35091,"Sarnia--Lambton","Sarnia--Lambton"," 196","Becher",N,N,"",0,328,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 197","Port Lambton",N,N,"",0,327,"Everaert","","Brian","People's Party","Parti populaire",N,N,17
35091,"Sarnia--Lambton","Sarnia--Lambton"," 197","Port Lambton",N,N,"",0,327,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,106
35091,"Sarnia--Lambton","Sarnia--Lambton"," 197","Port Lambton",N,N,"",0,327,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35091,"Sarnia--Lambton","Sarnia--Lambton"," 197","Port Lambton",N,N,"",0,327,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 197","Port Lambton",N,N,"",0,327,"Lemieux","","Carmen","Liberal","Libéral",N,N,27
35091,"Sarnia--Lambton","Sarnia--Lambton"," 197","Port Lambton",N,N,"",0,327,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 198","Babys Point",N,N,"",2,308,"Everaert","","Brian","People's Party","Parti populaire",N,N,18
35091,"Sarnia--Lambton","Sarnia--Lambton"," 198","Babys Point",N,N,"",2,308,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,87
35091,"Sarnia--Lambton","Sarnia--Lambton"," 198","Babys Point",N,N,"",2,308,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35091,"Sarnia--Lambton","Sarnia--Lambton"," 198","Babys Point",N,N,"",2,308,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 198","Babys Point",N,N,"",2,308,"Lemieux","","Carmen","Liberal","Libéral",N,N,29
35091,"Sarnia--Lambton","Sarnia--Lambton"," 198","Babys Point",N,N,"",2,308,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 199","Port Lambton",N,N,"",4,381,"Everaert","","Brian","People's Party","Parti populaire",N,N,22
35091,"Sarnia--Lambton","Sarnia--Lambton"," 199","Port Lambton",N,N,"",4,381,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,125
35091,"Sarnia--Lambton","Sarnia--Lambton"," 199","Port Lambton",N,N,"",4,381,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35091,"Sarnia--Lambton","Sarnia--Lambton"," 199","Port Lambton",N,N,"",4,381,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 199","Port Lambton",N,N,"",4,381,"Lemieux","","Carmen","Liberal","Libéral",N,N,27
35091,"Sarnia--Lambton","Sarnia--Lambton"," 199","Port Lambton",N,N,"",4,381,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 400","Sarnia",N,N,"",1,237,"Everaert","","Brian","People's Party","Parti populaire",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 400","Sarnia",N,N,"",1,237,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,78
35091,"Sarnia--Lambton","Sarnia--Lambton"," 400","Sarnia",N,N,"",1,237,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35091,"Sarnia--Lambton","Sarnia--Lambton"," 400","Sarnia",N,N,"",1,237,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 400","Sarnia",N,N,"",1,237,"Lemieux","","Carmen","Liberal","Libéral",N,N,74
35091,"Sarnia--Lambton","Sarnia--Lambton"," 400","Sarnia",N,N,"",1,237,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 401","Sarnia",N,N,"",0,91,"Everaert","","Brian","People's Party","Parti populaire",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 401","Sarnia",N,N,"",0,91,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,30
35091,"Sarnia--Lambton","Sarnia--Lambton"," 401","Sarnia",N,N,"",0,91,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35091,"Sarnia--Lambton","Sarnia--Lambton"," 401","Sarnia",N,N,"",0,91,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 401","Sarnia",N,N,"",0,91,"Lemieux","","Carmen","Liberal","Libéral",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 401","Sarnia",N,N,"",0,91,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 402","Sarnia",N,N,"",3,155,"Everaert","","Brian","People's Party","Parti populaire",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 402","Sarnia",N,N,"",3,155,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,45
35091,"Sarnia--Lambton","Sarnia--Lambton"," 402","Sarnia",N,N,"",3,155,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35091,"Sarnia--Lambton","Sarnia--Lambton"," 402","Sarnia",N,N,"",3,155,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 402","Sarnia",N,N,"",3,155,"Lemieux","","Carmen","Liberal","Libéral",N,N,28
35091,"Sarnia--Lambton","Sarnia--Lambton"," 402","Sarnia",N,N,"",3,155,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 403","Sarnia",N,N,"",1,124,"Everaert","","Brian","People's Party","Parti populaire",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 403","Sarnia",N,N,"",1,124,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,27
35091,"Sarnia--Lambton","Sarnia--Lambton"," 403","Sarnia",N,N,"",1,124,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35091,"Sarnia--Lambton","Sarnia--Lambton"," 403","Sarnia",N,N,"",1,124,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 403","Sarnia",N,N,"",1,124,"Lemieux","","Carmen","Liberal","Libéral",N,N,39
35091,"Sarnia--Lambton","Sarnia--Lambton"," 403","Sarnia",N,N,"",1,124,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 404A","Sarnia",N,N,"",4,248,"Everaert","","Brian","People's Party","Parti populaire",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 404A","Sarnia",N,N,"",4,248,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,71
35091,"Sarnia--Lambton","Sarnia--Lambton"," 404A","Sarnia",N,N,"",4,248,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35091,"Sarnia--Lambton","Sarnia--Lambton"," 404A","Sarnia",N,N,"",4,248,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 404A","Sarnia",N,N,"",4,248,"Lemieux","","Carmen","Liberal","Libéral",N,N,46
35091,"Sarnia--Lambton","Sarnia--Lambton"," 404A","Sarnia",N,N,"",4,248,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 404B","Sarnia",N,N,"",0,243,"Everaert","","Brian","People's Party","Parti populaire",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 404B","Sarnia",N,N,"",0,243,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,90
35091,"Sarnia--Lambton","Sarnia--Lambton"," 404B","Sarnia",N,N,"",0,243,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35091,"Sarnia--Lambton","Sarnia--Lambton"," 404B","Sarnia",N,N,"",0,243,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 404B","Sarnia",N,N,"",0,243,"Lemieux","","Carmen","Liberal","Libéral",N,N,40
35091,"Sarnia--Lambton","Sarnia--Lambton"," 404B","Sarnia",N,N,"",0,243,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 405","Sarnia",N,N,"",4,132,"Everaert","","Brian","People's Party","Parti populaire",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 405","Sarnia",N,N,"",4,132,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,49
35091,"Sarnia--Lambton","Sarnia--Lambton"," 405","Sarnia",N,N,"",4,132,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35091,"Sarnia--Lambton","Sarnia--Lambton"," 405","Sarnia",N,N,"",4,132,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 405","Sarnia",N,N,"",4,132,"Lemieux","","Carmen","Liberal","Libéral",N,N,30
35091,"Sarnia--Lambton","Sarnia--Lambton"," 405","Sarnia",N,N,"",4,132,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 406","Sarnia",N,N,"",0,240,"Everaert","","Brian","People's Party","Parti populaire",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 406","Sarnia",N,N,"",0,240,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,24
35091,"Sarnia--Lambton","Sarnia--Lambton"," 406","Sarnia",N,N,"",0,240,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35091,"Sarnia--Lambton","Sarnia--Lambton"," 406","Sarnia",N,N,"",0,240,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 406","Sarnia",N,N,"",0,240,"Lemieux","","Carmen","Liberal","Libéral",N,N,21
35091,"Sarnia--Lambton","Sarnia--Lambton"," 406","Sarnia",N,N,"",0,240,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,9
35091,"Sarnia--Lambton","Sarnia--Lambton"," 407","Sarnia",N,N,"",1,143,"Everaert","","Brian","People's Party","Parti populaire",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 407","Sarnia",N,N,"",1,143,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,40
35091,"Sarnia--Lambton","Sarnia--Lambton"," 407","Sarnia",N,N,"",1,143,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35091,"Sarnia--Lambton","Sarnia--Lambton"," 407","Sarnia",N,N,"",1,143,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 407","Sarnia",N,N,"",1,143,"Lemieux","","Carmen","Liberal","Libéral",N,N,20
35091,"Sarnia--Lambton","Sarnia--Lambton"," 407","Sarnia",N,N,"",1,143,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 408","Sarnia",N,N,"",1,158,"Everaert","","Brian","People's Party","Parti populaire",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 408","Sarnia",N,N,"",1,158,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,82
35091,"Sarnia--Lambton","Sarnia--Lambton"," 408","Sarnia",N,N,"",1,158,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 408","Sarnia",N,N,"",1,158,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 408","Sarnia",N,N,"",1,158,"Lemieux","","Carmen","Liberal","Libéral",N,N,23
35091,"Sarnia--Lambton","Sarnia--Lambton"," 408","Sarnia",N,N,"",1,158,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",2,94,"Everaert","","Brian","People's Party","Parti populaire",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",2,94,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,31
35091,"Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",2,94,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35091,"Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",2,94,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",2,94,"Lemieux","","Carmen","Liberal","Libéral",N,N,18
35091,"Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",2,94,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,226,"Everaert","","Brian","People's Party","Parti populaire",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,226,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,66
35091,"Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,226,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,226,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
