Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24052,"Mount Royal","Mont-Royal"," 159","Côte-Saint-Luc",N,N,"",2,421,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 159","Côte-Saint-Luc",N,N,"",2,421,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 159","Côte-Saint-Luc",N,N,"",2,421,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 159","Côte-Saint-Luc",N,N,"",2,421,"Tordjman","","David","Conservative","Conservateur",N,N,44
24052,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",1,299,"Badra","","Clément","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",1,299,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24052,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",1,299,"Housefather","","Anthony","Liberal","Libéral",Y,Y,44
24052,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",1,299,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",1,299,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",1,299,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",1,299,"Tordjman","","David","Conservative","Conservateur",N,N,32
24052,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",4,391,"Badra","","Clément","Green Party","Parti Vert",N,N,7
24052,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",4,391,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24052,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",4,391,"Housefather","","Anthony","Liberal","Libéral",Y,Y,59
24052,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",4,391,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",4,391,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,3
24052,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",4,391,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
24052,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",4,391,"Tordjman","","David","Conservative","Conservateur",N,N,44
24052,"Mount Royal","Mont-Royal"," 162","Côte-Saint-Luc",N,N,"",0,363,"Badra","","Clément","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 162","Côte-Saint-Luc",N,N,"",0,363,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24052,"Mount Royal","Mont-Royal"," 162","Côte-Saint-Luc",N,N,"",0,363,"Housefather","","Anthony","Liberal","Libéral",Y,Y,57
24052,"Mount Royal","Mont-Royal"," 162","Côte-Saint-Luc",N,N,"",0,363,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 162","Côte-Saint-Luc",N,N,"",0,363,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,2
24052,"Mount Royal","Mont-Royal"," 162","Côte-Saint-Luc",N,N,"",0,363,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,2
24052,"Mount Royal","Mont-Royal"," 162","Côte-Saint-Luc",N,N,"",0,363,"Tordjman","","David","Conservative","Conservateur",N,N,19
24052,"Mount Royal","Mont-Royal"," 163","Côte-Saint-Luc",N,N,"",0,386,"Badra","","Clément","Green Party","Parti Vert",N,N,5
24052,"Mount Royal","Mont-Royal"," 163","Côte-Saint-Luc",N,N,"",0,386,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24052,"Mount Royal","Mont-Royal"," 163","Côte-Saint-Luc",N,N,"",0,386,"Housefather","","Anthony","Liberal","Libéral",Y,Y,77
24052,"Mount Royal","Mont-Royal"," 163","Côte-Saint-Luc",N,N,"",0,386,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 163","Côte-Saint-Luc",N,N,"",0,386,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,2
24052,"Mount Royal","Mont-Royal"," 163","Côte-Saint-Luc",N,N,"",0,386,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 163","Côte-Saint-Luc",N,N,"",0,386,"Tordjman","","David","Conservative","Conservateur",N,N,26
24052,"Mount Royal","Mont-Royal"," 164","Côte-Saint-Luc",N,N,"",1,389,"Badra","","Clément","Green Party","Parti Vert",N,N,8
24052,"Mount Royal","Mont-Royal"," 164","Côte-Saint-Luc",N,N,"",1,389,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24052,"Mount Royal","Mont-Royal"," 164","Côte-Saint-Luc",N,N,"",1,389,"Housefather","","Anthony","Liberal","Libéral",Y,Y,52
24052,"Mount Royal","Mont-Royal"," 164","Côte-Saint-Luc",N,N,"",1,389,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 164","Côte-Saint-Luc",N,N,"",1,389,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 164","Côte-Saint-Luc",N,N,"",1,389,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,2
24052,"Mount Royal","Mont-Royal"," 164","Côte-Saint-Luc",N,N,"",1,389,"Tordjman","","David","Conservative","Conservateur",N,N,60
24052,"Mount Royal","Mont-Royal"," 165","Côte-Saint-Luc",N,N,"",2,354,"Badra","","Clément","Green Party","Parti Vert",N,N,10
24052,"Mount Royal","Mont-Royal"," 165","Côte-Saint-Luc",N,N,"",2,354,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24052,"Mount Royal","Mont-Royal"," 165","Côte-Saint-Luc",N,N,"",2,354,"Housefather","","Anthony","Liberal","Libéral",Y,Y,85
24052,"Mount Royal","Mont-Royal"," 165","Côte-Saint-Luc",N,N,"",2,354,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 165","Côte-Saint-Luc",N,N,"",2,354,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 165","Côte-Saint-Luc",N,N,"",2,354,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,3
24052,"Mount Royal","Mont-Royal"," 165","Côte-Saint-Luc",N,N,"",2,354,"Tordjman","","David","Conservative","Conservateur",N,N,28
24052,"Mount Royal","Mont-Royal"," 166","Côte-Saint-Luc",N,N,"",3,434,"Badra","","Clément","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 166","Côte-Saint-Luc",N,N,"",3,434,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24052,"Mount Royal","Mont-Royal"," 166","Côte-Saint-Luc",N,N,"",3,434,"Housefather","","Anthony","Liberal","Libéral",Y,Y,99
24052,"Mount Royal","Mont-Royal"," 166","Côte-Saint-Luc",N,N,"",3,434,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 166","Côte-Saint-Luc",N,N,"",3,434,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 166","Côte-Saint-Luc",N,N,"",3,434,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 166","Côte-Saint-Luc",N,N,"",3,434,"Tordjman","","David","Conservative","Conservateur",N,N,29
24052,"Mount Royal","Mont-Royal"," 167","Côte-Saint-Luc",N,N,"",3,428,"Badra","","Clément","Green Party","Parti Vert",N,N,4
24052,"Mount Royal","Mont-Royal"," 167","Côte-Saint-Luc",N,N,"",3,428,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24052,"Mount Royal","Mont-Royal"," 167","Côte-Saint-Luc",N,N,"",3,428,"Housefather","","Anthony","Liberal","Libéral",Y,Y,83
24052,"Mount Royal","Mont-Royal"," 167","Côte-Saint-Luc",N,N,"",3,428,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 167","Côte-Saint-Luc",N,N,"",3,428,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 167","Côte-Saint-Luc",N,N,"",3,428,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,2
24052,"Mount Royal","Mont-Royal"," 167","Côte-Saint-Luc",N,N,"",3,428,"Tordjman","","David","Conservative","Conservateur",N,N,32
24052,"Mount Royal","Mont-Royal"," 400","Montréal",N,N,"",2,212,"Badra","","Clément","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 400","Montréal",N,N,"",2,212,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24052,"Mount Royal","Mont-Royal"," 400","Montréal",N,N,"",2,212,"Housefather","","Anthony","Liberal","Libéral",Y,Y,11
24052,"Mount Royal","Mont-Royal"," 400","Montréal",N,N,"",2,212,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 400","Montréal",N,N,"",2,212,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 400","Montréal",N,N,"",2,212,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 400","Montréal",N,N,"",2,212,"Tordjman","","David","Conservative","Conservateur",N,N,8
24052,"Mount Royal","Mont-Royal"," 401","Montréal",N,N,"",2,182,"Badra","","Clément","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 401","Montréal",N,N,"",2,182,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24052,"Mount Royal","Mont-Royal"," 401","Montréal",N,N,"",2,182,"Housefather","","Anthony","Liberal","Libéral",Y,Y,5
24052,"Mount Royal","Mont-Royal"," 401","Montréal",N,N,"",2,182,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 401","Montréal",N,N,"",2,182,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 401","Montréal",N,N,"",2,182,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 401","Montréal",N,N,"",2,182,"Tordjman","","David","Conservative","Conservateur",N,N,6
24052,"Mount Royal","Mont-Royal"," 402","Montréal",N,N,"",0,130,"Badra","","Clément","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 402","Montréal",N,N,"",0,130,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,"Mount Royal","Mont-Royal"," 402","Montréal",N,N,"",0,130,"Housefather","","Anthony","Liberal","Libéral",Y,Y,6
24052,"Mount Royal","Mont-Royal"," 402","Montréal",N,N,"",0,130,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 402","Montréal",N,N,"",0,130,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 402","Montréal",N,N,"",0,130,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,2
24052,"Mount Royal","Mont-Royal"," 402","Montréal",N,N,"",0,130,"Tordjman","","David","Conservative","Conservateur",N,N,9
24052,"Mount Royal","Mont-Royal"," 403","Montréal",N,N,"",1,181,"Badra","","Clément","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 403","Montréal",N,N,"",1,181,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24052,"Mount Royal","Mont-Royal"," 403","Montréal",N,N,"",1,181,"Housefather","","Anthony","Liberal","Libéral",Y,Y,35
24052,"Mount Royal","Mont-Royal"," 403","Montréal",N,N,"",1,181,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 403","Montréal",N,N,"",1,181,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,4
24052,"Mount Royal","Mont-Royal"," 403","Montréal",N,N,"",1,181,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
24052,"Mount Royal","Mont-Royal"," 403","Montréal",N,N,"",1,181,"Tordjman","","David","Conservative","Conservateur",N,N,12
24052,"Mount Royal","Mont-Royal"," 404","Montréal",N,N,"",0,90,"Badra","","Clément","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 404","Montréal",N,N,"",0,90,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24052,"Mount Royal","Mont-Royal"," 404","Montréal",N,N,"",0,90,"Housefather","","Anthony","Liberal","Libéral",Y,Y,26
24052,"Mount Royal","Mont-Royal"," 404","Montréal",N,N,"",0,90,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 404","Montréal",N,N,"",0,90,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 404","Montréal",N,N,"",0,90,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 404","Montréal",N,N,"",0,90,"Tordjman","","David","Conservative","Conservateur",N,N,2
24052,"Mount Royal","Mont-Royal"," 405","Montréal",N,N,"",0,100,"Badra","","Clément","Green Party","Parti Vert",N,N,3
24052,"Mount Royal","Mont-Royal"," 405","Montréal",N,N,"",0,100,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24052,"Mount Royal","Mont-Royal"," 405","Montréal",N,N,"",0,100,"Housefather","","Anthony","Liberal","Libéral",Y,Y,24
24052,"Mount Royal","Mont-Royal"," 405","Montréal",N,N,"",0,100,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 405","Montréal",N,N,"",0,100,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,6
24052,"Mount Royal","Mont-Royal"," 405","Montréal",N,N,"",0,100,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 405","Montréal",N,N,"",0,100,"Tordjman","","David","Conservative","Conservateur",N,N,4
24052,"Mount Royal","Mont-Royal"," 406","Montréal",N,N,"",4,235,"Badra","","Clément","Green Party","Parti Vert",N,N,8
24052,"Mount Royal","Mont-Royal"," 406","Montréal",N,N,"",4,235,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24052,"Mount Royal","Mont-Royal"," 406","Montréal",N,N,"",4,235,"Housefather","","Anthony","Liberal","Libéral",Y,Y,59
24052,"Mount Royal","Mont-Royal"," 406","Montréal",N,N,"",4,235,"Johnston","","Diane","ML","ML",N,N,3
24052,"Mount Royal","Mont-Royal"," 406","Montréal",N,N,"",4,235,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,10
24052,"Mount Royal","Mont-Royal"," 406","Montréal",N,N,"",4,235,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,2
24052,"Mount Royal","Mont-Royal"," 406","Montréal",N,N,"",4,235,"Tordjman","","David","Conservative","Conservateur",N,N,14
24052,"Mount Royal","Mont-Royal"," 407","Montréal",N,N,"",0,199,"Badra","","Clément","Green Party","Parti Vert",N,N,6
24052,"Mount Royal","Mont-Royal"," 407","Montréal",N,N,"",0,199,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24052,"Mount Royal","Mont-Royal"," 407","Montréal",N,N,"",0,199,"Housefather","","Anthony","Liberal","Libéral",Y,Y,60
24052,"Mount Royal","Mont-Royal"," 407","Montréal",N,N,"",0,199,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 407","Montréal",N,N,"",0,199,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,7
24052,"Mount Royal","Mont-Royal"," 407","Montréal",N,N,"",0,199,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,3
24052,"Mount Royal","Mont-Royal"," 407","Montréal",N,N,"",0,199,"Tordjman","","David","Conservative","Conservateur",N,N,10
24052,"Mount Royal","Mont-Royal"," 408","Montréal",N,N,"",0,202,"Badra","","Clément","Green Party","Parti Vert",N,N,3
24052,"Mount Royal","Mont-Royal"," 408","Montréal",N,N,"",0,202,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24052,"Mount Royal","Mont-Royal"," 408","Montréal",N,N,"",0,202,"Housefather","","Anthony","Liberal","Libéral",Y,Y,39
24052,"Mount Royal","Mont-Royal"," 408","Montréal",N,N,"",0,202,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 408","Montréal",N,N,"",0,202,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,4
24052,"Mount Royal","Mont-Royal"," 408","Montréal",N,N,"",0,202,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
24052,"Mount Royal","Mont-Royal"," 408","Montréal",N,N,"",0,202,"Tordjman","","David","Conservative","Conservateur",N,N,22
24052,"Mount Royal","Mont-Royal"," 409","Montréal",N,N,"",0,184,"Badra","","Clément","Green Party","Parti Vert",N,N,6
24052,"Mount Royal","Mont-Royal"," 409","Montréal",N,N,"",0,184,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24052,"Mount Royal","Mont-Royal"," 409","Montréal",N,N,"",0,184,"Housefather","","Anthony","Liberal","Libéral",Y,Y,54
24052,"Mount Royal","Mont-Royal"," 409","Montréal",N,N,"",0,184,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 409","Montréal",N,N,"",0,184,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,2
24052,"Mount Royal","Mont-Royal"," 409","Montréal",N,N,"",0,184,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
24052,"Mount Royal","Mont-Royal"," 409","Montréal",N,N,"",0,184,"Tordjman","","David","Conservative","Conservateur",N,N,29
24052,"Mount Royal","Mont-Royal"," 410","Montréal",N,N,"",0,105,"Badra","","Clément","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 410","Montréal",N,N,"",0,105,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24052,"Mount Royal","Mont-Royal"," 410","Montréal",N,N,"",0,105,"Housefather","","Anthony","Liberal","Libéral",Y,Y,29
24052,"Mount Royal","Mont-Royal"," 410","Montréal",N,N,"",0,105,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 410","Montréal",N,N,"",0,105,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,2
24052,"Mount Royal","Mont-Royal"," 410","Montréal",N,N,"",0,105,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 410","Montréal",N,N,"",0,105,"Tordjman","","David","Conservative","Conservateur",N,N,6
24052,"Mount Royal","Mont-Royal"," 411","Montréal",N,N,"",1,72,"Badra","","Clément","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 411","Montréal",N,N,"",1,72,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24052,"Mount Royal","Mont-Royal"," 411","Montréal",N,N,"",1,72,"Housefather","","Anthony","Liberal","Libéral",Y,Y,16
24052,"Mount Royal","Mont-Royal"," 411","Montréal",N,N,"",1,72,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 411","Montréal",N,N,"",1,72,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 411","Montréal",N,N,"",1,72,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
24052,"Mount Royal","Mont-Royal"," 411","Montréal",N,N,"",1,72,"Tordjman","","David","Conservative","Conservateur",N,N,6
24052,"Mount Royal","Mont-Royal"," 412","Montréal",N,N,"",0,302,"Badra","","Clément","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 412","Montréal",N,N,"",0,302,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24052,"Mount Royal","Mont-Royal"," 412","Montréal",N,N,"",0,302,"Housefather","","Anthony","Liberal","Libéral",Y,Y,16
24052,"Mount Royal","Mont-Royal"," 412","Montréal",N,N,"",0,302,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 412","Montréal",N,N,"",0,302,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,2
24052,"Mount Royal","Mont-Royal"," 412","Montréal",N,N,"",0,302,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,2
24052,"Mount Royal","Mont-Royal"," 412","Montréal",N,N,"",0,302,"Tordjman","","David","Conservative","Conservateur",N,N,15
24052,"Mount Royal","Mont-Royal"," 413","Montréal",N,N,"",1,264,"Badra","","Clément","Green Party","Parti Vert",N,N,5
24052,"Mount Royal","Mont-Royal"," 413","Montréal",N,N,"",1,264,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24052,"Mount Royal","Mont-Royal"," 413","Montréal",N,N,"",1,264,"Housefather","","Anthony","Liberal","Libéral",Y,Y,42
24052,"Mount Royal","Mont-Royal"," 413","Montréal",N,N,"",1,264,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 413","Montréal",N,N,"",1,264,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 413","Montréal",N,N,"",1,264,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 413","Montréal",N,N,"",1,264,"Tordjman","","David","Conservative","Conservateur",N,N,16
24052,"Mount Royal","Mont-Royal"," 414","Côte-Saint-Luc",N,N,"",1,231,"Badra","","Clément","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 414","Côte-Saint-Luc",N,N,"",1,231,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24052,"Mount Royal","Mont-Royal"," 414","Côte-Saint-Luc",N,N,"",1,231,"Housefather","","Anthony","Liberal","Libéral",Y,Y,24
24052,"Mount Royal","Mont-Royal"," 414","Côte-Saint-Luc",N,N,"",1,231,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 414","Côte-Saint-Luc",N,N,"",1,231,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 414","Côte-Saint-Luc",N,N,"",1,231,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 414","Côte-Saint-Luc",N,N,"",1,231,"Tordjman","","David","Conservative","Conservateur",N,N,5
24052,"Mount Royal","Mont-Royal"," 415","Côte-Saint-Luc",N,N,"",0,228,"Badra","","Clément","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 415","Côte-Saint-Luc",N,N,"",0,228,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24052,"Mount Royal","Mont-Royal"," 415","Côte-Saint-Luc",N,N,"",0,228,"Housefather","","Anthony","Liberal","Libéral",Y,Y,51
24052,"Mount Royal","Mont-Royal"," 415","Côte-Saint-Luc",N,N,"",0,228,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 415","Côte-Saint-Luc",N,N,"",0,228,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 415","Côte-Saint-Luc",N,N,"",0,228,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,2
24052,"Mount Royal","Mont-Royal"," 415","Côte-Saint-Luc",N,N,"",0,228,"Tordjman","","David","Conservative","Conservateur",N,N,12
24052,"Mount Royal","Mont-Royal"," 416","Côte-Saint-Luc",N,N,"",2,231,"Badra","","Clément","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 416","Côte-Saint-Luc",N,N,"",2,231,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24052,"Mount Royal","Mont-Royal"," 416","Côte-Saint-Luc",N,N,"",2,231,"Housefather","","Anthony","Liberal","Libéral",Y,Y,23
24052,"Mount Royal","Mont-Royal"," 416","Côte-Saint-Luc",N,N,"",2,231,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 416","Côte-Saint-Luc",N,N,"",2,231,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 416","Côte-Saint-Luc",N,N,"",2,231,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
24052,"Mount Royal","Mont-Royal"," 416","Côte-Saint-Luc",N,N,"",2,231,"Tordjman","","David","Conservative","Conservateur",N,N,16
24052,"Mount Royal","Mont-Royal"," 417","Côte-Saint-Luc",N,N,"",1,236,"Badra","","Clément","Green Party","Parti Vert",N,N,2
24052,"Mount Royal","Mont-Royal"," 417","Côte-Saint-Luc",N,N,"",1,236,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24052,"Mount Royal","Mont-Royal"," 417","Côte-Saint-Luc",N,N,"",1,236,"Housefather","","Anthony","Liberal","Libéral",Y,Y,25
24052,"Mount Royal","Mont-Royal"," 417","Côte-Saint-Luc",N,N,"",1,236,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 417","Côte-Saint-Luc",N,N,"",1,236,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,1
24052,"Mount Royal","Mont-Royal"," 417","Côte-Saint-Luc",N,N,"",1,236,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
