Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13004,"Fundy Royal","Fundy Royal"," 150","Quispamsis",N,N,"",2,512,"Moore","","Rob","Conservative","Conservateur",N,Y,105
13004,"Fundy Royal","Fundy Royal"," 150","Quispamsis",N,N,"",2,512,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,4
13004,"Fundy Royal","Fundy Royal"," 150","Quispamsis",N,N,"",2,512,"Thompson","","Tim","Green Party","Parti Vert",N,N,27
13004,"Fundy Royal","Fundy Royal"," 150","Quispamsis",N,N,"",2,512,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13004,"Fundy Royal","Fundy Royal"," 151","Quispamsis",N,N,"",1,451,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,2
13004,"Fundy Royal","Fundy Royal"," 151","Quispamsis",N,N,"",1,451,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 151","Quispamsis",N,N,"",1,451,"Lockhart","","Alaina","Liberal","Libéral",Y,N,80
13004,"Fundy Royal","Fundy Royal"," 151","Quispamsis",N,N,"",1,451,"Moore","","Rob","Conservative","Conservateur",N,Y,74
13004,"Fundy Royal","Fundy Royal"," 151","Quispamsis",N,N,"",1,451,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,6
13004,"Fundy Royal","Fundy Royal"," 151","Quispamsis",N,N,"",1,451,"Thompson","","Tim","Green Party","Parti Vert",N,N,20
13004,"Fundy Royal","Fundy Royal"," 151","Quispamsis",N,N,"",1,451,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13004,"Fundy Royal","Fundy Royal"," 152","Quispamsis",N,N,"",3,530,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 152","Quispamsis",N,N,"",3,530,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 152","Quispamsis",N,N,"",3,530,"Lockhart","","Alaina","Liberal","Libéral",Y,N,66
13004,"Fundy Royal","Fundy Royal"," 152","Quispamsis",N,N,"",3,530,"Moore","","Rob","Conservative","Conservateur",N,Y,103
13004,"Fundy Royal","Fundy Royal"," 152","Quispamsis",N,N,"",3,530,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,1
13004,"Fundy Royal","Fundy Royal"," 152","Quispamsis",N,N,"",3,530,"Thompson","","Tim","Green Party","Parti Vert",N,N,42
13004,"Fundy Royal","Fundy Royal"," 152","Quispamsis",N,N,"",3,530,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13004,"Fundy Royal","Fundy Royal"," 153","Quispamsis",N,N,"",0,443,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 153","Quispamsis",N,N,"",0,443,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 153","Quispamsis",N,N,"",0,443,"Lockhart","","Alaina","Liberal","Libéral",Y,N,65
13004,"Fundy Royal","Fundy Royal"," 153","Quispamsis",N,N,"",0,443,"Moore","","Rob","Conservative","Conservateur",N,Y,71
13004,"Fundy Royal","Fundy Royal"," 153","Quispamsis",N,N,"",0,443,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,1
13004,"Fundy Royal","Fundy Royal"," 153","Quispamsis",N,N,"",0,443,"Thompson","","Tim","Green Party","Parti Vert",N,N,23
13004,"Fundy Royal","Fundy Royal"," 153","Quispamsis",N,N,"",0,443,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13004,"Fundy Royal","Fundy Royal"," 154","Quispamsis",N,N,"",3,489,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 154","Quispamsis",N,N,"",3,489,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 154","Quispamsis",N,N,"",3,489,"Lockhart","","Alaina","Liberal","Libéral",Y,N,67
13004,"Fundy Royal","Fundy Royal"," 154","Quispamsis",N,N,"",3,489,"Moore","","Rob","Conservative","Conservateur",N,Y,73
13004,"Fundy Royal","Fundy Royal"," 154","Quispamsis",N,N,"",3,489,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,1
13004,"Fundy Royal","Fundy Royal"," 154","Quispamsis",N,N,"",3,489,"Thompson","","Tim","Green Party","Parti Vert",N,N,31
13004,"Fundy Royal","Fundy Royal"," 154","Quispamsis",N,N,"",3,489,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13004,"Fundy Royal","Fundy Royal"," 155","Quispamsis",N,N,"",0,396,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 155","Quispamsis",N,N,"",0,396,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 155","Quispamsis",N,N,"",0,396,"Lockhart","","Alaina","Liberal","Libéral",Y,N,39
13004,"Fundy Royal","Fundy Royal"," 155","Quispamsis",N,N,"",0,396,"Moore","","Rob","Conservative","Conservateur",N,Y,68
13004,"Fundy Royal","Fundy Royal"," 155","Quispamsis",N,N,"",0,396,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,1
13004,"Fundy Royal","Fundy Royal"," 155","Quispamsis",N,N,"",0,396,"Thompson","","Tim","Green Party","Parti Vert",N,N,20
13004,"Fundy Royal","Fundy Royal"," 155","Quispamsis",N,N,"",0,396,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13004,"Fundy Royal","Fundy Royal"," 156","Quispamsis",N,N,"",0,407,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 156","Quispamsis",N,N,"",0,407,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 156","Quispamsis",N,N,"",0,407,"Lockhart","","Alaina","Liberal","Libéral",Y,N,58
13004,"Fundy Royal","Fundy Royal"," 156","Quispamsis",N,N,"",0,407,"Moore","","Rob","Conservative","Conservateur",N,Y,52
13004,"Fundy Royal","Fundy Royal"," 156","Quispamsis",N,N,"",0,407,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,2
13004,"Fundy Royal","Fundy Royal"," 156","Quispamsis",N,N,"",0,407,"Thompson","","Tim","Green Party","Parti Vert",N,N,22
13004,"Fundy Royal","Fundy Royal"," 156","Quispamsis",N,N,"",0,407,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13004,"Fundy Royal","Fundy Royal"," 157","Quispamsis",N,N,"",1,450,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 157","Quispamsis",N,N,"",1,450,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
13004,"Fundy Royal","Fundy Royal"," 157","Quispamsis",N,N,"",1,450,"Lockhart","","Alaina","Liberal","Libéral",Y,N,76
13004,"Fundy Royal","Fundy Royal"," 157","Quispamsis",N,N,"",1,450,"Moore","","Rob","Conservative","Conservateur",N,Y,99
13004,"Fundy Royal","Fundy Royal"," 157","Quispamsis",N,N,"",1,450,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,6
13004,"Fundy Royal","Fundy Royal"," 157","Quispamsis",N,N,"",1,450,"Thompson","","Tim","Green Party","Parti Vert",N,N,27
13004,"Fundy Royal","Fundy Royal"," 157","Quispamsis",N,N,"",1,450,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13004,"Fundy Royal","Fundy Royal"," 158","Quispamsis",N,N,"",1,441,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 158","Quispamsis",N,N,"",1,441,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 158","Quispamsis",N,N,"",1,441,"Lockhart","","Alaina","Liberal","Libéral",Y,N,76
13004,"Fundy Royal","Fundy Royal"," 158","Quispamsis",N,N,"",1,441,"Moore","","Rob","Conservative","Conservateur",N,Y,75
13004,"Fundy Royal","Fundy Royal"," 158","Quispamsis",N,N,"",1,441,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,3
13004,"Fundy Royal","Fundy Royal"," 158","Quispamsis",N,N,"",1,441,"Thompson","","Tim","Green Party","Parti Vert",N,N,31
13004,"Fundy Royal","Fundy Royal"," 158","Quispamsis",N,N,"",1,441,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13004,"Fundy Royal","Fundy Royal"," 159","Quispamsis",N,N,"",2,457,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 159","Quispamsis",N,N,"",2,457,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 159","Quispamsis",N,N,"",2,457,"Lockhart","","Alaina","Liberal","Libéral",Y,N,69
13004,"Fundy Royal","Fundy Royal"," 159","Quispamsis",N,N,"",2,457,"Moore","","Rob","Conservative","Conservateur",N,Y,64
13004,"Fundy Royal","Fundy Royal"," 159","Quispamsis",N,N,"",2,457,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,1
13004,"Fundy Royal","Fundy Royal"," 159","Quispamsis",N,N,"",2,457,"Thompson","","Tim","Green Party","Parti Vert",N,N,28
13004,"Fundy Royal","Fundy Royal"," 159","Quispamsis",N,N,"",2,457,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13004,"Fundy Royal","Fundy Royal"," 160","Quispamsis",N,N,"",0,448,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 160","Quispamsis",N,N,"",0,448,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 160","Quispamsis",N,N,"",0,448,"Lockhart","","Alaina","Liberal","Libéral",Y,N,68
13004,"Fundy Royal","Fundy Royal"," 160","Quispamsis",N,N,"",0,448,"Moore","","Rob","Conservative","Conservateur",N,Y,74
13004,"Fundy Royal","Fundy Royal"," 160","Quispamsis",N,N,"",0,448,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,3
13004,"Fundy Royal","Fundy Royal"," 160","Quispamsis",N,N,"",0,448,"Thompson","","Tim","Green Party","Parti Vert",N,N,33
13004,"Fundy Royal","Fundy Royal"," 160","Quispamsis",N,N,"",0,448,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13004,"Fundy Royal","Fundy Royal"," 161","Quispamsis",N,N,"",0,534,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 161","Quispamsis",N,N,"",0,534,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 161","Quispamsis",N,N,"",0,534,"Lockhart","","Alaina","Liberal","Libéral",Y,N,50
13004,"Fundy Royal","Fundy Royal"," 161","Quispamsis",N,N,"",0,534,"Moore","","Rob","Conservative","Conservateur",N,Y,110
13004,"Fundy Royal","Fundy Royal"," 161","Quispamsis",N,N,"",0,534,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,9
13004,"Fundy Royal","Fundy Royal"," 161","Quispamsis",N,N,"",0,534,"Thompson","","Tim","Green Party","Parti Vert",N,N,44
13004,"Fundy Royal","Fundy Royal"," 161","Quispamsis",N,N,"",0,534,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13004,"Fundy Royal","Fundy Royal"," 162","Erbs Cove",N,N,"",2,316,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,2
13004,"Fundy Royal","Fundy Royal"," 162","Erbs Cove",N,N,"",2,316,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 162","Erbs Cove",N,N,"",2,316,"Lockhart","","Alaina","Liberal","Libéral",Y,N,36
13004,"Fundy Royal","Fundy Royal"," 162","Erbs Cove",N,N,"",2,316,"Moore","","Rob","Conservative","Conservateur",N,Y,75
13004,"Fundy Royal","Fundy Royal"," 162","Erbs Cove",N,N,"",2,316,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,4
13004,"Fundy Royal","Fundy Royal"," 162","Erbs Cove",N,N,"",2,316,"Thompson","","Tim","Green Party","Parti Vert",N,N,37
13004,"Fundy Royal","Fundy Royal"," 162","Erbs Cove",N,N,"",2,316,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13004,"Fundy Royal","Fundy Royal"," 163","Kingston",N,N,"",1,360,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 163","Kingston",N,N,"",1,360,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 163","Kingston",N,N,"",1,360,"Lockhart","","Alaina","Liberal","Libéral",Y,N,40
13004,"Fundy Royal","Fundy Royal"," 163","Kingston",N,N,"",1,360,"Moore","","Rob","Conservative","Conservateur",N,Y,78
13004,"Fundy Royal","Fundy Royal"," 163","Kingston",N,N,"",1,360,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,3
13004,"Fundy Royal","Fundy Royal"," 163","Kingston",N,N,"",1,360,"Thompson","","Tim","Green Party","Parti Vert",N,N,38
13004,"Fundy Royal","Fundy Royal"," 163","Kingston",N,N,"",1,360,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13004,"Fundy Royal","Fundy Royal"," 164","Kingston",N,N,"",2,519,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,2
13004,"Fundy Royal","Fundy Royal"," 164","Kingston",N,N,"",2,519,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,3
13004,"Fundy Royal","Fundy Royal"," 164","Kingston",N,N,"",2,519,"Lockhart","","Alaina","Liberal","Libéral",Y,N,57
13004,"Fundy Royal","Fundy Royal"," 164","Kingston",N,N,"",2,519,"Moore","","Rob","Conservative","Conservateur",N,Y,114
13004,"Fundy Royal","Fundy Royal"," 164","Kingston",N,N,"",2,519,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,6
13004,"Fundy Royal","Fundy Royal"," 164","Kingston",N,N,"",2,519,"Thompson","","Tim","Green Party","Parti Vert",N,N,56
13004,"Fundy Royal","Fundy Royal"," 164","Kingston",N,N,"",2,519,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13004,"Fundy Royal","Fundy Royal"," 165","Clifton Royal",N,N,"",0,369,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 165","Clifton Royal",N,N,"",0,369,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 165","Clifton Royal",N,N,"",0,369,"Lockhart","","Alaina","Liberal","Libéral",Y,N,57
13004,"Fundy Royal","Fundy Royal"," 165","Clifton Royal",N,N,"",0,369,"Moore","","Rob","Conservative","Conservateur",N,Y,92
13004,"Fundy Royal","Fundy Royal"," 165","Clifton Royal",N,N,"",0,369,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,7
13004,"Fundy Royal","Fundy Royal"," 165","Clifton Royal",N,N,"",0,369,"Thompson","","Tim","Green Party","Parti Vert",N,N,41
13004,"Fundy Royal","Fundy Royal"," 165","Clifton Royal",N,N,"",0,369,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13004,"Fundy Royal","Fundy Royal"," 166","Long Reach",N,N,"",1,250,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 166","Long Reach",N,N,"",1,250,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 166","Long Reach",N,N,"",1,250,"Lockhart","","Alaina","Liberal","Libéral",Y,N,39
13004,"Fundy Royal","Fundy Royal"," 166","Long Reach",N,N,"",1,250,"Moore","","Rob","Conservative","Conservateur",N,Y,58
13004,"Fundy Royal","Fundy Royal"," 166","Long Reach",N,N,"",1,250,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,2
13004,"Fundy Royal","Fundy Royal"," 166","Long Reach",N,N,"",1,250,"Thompson","","Tim","Green Party","Parti Vert",N,N,25
13004,"Fundy Royal","Fundy Royal"," 166","Long Reach",N,N,"",1,250,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13004,"Fundy Royal","Fundy Royal"," 167","Summerville",N,N,"",2,266,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 167","Summerville",N,N,"",2,266,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,4
13004,"Fundy Royal","Fundy Royal"," 167","Summerville",N,N,"",2,266,"Lockhart","","Alaina","Liberal","Libéral",Y,N,44
13004,"Fundy Royal","Fundy Royal"," 167","Summerville",N,N,"",2,266,"Moore","","Rob","Conservative","Conservateur",N,Y,54
13004,"Fundy Royal","Fundy Royal"," 167","Summerville",N,N,"",2,266,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,5
13004,"Fundy Royal","Fundy Royal"," 167","Summerville",N,N,"",2,266,"Thompson","","Tim","Green Party","Parti Vert",N,N,22
13004,"Fundy Royal","Fundy Royal"," 167","Summerville",N,N,"",2,266,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13004,"Fundy Royal","Fundy Royal"," 168","Summerville",N,N,"",5,376,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,4
13004,"Fundy Royal","Fundy Royal"," 168","Summerville",N,N,"",5,376,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 168","Summerville",N,N,"",5,376,"Lockhart","","Alaina","Liberal","Libéral",Y,N,83
13004,"Fundy Royal","Fundy Royal"," 168","Summerville",N,N,"",5,376,"Moore","","Rob","Conservative","Conservateur",N,Y,87
13004,"Fundy Royal","Fundy Royal"," 168","Summerville",N,N,"",5,376,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,1
13004,"Fundy Royal","Fundy Royal"," 168","Summerville",N,N,"",5,376,"Thompson","","Tim","Green Party","Parti Vert",N,N,35
13004,"Fundy Royal","Fundy Royal"," 168","Summerville",N,N,"",5,376,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13004,"Fundy Royal","Fundy Royal"," 169","Bayswater",N,N,"",0,308,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 169","Bayswater",N,N,"",0,308,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 169","Bayswater",N,N,"",0,308,"Lockhart","","Alaina","Liberal","Libéral",Y,N,42
13004,"Fundy Royal","Fundy Royal"," 169","Bayswater",N,N,"",0,308,"Moore","","Rob","Conservative","Conservateur",N,Y,94
13004,"Fundy Royal","Fundy Royal"," 169","Bayswater",N,N,"",0,308,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,9
13004,"Fundy Royal","Fundy Royal"," 169","Bayswater",N,N,"",0,308,"Thompson","","Tim","Green Party","Parti Vert",N,N,32
13004,"Fundy Royal","Fundy Royal"," 169","Bayswater",N,N,"",0,308,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13004,"Fundy Royal","Fundy Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",0,95,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",0,95,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",0,95,"Lockhart","","Alaina","Liberal","Libéral",Y,N,26
13004,"Fundy Royal","Fundy Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",0,95,"Moore","","Rob","Conservative","Conservateur",N,Y,29
13004,"Fundy Royal","Fundy Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",0,95,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,1
13004,"Fundy Royal","Fundy Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",0,95,"Thompson","","Tim","Green Party","Parti Vert",N,N,10
13004,"Fundy Royal","Fundy Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",0,95,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13004,"Fundy Royal","Fundy Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",2,82,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,2
13004,"Fundy Royal","Fundy Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",2,82,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",2,82,"Lockhart","","Alaina","Liberal","Libéral",Y,N,14
13004,"Fundy Royal","Fundy Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",2,82,"Moore","","Rob","Conservative","Conservateur",N,Y,37
13004,"Fundy Royal","Fundy Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",2,82,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,0
13004,"Fundy Royal","Fundy Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",2,82,"Thompson","","Tim","Green Party","Parti Vert",N,N,10
13004,"Fundy Royal","Fundy Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",2,82,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13004,"Fundy Royal","Fundy Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",0,63,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",0,63,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,3
13004,"Fundy Royal","Fundy Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",0,63,"Lockhart","","Alaina","Liberal","Libéral",Y,N,13
13004,"Fundy Royal","Fundy Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",0,63,"Moore","","Rob","Conservative","Conservateur",N,Y,26
13004,"Fundy Royal","Fundy Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",0,63,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,0
13004,"Fundy Royal","Fundy Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",0,63,"Thompson","","Tim","Green Party","Parti Vert",N,N,2
13004,"Fundy Royal","Fundy Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",0,63,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13004,"Fundy Royal","Fundy Royal"," 503","Mobile poll/Bureau itinérant",N,N,"",0,114,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 503","Mobile poll/Bureau itinérant",N,N,"",0,114,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
13004,"Fundy Royal","Fundy Royal"," 503","Mobile poll/Bureau itinérant",N,N,"",0,114,"Lockhart","","Alaina","Liberal","Libéral",Y,N,26
13004,"Fundy Royal","Fundy Royal"," 503","Mobile poll/Bureau itinérant",N,N,"",0,114,"Moore","","Rob","Conservative","Conservateur",N,Y,38
13004,"Fundy Royal","Fundy Royal"," 503","Mobile poll/Bureau itinérant",N,N,"",0,114,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,0
13004,"Fundy Royal","Fundy Royal"," 503","Mobile poll/Bureau itinérant",N,N,"",0,114,"Thompson","","Tim","Green Party","Parti Vert",N,N,5
13004,"Fundy Royal","Fundy Royal"," 503","Mobile poll/Bureau itinérant",N,N,"",0,114,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13004,"Fundy Royal","Fundy Royal"," 504","Mobile poll/Bureau itinérant",N,N,"",0,92,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,2
13004,"Fundy Royal","Fundy Royal"," 504","Mobile poll/Bureau itinérant",N,N,"",0,92,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 504","Mobile poll/Bureau itinérant",N,N,"",0,92,"Lockhart","","Alaina","Liberal","Libéral",Y,N,37
13004,"Fundy Royal","Fundy Royal"," 504","Mobile poll/Bureau itinérant",N,N,"",0,92,"Moore","","Rob","Conservative","Conservateur",N,Y,24
13004,"Fundy Royal","Fundy Royal"," 504","Mobile poll/Bureau itinérant",N,N,"",0,92,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,0
13004,"Fundy Royal","Fundy Royal"," 504","Mobile poll/Bureau itinérant",N,N,"",0,92,"Thompson","","Tim","Green Party","Parti Vert",N,N,8
13004,"Fundy Royal","Fundy Royal"," 504","Mobile poll/Bureau itinérant",N,N,"",0,92,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13004,"Fundy Royal","Fundy Royal"," 600","Magnetic Hill",N,N,"",1,0,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 600","Magnetic Hill",N,N,"",1,0,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 600","Magnetic Hill",N,N,"",1,0,"Lockhart","","Alaina","Liberal","Libéral",Y,N,135
13004,"Fundy Royal","Fundy Royal"," 600","Magnetic Hill",N,N,"",1,0,"Moore","","Rob","Conservative","Conservateur",N,Y,235
13004,"Fundy Royal","Fundy Royal"," 600","Magnetic Hill",N,N,"",1,0,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,18
13004,"Fundy Royal","Fundy Royal"," 600","Magnetic Hill",N,N,"",1,0,"Thompson","","Tim","Green Party","Parti Vert",N,N,77
13004,"Fundy Royal","Fundy Royal"," 600","Magnetic Hill",N,N,"",1,0,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
13004,"Fundy Royal","Fundy Royal"," 601","Riverview",N,N,"",4,0,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,6
