Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47012,"Saskatoon West","Saskatoon-Ouest"," 101","Saskatoon",N,N,"",3,374,"Redekopp","","Brad","Conservative","Conservateur",N,Y,64
47012,"Saskatoon West","Saskatoon-Ouest"," 101","Saskatoon",N,N,"",3,374,"Rukh","","Shah","Liberal","Libéral",N,N,13
47012,"Saskatoon West","Saskatoon-Ouest"," 101","Saskatoon",N,N,"",3,374,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 102","Saskatoon",N,N,"",0,386,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
47012,"Saskatoon West","Saskatoon-Ouest"," 102","Saskatoon",N,N,"",0,386,"Hayes","","Isaac","People's Party","Parti populaire",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 102","Saskatoon",N,N,"",0,386,"Redekopp","","Brad","Conservative","Conservateur",N,Y,30
47012,"Saskatoon West","Saskatoon-Ouest"," 102","Saskatoon",N,N,"",0,386,"Rukh","","Shah","Liberal","Libéral",N,N,11
47012,"Saskatoon West","Saskatoon-Ouest"," 102","Saskatoon",N,N,"",0,386,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 103","Saskatoon",N,N,"",2,552,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
47012,"Saskatoon West","Saskatoon-Ouest"," 103","Saskatoon",N,N,"",2,552,"Hayes","","Isaac","People's Party","Parti populaire",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 103","Saskatoon",N,N,"",2,552,"Redekopp","","Brad","Conservative","Conservateur",N,Y,16
47012,"Saskatoon West","Saskatoon-Ouest"," 103","Saskatoon",N,N,"",2,552,"Rukh","","Shah","Liberal","Libéral",N,N,24
47012,"Saskatoon West","Saskatoon-Ouest"," 103","Saskatoon",N,N,"",2,552,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 104","Saskatoon",N,N,"",3,340,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
47012,"Saskatoon West","Saskatoon-Ouest"," 104","Saskatoon",N,N,"",3,340,"Hayes","","Isaac","People's Party","Parti populaire",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 104","Saskatoon",N,N,"",3,340,"Redekopp","","Brad","Conservative","Conservateur",N,Y,58
47012,"Saskatoon West","Saskatoon-Ouest"," 104","Saskatoon",N,N,"",3,340,"Rukh","","Shah","Liberal","Libéral",N,N,8
47012,"Saskatoon West","Saskatoon-Ouest"," 104","Saskatoon",N,N,"",3,340,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 105","Saskatoon",N,N,"",5,401,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
47012,"Saskatoon West","Saskatoon-Ouest"," 105","Saskatoon",N,N,"",5,401,"Hayes","","Isaac","People's Party","Parti populaire",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 105","Saskatoon",N,N,"",5,401,"Redekopp","","Brad","Conservative","Conservateur",N,Y,73
47012,"Saskatoon West","Saskatoon-Ouest"," 105","Saskatoon",N,N,"",5,401,"Rukh","","Shah","Liberal","Libéral",N,N,17
47012,"Saskatoon West","Saskatoon-Ouest"," 105","Saskatoon",N,N,"",5,401,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 106A","Saskatoon",N,N,"",1,430,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
47012,"Saskatoon West","Saskatoon-Ouest"," 106A","Saskatoon",N,N,"",1,430,"Hayes","","Isaac","People's Party","Parti populaire",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 106A","Saskatoon",N,N,"",1,430,"Redekopp","","Brad","Conservative","Conservateur",N,Y,48
47012,"Saskatoon West","Saskatoon-Ouest"," 106A","Saskatoon",N,N,"",1,430,"Rukh","","Shah","Liberal","Libéral",N,N,10
47012,"Saskatoon West","Saskatoon-Ouest"," 106A","Saskatoon",N,N,"",1,430,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 106B","Mobile poll/Bureau itinérant",N,N,"503A",0,76,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 106B","Mobile poll/Bureau itinérant",N,N,"503A",0,76,"Hayes","","Isaac","People's Party","Parti populaire",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 106B","Mobile poll/Bureau itinérant",N,N,"503A",0,76,"Redekopp","","Brad","Conservative","Conservateur",N,Y,0
47012,"Saskatoon West","Saskatoon-Ouest"," 106B","Mobile poll/Bureau itinérant",N,N,"503A",0,76,"Rukh","","Shah","Liberal","Libéral",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 106B","Mobile poll/Bureau itinérant",N,N,"503A",0,76,"Setyo","","Shawn","Green Party","Parti Vert",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 107","Saskatoon",N,N,"",0,510,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
47012,"Saskatoon West","Saskatoon-Ouest"," 107","Saskatoon",N,N,"",0,510,"Hayes","","Isaac","People's Party","Parti populaire",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 107","Saskatoon",N,N,"",0,510,"Redekopp","","Brad","Conservative","Conservateur",N,Y,38
47012,"Saskatoon West","Saskatoon-Ouest"," 107","Saskatoon",N,N,"",0,510,"Rukh","","Shah","Liberal","Libéral",N,N,15
47012,"Saskatoon West","Saskatoon-Ouest"," 107","Saskatoon",N,N,"",0,510,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 108","Saskatoon",N,N,"",1,442,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
47012,"Saskatoon West","Saskatoon-Ouest"," 108","Saskatoon",N,N,"",1,442,"Hayes","","Isaac","People's Party","Parti populaire",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 108","Saskatoon",N,N,"",1,442,"Redekopp","","Brad","Conservative","Conservateur",N,Y,29
47012,"Saskatoon West","Saskatoon-Ouest"," 108","Saskatoon",N,N,"",1,442,"Rukh","","Shah","Liberal","Libéral",N,N,6
47012,"Saskatoon West","Saskatoon-Ouest"," 108","Saskatoon",N,N,"",1,442,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 109","Saskatoon",N,N,"",1,363,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
47012,"Saskatoon West","Saskatoon-Ouest"," 109","Saskatoon",N,N,"",1,363,"Hayes","","Isaac","People's Party","Parti populaire",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 109","Saskatoon",N,N,"",1,363,"Redekopp","","Brad","Conservative","Conservateur",N,Y,45
47012,"Saskatoon West","Saskatoon-Ouest"," 109","Saskatoon",N,N,"",1,363,"Rukh","","Shah","Liberal","Libéral",N,N,11
47012,"Saskatoon West","Saskatoon-Ouest"," 109","Saskatoon",N,N,"",1,363,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47012,"Saskatoon West","Saskatoon-Ouest"," 110","Saskatoon",N,N,"",2,415,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
47012,"Saskatoon West","Saskatoon-Ouest"," 110","Saskatoon",N,N,"",2,415,"Hayes","","Isaac","People's Party","Parti populaire",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 110","Saskatoon",N,N,"",2,415,"Redekopp","","Brad","Conservative","Conservateur",N,Y,80
47012,"Saskatoon West","Saskatoon-Ouest"," 110","Saskatoon",N,N,"",2,415,"Rukh","","Shah","Liberal","Libéral",N,N,11
47012,"Saskatoon West","Saskatoon-Ouest"," 110","Saskatoon",N,N,"",2,415,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 111","Saskatoon",N,N,"",0,523,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,129
47012,"Saskatoon West","Saskatoon-Ouest"," 111","Saskatoon",N,N,"",0,523,"Hayes","","Isaac","People's Party","Parti populaire",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 111","Saskatoon",N,N,"",0,523,"Redekopp","","Brad","Conservative","Conservateur",N,Y,72
47012,"Saskatoon West","Saskatoon-Ouest"," 111","Saskatoon",N,N,"",0,523,"Rukh","","Shah","Liberal","Libéral",N,N,14
47012,"Saskatoon West","Saskatoon-Ouest"," 111","Saskatoon",N,N,"",0,523,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 112","Saskatoon",N,N,"",2,514,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,107
47012,"Saskatoon West","Saskatoon-Ouest"," 112","Saskatoon",N,N,"",2,514,"Hayes","","Isaac","People's Party","Parti populaire",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 112","Saskatoon",N,N,"",2,514,"Redekopp","","Brad","Conservative","Conservateur",N,Y,59
47012,"Saskatoon West","Saskatoon-Ouest"," 112","Saskatoon",N,N,"",2,514,"Rukh","","Shah","Liberal","Libéral",N,N,22
47012,"Saskatoon West","Saskatoon-Ouest"," 112","Saskatoon",N,N,"",2,514,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 113","Saskatoon",N,N,"",0,413,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,99
47012,"Saskatoon West","Saskatoon-Ouest"," 113","Saskatoon",N,N,"",0,413,"Hayes","","Isaac","People's Party","Parti populaire",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 113","Saskatoon",N,N,"",0,413,"Redekopp","","Brad","Conservative","Conservateur",N,Y,65
47012,"Saskatoon West","Saskatoon-Ouest"," 113","Saskatoon",N,N,"",0,413,"Rukh","","Shah","Liberal","Libéral",N,N,19
47012,"Saskatoon West","Saskatoon-Ouest"," 113","Saskatoon",N,N,"",0,413,"Setyo","","Shawn","Green Party","Parti Vert",N,N,8
47012,"Saskatoon West","Saskatoon-Ouest"," 114","Saskatoon",N,N,"",0,356,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
47012,"Saskatoon West","Saskatoon-Ouest"," 114","Saskatoon",N,N,"",0,356,"Hayes","","Isaac","People's Party","Parti populaire",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 114","Saskatoon",N,N,"",0,356,"Redekopp","","Brad","Conservative","Conservateur",N,Y,66
47012,"Saskatoon West","Saskatoon-Ouest"," 114","Saskatoon",N,N,"",0,356,"Rukh","","Shah","Liberal","Libéral",N,N,24
47012,"Saskatoon West","Saskatoon-Ouest"," 114","Saskatoon",N,N,"",0,356,"Setyo","","Shawn","Green Party","Parti Vert",N,N,9
47012,"Saskatoon West","Saskatoon-Ouest"," 115","Saskatoon",N,N,"",1,491,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,111
47012,"Saskatoon West","Saskatoon-Ouest"," 115","Saskatoon",N,N,"",1,491,"Hayes","","Isaac","People's Party","Parti populaire",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 115","Saskatoon",N,N,"",1,491,"Redekopp","","Brad","Conservative","Conservateur",N,Y,99
47012,"Saskatoon West","Saskatoon-Ouest"," 115","Saskatoon",N,N,"",1,491,"Rukh","","Shah","Liberal","Libéral",N,N,30
47012,"Saskatoon West","Saskatoon-Ouest"," 115","Saskatoon",N,N,"",1,491,"Setyo","","Shawn","Green Party","Parti Vert",N,N,9
47012,"Saskatoon West","Saskatoon-Ouest"," 116","Saskatoon",N,N,"",3,409,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,102
47012,"Saskatoon West","Saskatoon-Ouest"," 116","Saskatoon",N,N,"",3,409,"Hayes","","Isaac","People's Party","Parti populaire",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 116","Saskatoon",N,N,"",3,409,"Redekopp","","Brad","Conservative","Conservateur",N,Y,63
47012,"Saskatoon West","Saskatoon-Ouest"," 116","Saskatoon",N,N,"",3,409,"Rukh","","Shah","Liberal","Libéral",N,N,24
47012,"Saskatoon West","Saskatoon-Ouest"," 116","Saskatoon",N,N,"",3,409,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 117","Saskatoon",N,N,"",2,347,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,96
47012,"Saskatoon West","Saskatoon-Ouest"," 117","Saskatoon",N,N,"",2,347,"Hayes","","Isaac","People's Party","Parti populaire",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 117","Saskatoon",N,N,"",2,347,"Redekopp","","Brad","Conservative","Conservateur",N,Y,75
47012,"Saskatoon West","Saskatoon-Ouest"," 117","Saskatoon",N,N,"",2,347,"Rukh","","Shah","Liberal","Libéral",N,N,21
47012,"Saskatoon West","Saskatoon-Ouest"," 117","Saskatoon",N,N,"",2,347,"Setyo","","Shawn","Green Party","Parti Vert",N,N,9
47012,"Saskatoon West","Saskatoon-Ouest"," 118","Saskatoon",N,N,"",0,421,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
47012,"Saskatoon West","Saskatoon-Ouest"," 118","Saskatoon",N,N,"",0,421,"Hayes","","Isaac","People's Party","Parti populaire",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 118","Saskatoon",N,N,"",0,421,"Redekopp","","Brad","Conservative","Conservateur",N,Y,53
47012,"Saskatoon West","Saskatoon-Ouest"," 118","Saskatoon",N,N,"",0,421,"Rukh","","Shah","Liberal","Libéral",N,N,14
47012,"Saskatoon West","Saskatoon-Ouest"," 118","Saskatoon",N,N,"",0,421,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 119","Saskatoon",N,N,"",0,436,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
47012,"Saskatoon West","Saskatoon-Ouest"," 119","Saskatoon",N,N,"",0,436,"Hayes","","Isaac","People's Party","Parti populaire",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 119","Saskatoon",N,N,"",0,436,"Redekopp","","Brad","Conservative","Conservateur",N,Y,25
47012,"Saskatoon West","Saskatoon-Ouest"," 119","Saskatoon",N,N,"",0,436,"Rukh","","Shah","Liberal","Libéral",N,N,18
47012,"Saskatoon West","Saskatoon-Ouest"," 119","Saskatoon",N,N,"",0,436,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 120","Saskatoon",N,N,"",2,557,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,105
47012,"Saskatoon West","Saskatoon-Ouest"," 120","Saskatoon",N,N,"",2,557,"Hayes","","Isaac","People's Party","Parti populaire",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 120","Saskatoon",N,N,"",2,557,"Redekopp","","Brad","Conservative","Conservateur",N,Y,37
47012,"Saskatoon West","Saskatoon-Ouest"," 120","Saskatoon",N,N,"",2,557,"Rukh","","Shah","Liberal","Libéral",N,N,19
47012,"Saskatoon West","Saskatoon-Ouest"," 120","Saskatoon",N,N,"",2,557,"Setyo","","Shawn","Green Party","Parti Vert",N,N,12
47012,"Saskatoon West","Saskatoon-Ouest"," 121","Saskatoon",N,N,"",0,446,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
47012,"Saskatoon West","Saskatoon-Ouest"," 121","Saskatoon",N,N,"",0,446,"Hayes","","Isaac","People's Party","Parti populaire",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 121","Saskatoon",N,N,"",0,446,"Redekopp","","Brad","Conservative","Conservateur",N,Y,56
47012,"Saskatoon West","Saskatoon-Ouest"," 121","Saskatoon",N,N,"",0,446,"Rukh","","Shah","Liberal","Libéral",N,N,14
47012,"Saskatoon West","Saskatoon-Ouest"," 121","Saskatoon",N,N,"",0,446,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 122","Saskatoon",N,N,"",2,455,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
47012,"Saskatoon West","Saskatoon-Ouest"," 122","Saskatoon",N,N,"",2,455,"Hayes","","Isaac","People's Party","Parti populaire",N,N,8
47012,"Saskatoon West","Saskatoon-Ouest"," 122","Saskatoon",N,N,"",2,455,"Redekopp","","Brad","Conservative","Conservateur",N,Y,36
47012,"Saskatoon West","Saskatoon-Ouest"," 122","Saskatoon",N,N,"",2,455,"Rukh","","Shah","Liberal","Libéral",N,N,8
47012,"Saskatoon West","Saskatoon-Ouest"," 122","Saskatoon",N,N,"",2,455,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 123","Saskatoon",N,N,"",1,430,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,118
47012,"Saskatoon West","Saskatoon-Ouest"," 123","Saskatoon",N,N,"",1,430,"Hayes","","Isaac","People's Party","Parti populaire",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 123","Saskatoon",N,N,"",1,430,"Redekopp","","Brad","Conservative","Conservateur",N,Y,29
47012,"Saskatoon West","Saskatoon-Ouest"," 123","Saskatoon",N,N,"",1,430,"Rukh","","Shah","Liberal","Libéral",N,N,12
47012,"Saskatoon West","Saskatoon-Ouest"," 123","Saskatoon",N,N,"",1,430,"Setyo","","Shawn","Green Party","Parti Vert",N,N,15
47012,"Saskatoon West","Saskatoon-Ouest"," 124","Saskatoon",N,N,"",2,433,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,110
47012,"Saskatoon West","Saskatoon-Ouest"," 124","Saskatoon",N,N,"",2,433,"Hayes","","Isaac","People's Party","Parti populaire",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 124","Saskatoon",N,N,"",2,433,"Redekopp","","Brad","Conservative","Conservateur",N,Y,43
47012,"Saskatoon West","Saskatoon-Ouest"," 124","Saskatoon",N,N,"",2,433,"Rukh","","Shah","Liberal","Libéral",N,N,14
47012,"Saskatoon West","Saskatoon-Ouest"," 124","Saskatoon",N,N,"",2,433,"Setyo","","Shawn","Green Party","Parti Vert",N,N,11
47012,"Saskatoon West","Saskatoon-Ouest"," 125","Saskatoon",N,N,"",2,507,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
47012,"Saskatoon West","Saskatoon-Ouest"," 125","Saskatoon",N,N,"",2,507,"Hayes","","Isaac","People's Party","Parti populaire",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 125","Saskatoon",N,N,"",2,507,"Redekopp","","Brad","Conservative","Conservateur",N,Y,85
47012,"Saskatoon West","Saskatoon-Ouest"," 125","Saskatoon",N,N,"",2,507,"Rukh","","Shah","Liberal","Libéral",N,N,8
47012,"Saskatoon West","Saskatoon-Ouest"," 125","Saskatoon",N,N,"",2,507,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 126","Saskatoon",N,N,"",0,437,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
47012,"Saskatoon West","Saskatoon-Ouest"," 126","Saskatoon",N,N,"",0,437,"Hayes","","Isaac","People's Party","Parti populaire",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 126","Saskatoon",N,N,"",0,437,"Redekopp","","Brad","Conservative","Conservateur",N,Y,73
47012,"Saskatoon West","Saskatoon-Ouest"," 126","Saskatoon",N,N,"",0,437,"Rukh","","Shah","Liberal","Libéral",N,N,11
47012,"Saskatoon West","Saskatoon-Ouest"," 126","Saskatoon",N,N,"",0,437,"Setyo","","Shawn","Green Party","Parti Vert",N,N,9
47012,"Saskatoon West","Saskatoon-Ouest"," 127","Saskatoon",N,N,"",5,451,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,109
47012,"Saskatoon West","Saskatoon-Ouest"," 127","Saskatoon",N,N,"",5,451,"Hayes","","Isaac","People's Party","Parti populaire",N,N,8
47012,"Saskatoon West","Saskatoon-Ouest"," 127","Saskatoon",N,N,"",5,451,"Redekopp","","Brad","Conservative","Conservateur",N,Y,58
47012,"Saskatoon West","Saskatoon-Ouest"," 127","Saskatoon",N,N,"",5,451,"Rukh","","Shah","Liberal","Libéral",N,N,12
47012,"Saskatoon West","Saskatoon-Ouest"," 127","Saskatoon",N,N,"",5,451,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 128","Saskatoon",N,N,"",4,488,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,94
47012,"Saskatoon West","Saskatoon-Ouest"," 128","Saskatoon",N,N,"",4,488,"Hayes","","Isaac","People's Party","Parti populaire",N,N,6
47012,"Saskatoon West","Saskatoon-Ouest"," 128","Saskatoon",N,N,"",4,488,"Redekopp","","Brad","Conservative","Conservateur",N,Y,72
47012,"Saskatoon West","Saskatoon-Ouest"," 128","Saskatoon",N,N,"",4,488,"Rukh","","Shah","Liberal","Libéral",N,N,8
47012,"Saskatoon West","Saskatoon-Ouest"," 128","Saskatoon",N,N,"",4,488,"Setyo","","Shawn","Green Party","Parti Vert",N,N,15
47012,"Saskatoon West","Saskatoon-Ouest"," 129","Saskatoon",N,N,"",2,377,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
47012,"Saskatoon West","Saskatoon-Ouest"," 129","Saskatoon",N,N,"",2,377,"Hayes","","Isaac","People's Party","Parti populaire",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 129","Saskatoon",N,N,"",2,377,"Redekopp","","Brad","Conservative","Conservateur",N,Y,80
47012,"Saskatoon West","Saskatoon-Ouest"," 129","Saskatoon",N,N,"",2,377,"Rukh","","Shah","Liberal","Libéral",N,N,10
47012,"Saskatoon West","Saskatoon-Ouest"," 129","Saskatoon",N,N,"",2,377,"Setyo","","Shawn","Green Party","Parti Vert",N,N,12
47012,"Saskatoon West","Saskatoon-Ouest"," 130","Saskatoon",N,N,"",2,381,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
47012,"Saskatoon West","Saskatoon-Ouest"," 130","Saskatoon",N,N,"",2,381,"Hayes","","Isaac","People's Party","Parti populaire",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 130","Saskatoon",N,N,"",2,381,"Redekopp","","Brad","Conservative","Conservateur",N,Y,64
47012,"Saskatoon West","Saskatoon-Ouest"," 130","Saskatoon",N,N,"",2,381,"Rukh","","Shah","Liberal","Libéral",N,N,10
47012,"Saskatoon West","Saskatoon-Ouest"," 130","Saskatoon",N,N,"",2,381,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 131","Saskatoon",N,N,"",1,565,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
47012,"Saskatoon West","Saskatoon-Ouest"," 131","Saskatoon",N,N,"",1,565,"Hayes","","Isaac","People's Party","Parti populaire",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 131","Saskatoon",N,N,"",1,565,"Redekopp","","Brad","Conservative","Conservateur",N,Y,104
47012,"Saskatoon West","Saskatoon-Ouest"," 131","Saskatoon",N,N,"",1,565,"Rukh","","Shah","Liberal","Libéral",N,N,9
47012,"Saskatoon West","Saskatoon-Ouest"," 131","Saskatoon",N,N,"",1,565,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47012,"Saskatoon West","Saskatoon-Ouest"," 400","Saskatoon",N,N,"64",0,80,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 400","Saskatoon",N,N,"64",0,80,"Hayes","","Isaac","People's Party","Parti populaire",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 400","Saskatoon",N,N,"64",0,80,"Redekopp","","Brad","Conservative","Conservateur",N,Y,0
47012,"Saskatoon West","Saskatoon-Ouest"," 400","Saskatoon",N,N,"64",0,80,"Rukh","","Shah","Liberal","Libéral",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 400","Saskatoon",N,N,"64",0,80,"Setyo","","Shawn","Green Party","Parti Vert",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 500A","Mobile poll/Bureau itinérant",N,N,"",12,432,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
47012,"Saskatoon West","Saskatoon-Ouest"," 500A","Mobile poll/Bureau itinérant",N,N,"",12,432,"Hayes","","Isaac","People's Party","Parti populaire",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 500A","Mobile poll/Bureau itinérant",N,N,"",12,432,"Redekopp","","Brad","Conservative","Conservateur",N,Y,136
47012,"Saskatoon West","Saskatoon-Ouest"," 500A","Mobile poll/Bureau itinérant",N,N,"",12,432,"Rukh","","Shah","Liberal","Libéral",N,N,28
47012,"Saskatoon West","Saskatoon-Ouest"," 500A","Mobile poll/Bureau itinérant",N,N,"",12,432,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 500B","Saskatoon",N,N,"84",0,16,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 500B","Saskatoon",N,N,"84",0,16,"Hayes","","Isaac","People's Party","Parti populaire",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 500B","Saskatoon",N,N,"84",0,16,"Redekopp","","Brad","Conservative","Conservateur",N,Y,0
47012,"Saskatoon West","Saskatoon-Ouest"," 500B","Saskatoon",N,N,"84",0,16,"Rukh","","Shah","Liberal","Libéral",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 500B","Saskatoon",N,N,"84",0,16,"Setyo","","Shawn","Green Party","Parti Vert",N,N,0
