Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 100","Richmond",N,N,"",2,439,"Peschisolido","","Joe","Liberal","Libéral",Y,N,58
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 101","Richmond",N,N,"",0,422,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 101","Richmond",N,N,"",0,422,"Chiu","","Kenny","Conservative","Conservateur",N,Y,50
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 101","Richmond",N,N,"",0,422,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 101","Richmond",N,N,"",0,422,"Iaci","","Nicole","Green Party","Parti Vert",N,N,12
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 101","Richmond",N,N,"",0,422,"Peschisolido","","Joe","Liberal","Libéral",Y,N,73
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 102","Richmond",N,N,"",2,422,"Chan","","Ping","Independent","Indépendant(e)",N,N,4
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 102","Richmond",N,N,"",2,422,"Chiu","","Kenny","Conservative","Conservateur",N,Y,94
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 102","Richmond",N,N,"",2,422,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 102","Richmond",N,N,"",2,422,"Iaci","","Nicole","Green Party","Parti Vert",N,N,4
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 102","Richmond",N,N,"",2,422,"Peschisolido","","Joe","Liberal","Libéral",Y,N,46
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 103","Richmond",N,N,"",1,448,"Chan","","Ping","Independent","Indépendant(e)",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 103","Richmond",N,N,"",1,448,"Chiu","","Kenny","Conservative","Conservateur",N,Y,56
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 103","Richmond",N,N,"",1,448,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 103","Richmond",N,N,"",1,448,"Iaci","","Nicole","Green Party","Parti Vert",N,N,7
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 103","Richmond",N,N,"",1,448,"Peschisolido","","Joe","Liberal","Libéral",Y,N,39
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 104","Richmond",N,N,"",1,532,"Chan","","Ping","Independent","Indépendant(e)",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 104","Richmond",N,N,"",1,532,"Chiu","","Kenny","Conservative","Conservateur",N,Y,74
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 104","Richmond",N,N,"",1,532,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 104","Richmond",N,N,"",1,532,"Iaci","","Nicole","Green Party","Parti Vert",N,N,24
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 104","Richmond",N,N,"",1,532,"Peschisolido","","Joe","Liberal","Libéral",Y,N,95
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 105","Richmond",N,N,"",1,371,"Chan","","Ping","Independent","Indépendant(e)",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 105","Richmond",N,N,"",1,371,"Chiu","","Kenny","Conservative","Conservateur",N,Y,65
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 105","Richmond",N,N,"",1,371,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 105","Richmond",N,N,"",1,371,"Iaci","","Nicole","Green Party","Parti Vert",N,N,8
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 105","Richmond",N,N,"",1,371,"Peschisolido","","Joe","Liberal","Libéral",Y,N,60
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 106","Richmond",N,N,"",1,405,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 106","Richmond",N,N,"",1,405,"Chiu","","Kenny","Conservative","Conservateur",N,Y,41
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 106","Richmond",N,N,"",1,405,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 106","Richmond",N,N,"",1,405,"Iaci","","Nicole","Green Party","Parti Vert",N,N,21
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 106","Richmond",N,N,"",1,405,"Peschisolido","","Joe","Liberal","Libéral",Y,N,66
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 107","Richmond",N,N,"",1,380,"Chan","","Ping","Independent","Indépendant(e)",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 107","Richmond",N,N,"",1,380,"Chiu","","Kenny","Conservative","Conservateur",N,Y,62
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 107","Richmond",N,N,"",1,380,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 107","Richmond",N,N,"",1,380,"Iaci","","Nicole","Green Party","Parti Vert",N,N,27
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 107","Richmond",N,N,"",1,380,"Peschisolido","","Joe","Liberal","Libéral",Y,N,65
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 108","Richmond",N,N,"",1,260,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 108","Richmond",N,N,"",1,260,"Chiu","","Kenny","Conservative","Conservateur",N,Y,27
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 108","Richmond",N,N,"",1,260,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 108","Richmond",N,N,"",1,260,"Iaci","","Nicole","Green Party","Parti Vert",N,N,8
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 108","Richmond",N,N,"",1,260,"Peschisolido","","Joe","Liberal","Libéral",Y,N,45
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 109","Richmond",N,N,"",1,573,"Chan","","Ping","Independent","Indépendant(e)",N,N,3
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 109","Richmond",N,N,"",1,573,"Chiu","","Kenny","Conservative","Conservateur",N,Y,90
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 109","Richmond",N,N,"",1,573,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 109","Richmond",N,N,"",1,573,"Iaci","","Nicole","Green Party","Parti Vert",N,N,21
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 109","Richmond",N,N,"",1,573,"Peschisolido","","Joe","Liberal","Libéral",Y,N,92
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 110","Richmond",N,N,"",1,407,"Chan","","Ping","Independent","Indépendant(e)",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 110","Richmond",N,N,"",1,407,"Chiu","","Kenny","Conservative","Conservateur",N,Y,43
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 110","Richmond",N,N,"",1,407,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 110","Richmond",N,N,"",1,407,"Iaci","","Nicole","Green Party","Parti Vert",N,N,18
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 110","Richmond",N,N,"",1,407,"Peschisolido","","Joe","Liberal","Libéral",Y,N,74
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 111","Richmond",N,N,"",0,318,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 111","Richmond",N,N,"",0,318,"Chiu","","Kenny","Conservative","Conservateur",N,Y,53
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 111","Richmond",N,N,"",0,318,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 111","Richmond",N,N,"",0,318,"Iaci","","Nicole","Green Party","Parti Vert",N,N,14
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 111","Richmond",N,N,"",0,318,"Peschisolido","","Joe","Liberal","Libéral",Y,N,63
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 112","Richmond",N,N,"",2,406,"Chan","","Ping","Independent","Indépendant(e)",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 112","Richmond",N,N,"",2,406,"Chiu","","Kenny","Conservative","Conservateur",N,Y,93
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 112","Richmond",N,N,"",2,406,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 112","Richmond",N,N,"",2,406,"Iaci","","Nicole","Green Party","Parti Vert",N,N,15
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 112","Richmond",N,N,"",2,406,"Peschisolido","","Joe","Liberal","Libéral",Y,N,79
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 113","Burnaby",N,N,"",0,320,"Chan","","Ping","Independent","Indépendant(e)",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 113","Burnaby",N,N,"",0,320,"Chiu","","Kenny","Conservative","Conservateur",N,Y,61
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 113","Burnaby",N,N,"",0,320,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 113","Burnaby",N,N,"",0,320,"Iaci","","Nicole","Green Party","Parti Vert",N,N,20
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 113","Burnaby",N,N,"",0,320,"Peschisolido","","Joe","Liberal","Libéral",Y,N,71
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 114","Richmond",N,N,"",2,506,"Chan","","Ping","Independent","Indépendant(e)",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 114","Richmond",N,N,"",2,506,"Chiu","","Kenny","Conservative","Conservateur",N,Y,132
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 114","Richmond",N,N,"",2,506,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 114","Richmond",N,N,"",2,506,"Iaci","","Nicole","Green Party","Parti Vert",N,N,12
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 114","Richmond",N,N,"",2,506,"Peschisolido","","Joe","Liberal","Libéral",Y,N,94
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 115","Richmond",N,N,"",1,448,"Chan","","Ping","Independent","Indépendant(e)",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 115","Richmond",N,N,"",1,448,"Chiu","","Kenny","Conservative","Conservateur",N,Y,93
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 115","Richmond",N,N,"",1,448,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 115","Richmond",N,N,"",1,448,"Iaci","","Nicole","Green Party","Parti Vert",N,N,10
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 115","Richmond",N,N,"",1,448,"Peschisolido","","Joe","Liberal","Libéral",Y,N,89
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 116","Richmond",N,N,"",1,479,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 116","Richmond",N,N,"",1,479,"Chiu","","Kenny","Conservative","Conservateur",N,Y,102
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 116","Richmond",N,N,"",1,479,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 116","Richmond",N,N,"",1,479,"Iaci","","Nicole","Green Party","Parti Vert",N,N,9
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 116","Richmond",N,N,"",1,479,"Peschisolido","","Joe","Liberal","Libéral",Y,N,96
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 117","Richmond",N,N,"",1,484,"Chan","","Ping","Independent","Indépendant(e)",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 117","Richmond",N,N,"",1,484,"Chiu","","Kenny","Conservative","Conservateur",N,Y,73
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 117","Richmond",N,N,"",1,484,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 117","Richmond",N,N,"",1,484,"Iaci","","Nicole","Green Party","Parti Vert",N,N,22
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 117","Richmond",N,N,"",1,484,"Peschisolido","","Joe","Liberal","Libéral",Y,N,68
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 118","Richmond",N,N,"",1,375,"Chan","","Ping","Independent","Indépendant(e)",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 118","Richmond",N,N,"",1,375,"Chiu","","Kenny","Conservative","Conservateur",N,Y,68
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 118","Richmond",N,N,"",1,375,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 118","Richmond",N,N,"",1,375,"Iaci","","Nicole","Green Party","Parti Vert",N,N,16
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 118","Richmond",N,N,"",1,375,"Peschisolido","","Joe","Liberal","Libéral",Y,N,80
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 119","Richmond",N,N,"",0,597,"Chan","","Ping","Independent","Indépendant(e)",N,N,3
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 119","Richmond",N,N,"",0,597,"Chiu","","Kenny","Conservative","Conservateur",N,Y,93
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 119","Richmond",N,N,"",0,597,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 119","Richmond",N,N,"",0,597,"Iaci","","Nicole","Green Party","Parti Vert",N,N,24
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 119","Richmond",N,N,"",0,597,"Peschisolido","","Joe","Liberal","Libéral",Y,N,100
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 120","Richmond",N,N,"",1,514,"Chan","","Ping","Independent","Indépendant(e)",N,N,5
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 120","Richmond",N,N,"",1,514,"Chiu","","Kenny","Conservative","Conservateur",N,Y,106
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 120","Richmond",N,N,"",1,514,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 120","Richmond",N,N,"",1,514,"Iaci","","Nicole","Green Party","Parti Vert",N,N,24
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 120","Richmond",N,N,"",1,514,"Peschisolido","","Joe","Liberal","Libéral",Y,N,84
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 121","Richmond",N,N,"",3,339,"Chan","","Ping","Independent","Indépendant(e)",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 121","Richmond",N,N,"",3,339,"Chiu","","Kenny","Conservative","Conservateur",N,Y,42
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 121","Richmond",N,N,"",3,339,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 121","Richmond",N,N,"",3,339,"Iaci","","Nicole","Green Party","Parti Vert",N,N,8
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 121","Richmond",N,N,"",3,339,"Peschisolido","","Joe","Liberal","Libéral",Y,N,63
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 122","Richmond",N,N,"",1,452,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 122","Richmond",N,N,"",1,452,"Chiu","","Kenny","Conservative","Conservateur",N,Y,60
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 122","Richmond",N,N,"",1,452,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 122","Richmond",N,N,"",1,452,"Iaci","","Nicole","Green Party","Parti Vert",N,N,14
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 122","Richmond",N,N,"",1,452,"Peschisolido","","Joe","Liberal","Libéral",Y,N,71
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 123","Richmond",N,N,"",2,457,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 123","Richmond",N,N,"",2,457,"Chiu","","Kenny","Conservative","Conservateur",N,Y,63
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 123","Richmond",N,N,"",2,457,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 123","Richmond",N,N,"",2,457,"Iaci","","Nicole","Green Party","Parti Vert",N,N,21
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 123","Richmond",N,N,"",2,457,"Peschisolido","","Joe","Liberal","Libéral",Y,N,51
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 124","Richmond",N,N,"",3,408,"Chan","","Ping","Independent","Indépendant(e)",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 124","Richmond",N,N,"",3,408,"Chiu","","Kenny","Conservative","Conservateur",N,Y,58
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 124","Richmond",N,N,"",3,408,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 124","Richmond",N,N,"",3,408,"Iaci","","Nicole","Green Party","Parti Vert",N,N,14
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 124","Richmond",N,N,"",3,408,"Peschisolido","","Joe","Liberal","Libéral",Y,N,60
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 125","Richmond",N,N,"",3,376,"Chan","","Ping","Independent","Indépendant(e)",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 125","Richmond",N,N,"",3,376,"Chiu","","Kenny","Conservative","Conservateur",N,Y,65
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 125","Richmond",N,N,"",3,376,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 125","Richmond",N,N,"",3,376,"Iaci","","Nicole","Green Party","Parti Vert",N,N,10
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 125","Richmond",N,N,"",3,376,"Peschisolido","","Joe","Liberal","Libéral",Y,N,71
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 126","Richmond",N,N,"",3,409,"Chan","","Ping","Independent","Indépendant(e)",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 126","Richmond",N,N,"",3,409,"Chiu","","Kenny","Conservative","Conservateur",N,Y,71
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 126","Richmond",N,N,"",3,409,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 126","Richmond",N,N,"",3,409,"Iaci","","Nicole","Green Party","Parti Vert",N,N,11
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 126","Richmond",N,N,"",3,409,"Peschisolido","","Joe","Liberal","Libéral",Y,N,54
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 127","Richmond",N,N,"",2,381,"Chan","","Ping","Independent","Indépendant(e)",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 127","Richmond",N,N,"",2,381,"Chiu","","Kenny","Conservative","Conservateur",N,Y,62
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 127","Richmond",N,N,"",2,381,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 127","Richmond",N,N,"",2,381,"Iaci","","Nicole","Green Party","Parti Vert",N,N,10
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 127","Richmond",N,N,"",2,381,"Peschisolido","","Joe","Liberal","Libéral",Y,N,67
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 128","Richmond",N,N,"",0,406,"Chan","","Ping","Independent","Indépendant(e)",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 128","Richmond",N,N,"",0,406,"Chiu","","Kenny","Conservative","Conservateur",N,Y,68
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 128","Richmond",N,N,"",0,406,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 128","Richmond",N,N,"",0,406,"Iaci","","Nicole","Green Party","Parti Vert",N,N,9
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 128","Richmond",N,N,"",0,406,"Peschisolido","","Joe","Liberal","Libéral",Y,N,58
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 129","Richmond",N,N,"",2,390,"Chan","","Ping","Independent","Indépendant(e)",N,N,3
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 129","Richmond",N,N,"",2,390,"Chiu","","Kenny","Conservative","Conservateur",N,Y,49
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 129","Richmond",N,N,"",2,390,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 129","Richmond",N,N,"",2,390,"Iaci","","Nicole","Green Party","Parti Vert",N,N,15
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 129","Richmond",N,N,"",2,390,"Peschisolido","","Joe","Liberal","Libéral",Y,N,46
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 130","Richmond",N,N,"",0,381,"Chan","","Ping","Independent","Indépendant(e)",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 130","Richmond",N,N,"",0,381,"Chiu","","Kenny","Conservative","Conservateur",N,Y,52
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 130","Richmond",N,N,"",0,381,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 130","Richmond",N,N,"",0,381,"Iaci","","Nicole","Green Party","Parti Vert",N,N,13
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 130","Richmond",N,N,"",0,381,"Peschisolido","","Joe","Liberal","Libéral",Y,N,72
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 131","Richmond",N,N,"",0,406,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 131","Richmond",N,N,"",0,406,"Chiu","","Kenny","Conservative","Conservateur",N,Y,87
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 131","Richmond",N,N,"",0,406,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 131","Richmond",N,N,"",0,406,"Iaci","","Nicole","Green Party","Parti Vert",N,N,22
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 131","Richmond",N,N,"",0,406,"Peschisolido","","Joe","Liberal","Libéral",Y,N,80
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 132","Richmond",N,N,"",0,290,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 132","Richmond",N,N,"",0,290,"Chiu","","Kenny","Conservative","Conservateur",N,Y,63
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 132","Richmond",N,N,"",0,290,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 132","Richmond",N,N,"",0,290,"Iaci","","Nicole","Green Party","Parti Vert",N,N,6
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 132","Richmond",N,N,"",0,290,"Peschisolido","","Joe","Liberal","Libéral",Y,N,58
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 133","Richmond",N,N,"",3,442,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 133","Richmond",N,N,"",3,442,"Chiu","","Kenny","Conservative","Conservateur",N,Y,80
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 133","Richmond",N,N,"",3,442,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 133","Richmond",N,N,"",3,442,"Iaci","","Nicole","Green Party","Parti Vert",N,N,24
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 133","Richmond",N,N,"",3,442,"Peschisolido","","Joe","Liberal","Libéral",Y,N,93
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 134","Richmond",N,N,"",1,593,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 134","Richmond",N,N,"",1,593,"Chiu","","Kenny","Conservative","Conservateur",N,Y,108
