Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12010,"Sydney--Victoria","Sydney--Victoria"," 149","Baddeck",N,N,"",0,457,"Orrell","","Eddie","Conservative","Conservateur",N,N,55
12010,"Sydney--Victoria","Sydney--Victoria"," 150","Boularderie",N,N,"",1,326,"Battiste","","Jaime","Liberal","Libéral",N,Y,54
12010,"Sydney--Victoria","Sydney--Victoria"," 150","Boularderie",N,N,"",1,326,"Foster","","Lois","Green Party","Parti Vert",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 150","Boularderie",N,N,"",1,326,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 150","Boularderie",N,N,"",1,326,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,28
12010,"Sydney--Victoria","Sydney--Victoria"," 150","Boularderie",N,N,"",1,326,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 150","Boularderie",N,N,"",1,326,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12010,"Sydney--Victoria","Sydney--Victoria"," 150","Boularderie",N,N,"",1,326,"Orrell","","Eddie","Conservative","Conservateur",N,N,81
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Boisdale",N,N,"",6,239,"Battiste","","Jaime","Liberal","Libéral",N,Y,52
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Boisdale",N,N,"",6,239,"Foster","","Lois","Green Party","Parti Vert",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Boisdale",N,N,"",6,239,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Boisdale",N,N,"",6,239,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Boisdale",N,N,"",6,239,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Boisdale",N,N,"",6,239,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Boisdale",N,N,"",6,239,"Orrell","","Eddie","Conservative","Conservateur",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Middle River",N,N,"",7,376,"Battiste","","Jaime","Liberal","Libéral",N,Y,80
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Middle River",N,N,"",7,376,"Foster","","Lois","Green Party","Parti Vert",N,N,32
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Middle River",N,N,"",7,376,"Joy","","Randy","VCP","CAC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Middle River",N,N,"",7,376,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Middle River",N,N,"",7,376,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Middle River",N,N,"",7,376,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Middle River",N,N,"",7,376,"Orrell","","Eddie","Conservative","Conservateur",N,N,49
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Baddeck",N,N,"",4,407,"Battiste","","Jaime","Liberal","Libéral",N,Y,46
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Baddeck",N,N,"",4,407,"Foster","","Lois","Green Party","Parti Vert",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Baddeck",N,N,"",4,407,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Baddeck",N,N,"",4,407,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Baddeck",N,N,"",4,407,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Baddeck",N,N,"",4,407,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Baddeck",N,N,"",4,407,"Orrell","","Eddie","Conservative","Conservateur",N,N,63
12010,"Sydney--Victoria","Sydney--Victoria"," 154","Baddeck",N,N,"",0,341,"Battiste","","Jaime","Liberal","Libéral",N,Y,58
12010,"Sydney--Victoria","Sydney--Victoria"," 154","Baddeck",N,N,"",0,341,"Foster","","Lois","Green Party","Parti Vert",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 154","Baddeck",N,N,"",0,341,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 154","Baddeck",N,N,"",0,341,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," 154","Baddeck",N,N,"",0,341,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 154","Baddeck",N,N,"",0,341,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12010,"Sydney--Victoria","Sydney--Victoria"," 154","Baddeck",N,N,"",0,341,"Orrell","","Eddie","Conservative","Conservateur",N,N,38
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Northside East Bay",N,N,"",1,448,"Battiste","","Jaime","Liberal","Libéral",N,Y,121
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Northside East Bay",N,N,"",1,448,"Foster","","Lois","Green Party","Parti Vert",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Northside East Bay",N,N,"",1,448,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Northside East Bay",N,N,"",1,448,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Northside East Bay",N,N,"",1,448,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Northside East Bay",N,N,"",1,448,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Northside East Bay",N,N,"",1,448,"Orrell","","Eddie","Conservative","Conservateur",N,N,80
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Eskasoni 3",N,N,"",0,471,"Battiste","","Jaime","Liberal","Libéral",N,Y,161
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Eskasoni 3",N,N,"",0,471,"Foster","","Lois","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Eskasoni 3",N,N,"",0,471,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Eskasoni 3",N,N,"",0,471,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Eskasoni 3",N,N,"",0,471,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Eskasoni 3",N,N,"",0,471,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Eskasoni 3",N,N,"",0,471,"Orrell","","Eddie","Conservative","Conservateur",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 157","Eskasoni 3",N,N,"",0,498,"Battiste","","Jaime","Liberal","Libéral",N,Y,174
12010,"Sydney--Victoria","Sydney--Victoria"," 157","Eskasoni 3",N,N,"",0,498,"Foster","","Lois","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 157","Eskasoni 3",N,N,"",0,498,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 157","Eskasoni 3",N,N,"",0,498,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 157","Eskasoni 3",N,N,"",0,498,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 157","Eskasoni 3",N,N,"",0,498,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12010,"Sydney--Victoria","Sydney--Victoria"," 157","Eskasoni 3",N,N,"",0,498,"Orrell","","Eddie","Conservative","Conservateur",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 158","Eskasoni 3",N,N,"",1,400,"Battiste","","Jaime","Liberal","Libéral",N,Y,149
12010,"Sydney--Victoria","Sydney--Victoria"," 158","Eskasoni 3",N,N,"",1,400,"Foster","","Lois","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 158","Eskasoni 3",N,N,"",1,400,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 158","Eskasoni 3",N,N,"",1,400,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 158","Eskasoni 3",N,N,"",1,400,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 158","Eskasoni 3",N,N,"",1,400,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 158","Eskasoni 3",N,N,"",1,400,"Orrell","","Eddie","Conservative","Conservateur",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 159","Eskasoni 3",N,N,"",3,523,"Battiste","","Jaime","Liberal","Libéral",N,Y,182
12010,"Sydney--Victoria","Sydney--Victoria"," 159","Eskasoni 3",N,N,"",3,523,"Foster","","Lois","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 159","Eskasoni 3",N,N,"",3,523,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 159","Eskasoni 3",N,N,"",3,523,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 159","Eskasoni 3",N,N,"",3,523,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 159","Eskasoni 3",N,N,"",3,523,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12010,"Sydney--Victoria","Sydney--Victoria"," 159","Eskasoni 3",N,N,"",3,523,"Orrell","","Eddie","Conservative","Conservateur",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 160","Eskasoni 3",N,N,"",2,463,"Battiste","","Jaime","Liberal","Libéral",N,Y,146
12010,"Sydney--Victoria","Sydney--Victoria"," 160","Eskasoni 3",N,N,"",2,463,"Foster","","Lois","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 160","Eskasoni 3",N,N,"",2,463,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 160","Eskasoni 3",N,N,"",2,463,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 160","Eskasoni 3",N,N,"",2,463,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 160","Eskasoni 3",N,N,"",2,463,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 160","Eskasoni 3",N,N,"",2,463,"Orrell","","Eddie","Conservative","Conservateur",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 161","Wagmatcook 1",N,N,"",1,403,"Battiste","","Jaime","Liberal","Libéral",N,Y,88
12010,"Sydney--Victoria","Sydney--Victoria"," 161","Wagmatcook 1",N,N,"",1,403,"Foster","","Lois","Green Party","Parti Vert",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 161","Wagmatcook 1",N,N,"",1,403,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 161","Wagmatcook 1",N,N,"",1,403,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 161","Wagmatcook 1",N,N,"",1,403,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 161","Wagmatcook 1",N,N,"",1,403,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12010,"Sydney--Victoria","Sydney--Victoria"," 161","Wagmatcook 1",N,N,"",1,403,"Orrell","","Eddie","Conservative","Conservateur",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 162","Grand Narrows",N,N,"",3,236,"Battiste","","Jaime","Liberal","Libéral",N,Y,40
12010,"Sydney--Victoria","Sydney--Victoria"," 162","Grand Narrows",N,N,"",3,236,"Foster","","Lois","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 162","Grand Narrows",N,N,"",3,236,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 162","Grand Narrows",N,N,"",3,236,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 162","Grand Narrows",N,N,"",3,236,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 162","Grand Narrows",N,N,"",3,236,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," 162","Grand Narrows",N,N,"",3,236,"Orrell","","Eddie","Conservative","Conservateur",N,N,36
12010,"Sydney--Victoria","Sydney--Victoria"," 163","Iona",N,N,"",3,278,"Battiste","","Jaime","Liberal","Libéral",N,Y,48
12010,"Sydney--Victoria","Sydney--Victoria"," 163","Iona",N,N,"",3,278,"Foster","","Lois","Green Party","Parti Vert",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 163","Iona",N,N,"",3,278,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 163","Iona",N,N,"",3,278,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 163","Iona",N,N,"",3,278,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 163","Iona",N,N,"",3,278,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12010,"Sydney--Victoria","Sydney--Victoria"," 163","Iona",N,N,"",3,278,"Orrell","","Eddie","Conservative","Conservateur",N,N,64
12010,"Sydney--Victoria","Sydney--Victoria"," 164","Little Narrows",N,N,"",0,141,"Battiste","","Jaime","Liberal","Libéral",N,Y,44
12010,"Sydney--Victoria","Sydney--Victoria"," 164","Little Narrows",N,N,"",0,141,"Foster","","Lois","Green Party","Parti Vert",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 164","Little Narrows",N,N,"",0,141,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 164","Little Narrows",N,N,"",0,141,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 164","Little Narrows",N,N,"",0,141,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 164","Little Narrows",N,N,"",0,141,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12010,"Sydney--Victoria","Sydney--Victoria"," 164","Little Narrows",N,N,"",0,141,"Orrell","","Eddie","Conservative","Conservateur",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Sydney",N,N,"",3,145,"Battiste","","Jaime","Liberal","Libéral",N,Y,42
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Sydney",N,N,"",3,145,"Foster","","Lois","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Sydney",N,N,"",3,145,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Sydney",N,N,"",3,145,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Sydney",N,N,"",3,145,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Sydney",N,N,"",3,145,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," 400","Sydney",N,N,"",3,145,"Orrell","","Eddie","Conservative","Conservateur",N,N,24
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Sydney",N,N,"",1,107,"Battiste","","Jaime","Liberal","Libéral",N,Y,28
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Sydney",N,N,"",1,107,"Foster","","Lois","Green Party","Parti Vert",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Sydney",N,N,"",1,107,"Joy","","Randy","VCP","CAC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Sydney",N,N,"",1,107,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Sydney",N,N,"",1,107,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Sydney",N,N,"",1,107,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 401","Sydney",N,N,"",1,107,"Orrell","","Eddie","Conservative","Conservateur",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Sydney",N,N,"",3,283,"Battiste","","Jaime","Liberal","Libéral",N,Y,45
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Sydney",N,N,"",3,283,"Foster","","Lois","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Sydney",N,N,"",3,283,"Joy","","Randy","VCP","CAC",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Sydney",N,N,"",3,283,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Sydney",N,N,"",3,283,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Sydney",N,N,"",3,283,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," 402","Sydney",N,N,"",3,283,"Orrell","","Eddie","Conservative","Conservateur",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",2,94,"Battiste","","Jaime","Liberal","Libéral",N,Y,14
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",2,94,"Foster","","Lois","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",2,94,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",2,94,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",2,94,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",2,94,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 500","Mobile poll/Bureau itinérant",N,N,"",2,94,"Orrell","","Eddie","Conservative","Conservateur",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",0,194,"Battiste","","Jaime","Liberal","Libéral",N,Y,30
12010,"Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",0,194,"Foster","","Lois","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",0,194,"Joy","","Randy","VCP","CAC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",0,194,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",0,194,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",0,194,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 501","Mobile poll/Bureau itinérant",N,N,"",0,194,"Orrell","","Eddie","Conservative","Conservateur",N,N,27
12010,"Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",5,64,"Battiste","","Jaime","Liberal","Libéral",N,Y,15
12010,"Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",5,64,"Foster","","Lois","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",5,64,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",5,64,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",5,64,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",5,64,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 502","Mobile poll/Bureau itinérant",N,N,"",5,64,"Orrell","","Eddie","Conservative","Conservateur",N,N,24
12010,"Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",11,216,"Battiste","","Jaime","Liberal","Libéral",N,Y,69
12010,"Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",11,216,"Foster","","Lois","Green Party","Parti Vert",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",11,216,"Joy","","Randy","VCP","CAC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",11,216,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",11,216,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",11,216,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 503","Mobile poll/Bureau itinérant",N,N,"",11,216,"Orrell","","Eddie","Conservative","Conservateur",N,N,42
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Cape North",N,N,"",6,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,37
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Cape North",N,N,"",6,0,"Foster","","Lois","Green Party","Parti Vert",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Cape North",N,N,"",6,0,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Cape North",N,N,"",6,0,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,35
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Cape North",N,N,"",6,0,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Cape North",N,N,"",6,0,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12010,"Sydney--Victoria","Sydney--Victoria"," 600","Cape North",N,N,"",6,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,38
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Pleasant Bay",N,N,"",1,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,3
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Pleasant Bay",N,N,"",1,0,"Foster","","Lois","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Pleasant Bay",N,N,"",1,0,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Pleasant Bay",N,N,"",1,0,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Pleasant Bay",N,N,"",1,0,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Pleasant Bay",N,N,"",1,0,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 601","Pleasant Bay",N,N,"",1,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Ingonish",N,N,"",0,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,67
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Ingonish",N,N,"",0,0,"Foster","","Lois","Green Party","Parti Vert",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Ingonish",N,N,"",0,0,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Ingonish",N,N,"",0,0,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,24
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Ingonish",N,N,"",0,0,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,2
