Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46012,"Winnipeg North","Winnipeg-Nord"," 131","Winnipeg",N,N,"",3,402,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,16
46012,"Winnipeg North","Winnipeg-Nord"," 131","Winnipeg",N,N,"",3,402,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46012,"Winnipeg North","Winnipeg-Nord"," 131","Winnipeg",N,N,"",3,402,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 131","Winnipeg",N,N,"",3,402,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 131","Winnipeg",N,N,"",3,402,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",0,399,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",0,399,"Ham","","Jordyn","Conservative","Conservateur",N,N,18
46012,"Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",0,399,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",0,399,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,37
46012,"Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",0,399,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46012,"Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",0,399,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",0,399,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",0,399,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 133","Winnipeg",N,N,"",1,372,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 133","Winnipeg",N,N,"",1,372,"Ham","","Jordyn","Conservative","Conservateur",N,N,25
46012,"Winnipeg North","Winnipeg-Nord"," 133","Winnipeg",N,N,"",1,372,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 133","Winnipeg",N,N,"",1,372,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,34
46012,"Winnipeg North","Winnipeg-Nord"," 133","Winnipeg",N,N,"",1,372,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46012,"Winnipeg North","Winnipeg-Nord"," 133","Winnipeg",N,N,"",1,372,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 133","Winnipeg",N,N,"",1,372,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 133","Winnipeg",N,N,"",1,372,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 134","Winnipeg",N,N,"",0,394,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 134","Winnipeg",N,N,"",0,394,"Ham","","Jordyn","Conservative","Conservateur",N,N,17
46012,"Winnipeg North","Winnipeg-Nord"," 134","Winnipeg",N,N,"",0,394,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 134","Winnipeg",N,N,"",0,394,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,27
46012,"Winnipeg North","Winnipeg-Nord"," 134","Winnipeg",N,N,"",0,394,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46012,"Winnipeg North","Winnipeg-Nord"," 134","Winnipeg",N,N,"",0,394,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 134","Winnipeg",N,N,"",0,394,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 134","Winnipeg",N,N,"",0,394,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 135","Winnipeg",N,N,"",1,421,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 135","Winnipeg",N,N,"",1,421,"Ham","","Jordyn","Conservative","Conservateur",N,N,27
46012,"Winnipeg North","Winnipeg-Nord"," 135","Winnipeg",N,N,"",1,421,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 135","Winnipeg",N,N,"",1,421,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,26
46012,"Winnipeg North","Winnipeg-Nord"," 135","Winnipeg",N,N,"",1,421,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46012,"Winnipeg North","Winnipeg-Nord"," 135","Winnipeg",N,N,"",1,421,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 135","Winnipeg",N,N,"",1,421,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 135","Winnipeg",N,N,"",1,421,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 136","Winnipeg",N,N,"",0,428,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 136","Winnipeg",N,N,"",0,428,"Ham","","Jordyn","Conservative","Conservateur",N,N,14
46012,"Winnipeg North","Winnipeg-Nord"," 136","Winnipeg",N,N,"",0,428,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 136","Winnipeg",N,N,"",0,428,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,41
46012,"Winnipeg North","Winnipeg-Nord"," 136","Winnipeg",N,N,"",0,428,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46012,"Winnipeg North","Winnipeg-Nord"," 136","Winnipeg",N,N,"",0,428,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 136","Winnipeg",N,N,"",0,428,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 136","Winnipeg",N,N,"",0,428,"Taylor","","Andrew","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 137","Winnipeg",N,N,"",1,417,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 137","Winnipeg",N,N,"",1,417,"Ham","","Jordyn","Conservative","Conservateur",N,N,17
46012,"Winnipeg North","Winnipeg-Nord"," 137","Winnipeg",N,N,"",1,417,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 137","Winnipeg",N,N,"",1,417,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,34
46012,"Winnipeg North","Winnipeg-Nord"," 137","Winnipeg",N,N,"",1,417,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46012,"Winnipeg North","Winnipeg-Nord"," 137","Winnipeg",N,N,"",1,417,"Ong","","Victor","People's Party","Parti populaire",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 137","Winnipeg",N,N,"",1,417,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 137","Winnipeg",N,N,"",1,417,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 138","Winnipeg",N,N,"",0,514,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 138","Winnipeg",N,N,"",0,514,"Ham","","Jordyn","Conservative","Conservateur",N,N,35
46012,"Winnipeg North","Winnipeg-Nord"," 138","Winnipeg",N,N,"",0,514,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 138","Winnipeg",N,N,"",0,514,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,69
46012,"Winnipeg North","Winnipeg-Nord"," 138","Winnipeg",N,N,"",0,514,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46012,"Winnipeg North","Winnipeg-Nord"," 138","Winnipeg",N,N,"",0,514,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 138","Winnipeg",N,N,"",0,514,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 138","Winnipeg",N,N,"",0,514,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 139","Winnipeg",N,N,"",1,386,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 139","Winnipeg",N,N,"",1,386,"Ham","","Jordyn","Conservative","Conservateur",N,N,16
46012,"Winnipeg North","Winnipeg-Nord"," 139","Winnipeg",N,N,"",1,386,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 139","Winnipeg",N,N,"",1,386,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,19
46012,"Winnipeg North","Winnipeg-Nord"," 139","Winnipeg",N,N,"",1,386,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46012,"Winnipeg North","Winnipeg-Nord"," 139","Winnipeg",N,N,"",1,386,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 139","Winnipeg",N,N,"",1,386,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 139","Winnipeg",N,N,"",1,386,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 140","Winnipeg",N,N,"",0,444,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 140","Winnipeg",N,N,"",0,444,"Ham","","Jordyn","Conservative","Conservateur",N,N,21
46012,"Winnipeg North","Winnipeg-Nord"," 140","Winnipeg",N,N,"",0,444,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 140","Winnipeg",N,N,"",0,444,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,28
46012,"Winnipeg North","Winnipeg-Nord"," 140","Winnipeg",N,N,"",0,444,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46012,"Winnipeg North","Winnipeg-Nord"," 140","Winnipeg",N,N,"",0,444,"Ong","","Victor","People's Party","Parti populaire",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 140","Winnipeg",N,N,"",0,444,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,7
46012,"Winnipeg North","Winnipeg-Nord"," 140","Winnipeg",N,N,"",0,444,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 141","Winnipeg",N,N,"",1,411,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 141","Winnipeg",N,N,"",1,411,"Ham","","Jordyn","Conservative","Conservateur",N,N,11
46012,"Winnipeg North","Winnipeg-Nord"," 141","Winnipeg",N,N,"",1,411,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 141","Winnipeg",N,N,"",1,411,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,18
46012,"Winnipeg North","Winnipeg-Nord"," 141","Winnipeg",N,N,"",1,411,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46012,"Winnipeg North","Winnipeg-Nord"," 141","Winnipeg",N,N,"",1,411,"Ong","","Victor","People's Party","Parti populaire",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 141","Winnipeg",N,N,"",1,411,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 141","Winnipeg",N,N,"",1,411,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 142","Winnipeg",N,N,"",5,398,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 142","Winnipeg",N,N,"",5,398,"Ham","","Jordyn","Conservative","Conservateur",N,N,13
46012,"Winnipeg North","Winnipeg-Nord"," 142","Winnipeg",N,N,"",5,398,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 142","Winnipeg",N,N,"",5,398,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,23
46012,"Winnipeg North","Winnipeg-Nord"," 142","Winnipeg",N,N,"",5,398,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46012,"Winnipeg North","Winnipeg-Nord"," 142","Winnipeg",N,N,"",5,398,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 142","Winnipeg",N,N,"",5,398,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 142","Winnipeg",N,N,"",5,398,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 143","Winnipeg",N,N,"",0,375,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 143","Winnipeg",N,N,"",0,375,"Ham","","Jordyn","Conservative","Conservateur",N,N,12
46012,"Winnipeg North","Winnipeg-Nord"," 143","Winnipeg",N,N,"",0,375,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 143","Winnipeg",N,N,"",0,375,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,30
46012,"Winnipeg North","Winnipeg-Nord"," 143","Winnipeg",N,N,"",0,375,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46012,"Winnipeg North","Winnipeg-Nord"," 143","Winnipeg",N,N,"",0,375,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 143","Winnipeg",N,N,"",0,375,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 143","Winnipeg",N,N,"",0,375,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 144","Winnipeg",N,N,"",1,371,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 144","Winnipeg",N,N,"",1,371,"Ham","","Jordyn","Conservative","Conservateur",N,N,9
46012,"Winnipeg North","Winnipeg-Nord"," 144","Winnipeg",N,N,"",1,371,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 144","Winnipeg",N,N,"",1,371,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,28
46012,"Winnipeg North","Winnipeg-Nord"," 144","Winnipeg",N,N,"",1,371,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46012,"Winnipeg North","Winnipeg-Nord"," 144","Winnipeg",N,N,"",1,371,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 144","Winnipeg",N,N,"",1,371,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 144","Winnipeg",N,N,"",1,371,"Taylor","","Andrew","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 145","Winnipeg",N,N,"",0,365,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 145","Winnipeg",N,N,"",0,365,"Ham","","Jordyn","Conservative","Conservateur",N,N,12
46012,"Winnipeg North","Winnipeg-Nord"," 145","Winnipeg",N,N,"",0,365,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 145","Winnipeg",N,N,"",0,365,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,23
46012,"Winnipeg North","Winnipeg-Nord"," 145","Winnipeg",N,N,"",0,365,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46012,"Winnipeg North","Winnipeg-Nord"," 145","Winnipeg",N,N,"",0,365,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 145","Winnipeg",N,N,"",0,365,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,9
46012,"Winnipeg North","Winnipeg-Nord"," 145","Winnipeg",N,N,"",0,365,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 146","Winnipeg",N,N,"",0,330,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 146","Winnipeg",N,N,"",0,330,"Ham","","Jordyn","Conservative","Conservateur",N,N,22
46012,"Winnipeg North","Winnipeg-Nord"," 146","Winnipeg",N,N,"",0,330,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 146","Winnipeg",N,N,"",0,330,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,33
46012,"Winnipeg North","Winnipeg-Nord"," 146","Winnipeg",N,N,"",0,330,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46012,"Winnipeg North","Winnipeg-Nord"," 146","Winnipeg",N,N,"",0,330,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 146","Winnipeg",N,N,"",0,330,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,12
46012,"Winnipeg North","Winnipeg-Nord"," 146","Winnipeg",N,N,"",0,330,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 147","Winnipeg",N,N,"",2,387,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 147","Winnipeg",N,N,"",2,387,"Ham","","Jordyn","Conservative","Conservateur",N,N,24
46012,"Winnipeg North","Winnipeg-Nord"," 147","Winnipeg",N,N,"",2,387,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 147","Winnipeg",N,N,"",2,387,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,36
46012,"Winnipeg North","Winnipeg-Nord"," 147","Winnipeg",N,N,"",2,387,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46012,"Winnipeg North","Winnipeg-Nord"," 147","Winnipeg",N,N,"",2,387,"Ong","","Victor","People's Party","Parti populaire",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 147","Winnipeg",N,N,"",2,387,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,19
46012,"Winnipeg North","Winnipeg-Nord"," 147","Winnipeg",N,N,"",2,387,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 400","Winnipeg",N,N,"",0,187,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 400","Winnipeg",N,N,"",0,187,"Ham","","Jordyn","Conservative","Conservateur",N,N,17
46012,"Winnipeg North","Winnipeg-Nord"," 400","Winnipeg",N,N,"",0,187,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 400","Winnipeg",N,N,"",0,187,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,25
46012,"Winnipeg North","Winnipeg-Nord"," 400","Winnipeg",N,N,"",0,187,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 400","Winnipeg",N,N,"",0,187,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 400","Winnipeg",N,N,"",0,187,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 400","Winnipeg",N,N,"",0,187,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 401","Winnipeg",N,N,"",1,135,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 401","Winnipeg",N,N,"",1,135,"Ham","","Jordyn","Conservative","Conservateur",N,N,14
46012,"Winnipeg North","Winnipeg-Nord"," 401","Winnipeg",N,N,"",1,135,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 401","Winnipeg",N,N,"",1,135,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,31
46012,"Winnipeg North","Winnipeg-Nord"," 401","Winnipeg",N,N,"",1,135,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46012,"Winnipeg North","Winnipeg-Nord"," 401","Winnipeg",N,N,"",1,135,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 401","Winnipeg",N,N,"",1,135,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 401","Winnipeg",N,N,"",1,135,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 402","Winnipeg",N,N,"",9,132,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 402","Winnipeg",N,N,"",9,132,"Ham","","Jordyn","Conservative","Conservateur",N,N,10
46012,"Winnipeg North","Winnipeg-Nord"," 402","Winnipeg",N,N,"",9,132,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 402","Winnipeg",N,N,"",9,132,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,34
46012,"Winnipeg North","Winnipeg-Nord"," 402","Winnipeg",N,N,"",9,132,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46012,"Winnipeg North","Winnipeg-Nord"," 402","Winnipeg",N,N,"",9,132,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 402","Winnipeg",N,N,"",9,132,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 402","Winnipeg",N,N,"",9,132,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,123,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,123,"Ham","","Jordyn","Conservative","Conservateur",N,N,17
46012,"Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,123,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,123,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,29
46012,"Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,123,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46012,"Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,123,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,123,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,123,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,97,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,97,"Ham","","Jordyn","Conservative","Conservateur",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,97,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,97,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,23
46012,"Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,97,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46012,"Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,97,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,97,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,1
