Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 25","Hills",N,N,"",1,421,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 25","Hills",N,N,"",1,421,"Denesiuk","","Connie","Liberal","Libéral",N,N,19
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 25","Hills",N,N,"",1,421,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 25","Hills",N,N,"",1,421,"Howse","","Tara","Green Party","Parti Vert",N,N,36
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 25","Hills",N,N,"",1,421,"Konanz","","Helena","Conservative","Conservateur",N,N,48
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 25","Hills",N,N,"",1,421,"Taylor","","Sean","People's Party","Parti populaire",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 26","New Denver",N,N,"",2,286,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 26","New Denver",N,N,"",2,286,"Denesiuk","","Connie","Liberal","Libéral",N,N,16
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 26","New Denver",N,N,"",2,286,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 26","New Denver",N,N,"",2,286,"Howse","","Tara","Green Party","Parti Vert",N,N,20
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 26","New Denver",N,N,"",2,286,"Konanz","","Helena","Conservative","Conservateur",N,N,21
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 26","New Denver",N,N,"",2,286,"Taylor","","Sean","People's Party","Parti populaire",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 27","Penticton",N,N,"",0,485,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 27","Penticton",N,N,"",0,485,"Denesiuk","","Connie","Liberal","Libéral",N,N,16
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 27","Penticton",N,N,"",0,485,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 27","Penticton",N,N,"",0,485,"Howse","","Tara","Green Party","Parti Vert",N,N,13
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 27","Penticton",N,N,"",0,485,"Konanz","","Helena","Conservative","Conservateur",N,N,40
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 27","Penticton",N,N,"",0,485,"Taylor","","Sean","People's Party","Parti populaire",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 28","Penticton",N,N,"",0,561,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 28","Penticton",N,N,"",0,561,"Denesiuk","","Connie","Liberal","Libéral",N,N,43
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 28","Penticton",N,N,"",0,561,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 28","Penticton",N,N,"",0,561,"Howse","","Tara","Green Party","Parti Vert",N,N,15
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 28","Penticton",N,N,"",0,561,"Konanz","","Helena","Conservative","Conservateur",N,N,46
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 28","Penticton",N,N,"",0,561,"Taylor","","Sean","People's Party","Parti populaire",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 29","Penticton",N,N,"",0,630,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 29","Penticton",N,N,"",0,630,"Denesiuk","","Connie","Liberal","Libéral",N,N,36
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 29","Penticton",N,N,"",0,630,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 29","Penticton",N,N,"",0,630,"Howse","","Tara","Green Party","Parti Vert",N,N,15
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 29","Penticton",N,N,"",0,630,"Konanz","","Helena","Conservative","Conservateur",N,N,46
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 29","Penticton",N,N,"",0,630,"Taylor","","Sean","People's Party","Parti populaire",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 30","Penticton",N,N,"",1,555,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 30","Penticton",N,N,"",1,555,"Denesiuk","","Connie","Liberal","Libéral",N,N,37
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 30","Penticton",N,N,"",1,555,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 30","Penticton",N,N,"",1,555,"Howse","","Tara","Green Party","Parti Vert",N,N,13
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 30","Penticton",N,N,"",1,555,"Konanz","","Helena","Conservative","Conservateur",N,N,44
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 30","Penticton",N,N,"",1,555,"Taylor","","Sean","People's Party","Parti populaire",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 31","Penticton",N,N,"",3,486,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 31","Penticton",N,N,"",3,486,"Denesiuk","","Connie","Liberal","Libéral",N,N,47
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 31","Penticton",N,N,"",3,486,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 31","Penticton",N,N,"",3,486,"Howse","","Tara","Green Party","Parti Vert",N,N,14
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 31","Penticton",N,N,"",3,486,"Konanz","","Helena","Conservative","Conservateur",N,N,57
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 31","Penticton",N,N,"",3,486,"Taylor","","Sean","People's Party","Parti populaire",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 32","Penticton",N,N,"",1,530,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 32","Penticton",N,N,"",1,530,"Denesiuk","","Connie","Liberal","Libéral",N,N,35
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 32","Penticton",N,N,"",1,530,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 32","Penticton",N,N,"",1,530,"Howse","","Tara","Green Party","Parti Vert",N,N,19
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 32","Penticton",N,N,"",1,530,"Konanz","","Helena","Conservative","Conservateur",N,N,66
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 32","Penticton",N,N,"",1,530,"Taylor","","Sean","People's Party","Parti populaire",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 33","Penticton",N,N,"",0,468,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 33","Penticton",N,N,"",0,468,"Denesiuk","","Connie","Liberal","Libéral",N,N,36
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 33","Penticton",N,N,"",0,468,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 33","Penticton",N,N,"",0,468,"Howse","","Tara","Green Party","Parti Vert",N,N,24
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 33","Penticton",N,N,"",0,468,"Konanz","","Helena","Conservative","Conservateur",N,N,43
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 33","Penticton",N,N,"",0,468,"Taylor","","Sean","People's Party","Parti populaire",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 34","Penticton",N,N,"",1,389,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 34","Penticton",N,N,"",1,389,"Denesiuk","","Connie","Liberal","Libéral",N,N,36
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 34","Penticton",N,N,"",1,389,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 34","Penticton",N,N,"",1,389,"Howse","","Tara","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 34","Penticton",N,N,"",1,389,"Konanz","","Helena","Conservative","Conservateur",N,N,50
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 34","Penticton",N,N,"",1,389,"Taylor","","Sean","People's Party","Parti populaire",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 35","Penticton",N,N,"",2,441,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 35","Penticton",N,N,"",2,441,"Denesiuk","","Connie","Liberal","Libéral",N,N,39
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 35","Penticton",N,N,"",2,441,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 35","Penticton",N,N,"",2,441,"Howse","","Tara","Green Party","Parti Vert",N,N,14
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 35","Penticton",N,N,"",2,441,"Konanz","","Helena","Conservative","Conservateur",N,N,63
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 35","Penticton",N,N,"",2,441,"Taylor","","Sean","People's Party","Parti populaire",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 36","Penticton",N,N,"",1,458,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 36","Penticton",N,N,"",1,458,"Denesiuk","","Connie","Liberal","Libéral",N,N,38
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 36","Penticton",N,N,"",1,458,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 36","Penticton",N,N,"",1,458,"Howse","","Tara","Green Party","Parti Vert",N,N,14
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 36","Penticton",N,N,"",1,458,"Konanz","","Helena","Conservative","Conservateur",N,N,68
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 36","Penticton",N,N,"",1,458,"Taylor","","Sean","People's Party","Parti populaire",N,N,9
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 37","Penticton",N,N,"",0,421,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 37","Penticton",N,N,"",0,421,"Denesiuk","","Connie","Liberal","Libéral",N,N,34
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 37","Penticton",N,N,"",0,421,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 37","Penticton",N,N,"",0,421,"Howse","","Tara","Green Party","Parti Vert",N,N,17
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 37","Penticton",N,N,"",0,421,"Konanz","","Helena","Conservative","Conservateur",N,N,60
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 37","Penticton",N,N,"",0,421,"Taylor","","Sean","People's Party","Parti populaire",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 38","Penticton",N,N,"",1,400,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 38","Penticton",N,N,"",1,400,"Denesiuk","","Connie","Liberal","Libéral",N,N,37
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 38","Penticton",N,N,"",1,400,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 38","Penticton",N,N,"",1,400,"Howse","","Tara","Green Party","Parti Vert",N,N,13
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 38","Penticton",N,N,"",1,400,"Konanz","","Helena","Conservative","Conservateur",N,N,29
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 38","Penticton",N,N,"",1,400,"Taylor","","Sean","People's Party","Parti populaire",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 39","Penticton",N,N,"",1,472,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 39","Penticton",N,N,"",1,472,"Denesiuk","","Connie","Liberal","Libéral",N,N,24
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 39","Penticton",N,N,"",1,472,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 39","Penticton",N,N,"",1,472,"Howse","","Tara","Green Party","Parti Vert",N,N,14
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 39","Penticton",N,N,"",1,472,"Konanz","","Helena","Conservative","Conservateur",N,N,55
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 39","Penticton",N,N,"",1,472,"Taylor","","Sean","People's Party","Parti populaire",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 40","Penticton",N,N,"",1,336,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 40","Penticton",N,N,"",1,336,"Denesiuk","","Connie","Liberal","Libéral",N,N,26
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 40","Penticton",N,N,"",1,336,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 40","Penticton",N,N,"",1,336,"Howse","","Tara","Green Party","Parti Vert",N,N,12
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 40","Penticton",N,N,"",1,336,"Konanz","","Helena","Conservative","Conservateur",N,N,31
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 40","Penticton",N,N,"",1,336,"Taylor","","Sean","People's Party","Parti populaire",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 41","Penticton",N,N,"",1,569,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 41","Penticton",N,N,"",1,569,"Denesiuk","","Connie","Liberal","Libéral",N,N,50
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 41","Penticton",N,N,"",1,569,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 41","Penticton",N,N,"",1,569,"Howse","","Tara","Green Party","Parti Vert",N,N,13
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 41","Penticton",N,N,"",1,569,"Konanz","","Helena","Conservative","Conservateur",N,N,56
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 41","Penticton",N,N,"",1,569,"Taylor","","Sean","People's Party","Parti populaire",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 42","Penticton",N,N,"",2,445,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 42","Penticton",N,N,"",2,445,"Denesiuk","","Connie","Liberal","Libéral",N,N,35
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 42","Penticton",N,N,"",2,445,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 42","Penticton",N,N,"",2,445,"Howse","","Tara","Green Party","Parti Vert",N,N,13
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 42","Penticton",N,N,"",2,445,"Konanz","","Helena","Conservative","Conservateur",N,N,62
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 42","Penticton",N,N,"",2,445,"Taylor","","Sean","People's Party","Parti populaire",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 43","Penticton",N,N,"",0,434,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 43","Penticton",N,N,"",0,434,"Denesiuk","","Connie","Liberal","Libéral",N,N,30
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 43","Penticton",N,N,"",0,434,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 43","Penticton",N,N,"",0,434,"Howse","","Tara","Green Party","Parti Vert",N,N,9
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 43","Penticton",N,N,"",0,434,"Konanz","","Helena","Conservative","Conservateur",N,N,53
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 43","Penticton",N,N,"",0,434,"Taylor","","Sean","People's Party","Parti populaire",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 44","Penticton",N,N,"",1,545,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 44","Penticton",N,N,"",1,545,"Denesiuk","","Connie","Liberal","Libéral",N,N,34
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 44","Penticton",N,N,"",1,545,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 44","Penticton",N,N,"",1,545,"Howse","","Tara","Green Party","Parti Vert",N,N,15
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 44","Penticton",N,N,"",1,545,"Konanz","","Helena","Conservative","Conservateur",N,N,76
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 44","Penticton",N,N,"",1,545,"Taylor","","Sean","People's Party","Parti populaire",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 45","Penticton",N,N,"",4,608,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 45","Penticton",N,N,"",4,608,"Denesiuk","","Connie","Liberal","Libéral",N,N,72
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 45","Penticton",N,N,"",4,608,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 45","Penticton",N,N,"",4,608,"Howse","","Tara","Green Party","Parti Vert",N,N,9
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 45","Penticton",N,N,"",4,608,"Konanz","","Helena","Conservative","Conservateur",N,N,66
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 45","Penticton",N,N,"",4,608,"Taylor","","Sean","People's Party","Parti populaire",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 46","Penticton 1",N,N,"",2,353,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 46","Penticton 1",N,N,"",2,353,"Denesiuk","","Connie","Liberal","Libéral",N,N,32
