Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 222","Saint-Casimir",N,N,"",0,223,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,31
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 222","Saint-Casimir",N,N,"",0,223,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 222","Saint-Casimir",N,N,"",0,223,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 222","Saint-Casimir",N,N,"",0,223,"Godin","","Joël","Conservative","Conservateur",Y,Y,74
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 222","Saint-Casimir",N,N,"",0,223,"Talbot","","Annie","Liberal","Libéral",N,N,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 223","Saint-Casimir",N,N,"",4,302,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 223","Saint-Casimir",N,N,"",4,302,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,40
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 223","Saint-Casimir",N,N,"",4,302,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 223","Saint-Casimir",N,N,"",4,302,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 223","Saint-Casimir",N,N,"",4,302,"Godin","","Joël","Conservative","Conservateur",Y,Y,88
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 223","Saint-Casimir",N,N,"",4,302,"Talbot","","Annie","Liberal","Libéral",N,N,34
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 224","Saint-Casimir",N,N,"",3,280,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 224","Saint-Casimir",N,N,"",3,280,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,39
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 224","Saint-Casimir",N,N,"",3,280,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 224","Saint-Casimir",N,N,"",3,280,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 224","Saint-Casimir",N,N,"",3,280,"Godin","","Joël","Conservative","Conservateur",Y,Y,63
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 224","Saint-Casimir",N,N,"",3,280,"Talbot","","Annie","Liberal","Libéral",N,N,27
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 225","Saint-Casimir",N,N,"",2,335,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 225","Saint-Casimir",N,N,"",2,335,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,40
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 225","Saint-Casimir",N,N,"",2,335,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 225","Saint-Casimir",N,N,"",2,335,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,10
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 225","Saint-Casimir",N,N,"",2,335,"Godin","","Joël","Conservative","Conservateur",Y,Y,84
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 225","Saint-Casimir",N,N,"",2,335,"Talbot","","Annie","Liberal","Libéral",N,N,45
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 226","Deschambault-Grondines",N,N,"",1,260,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 226","Deschambault-Grondines",N,N,"",1,260,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,44
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 226","Deschambault-Grondines",N,N,"",1,260,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 226","Deschambault-Grondines",N,N,"",1,260,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 226","Deschambault-Grondines",N,N,"",1,260,"Godin","","Joël","Conservative","Conservateur",Y,Y,55
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 226","Deschambault-Grondines",N,N,"",1,260,"Talbot","","Annie","Liberal","Libéral",N,N,18
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 227","Deschambault-Grondines",N,N,"",6,346,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 227","Deschambault-Grondines",N,N,"",6,346,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,67
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 227","Deschambault-Grondines",N,N,"",6,346,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 227","Deschambault-Grondines",N,N,"",6,346,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 227","Deschambault-Grondines",N,N,"",6,346,"Godin","","Joël","Conservative","Conservateur",Y,Y,63
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 227","Deschambault-Grondines",N,N,"",6,346,"Talbot","","Annie","Liberal","Libéral",N,N,37
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 400","Saint-Raymond",N,N,"",14,195,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 400","Saint-Raymond",N,N,"",14,195,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,32
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 400","Saint-Raymond",N,N,"",14,195,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 400","Saint-Raymond",N,N,"",14,195,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 400","Saint-Raymond",N,N,"",14,195,"Godin","","Joël","Conservative","Conservateur",Y,Y,61
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 400","Saint-Raymond",N,N,"",14,195,"Talbot","","Annie","Liberal","Libéral",N,N,42
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 401","Saint-Augustin-de-Desmaures",N,N,"",15,231,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 401","Saint-Augustin-de-Desmaures",N,N,"",15,231,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,49
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 401","Saint-Augustin-de-Desmaures",N,N,"",15,231,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 401","Saint-Augustin-de-Desmaures",N,N,"",15,231,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 401","Saint-Augustin-de-Desmaures",N,N,"",15,231,"Godin","","Joël","Conservative","Conservateur",Y,Y,31
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 401","Saint-Augustin-de-Desmaures",N,N,"",15,231,"Talbot","","Annie","Liberal","Libéral",N,N,88
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 402","Saint-Augustin-de-Desmaures",N,N,"",9,186,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 402","Saint-Augustin-de-Desmaures",N,N,"",9,186,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,30
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 402","Saint-Augustin-de-Desmaures",N,N,"",9,186,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 402","Saint-Augustin-de-Desmaures",N,N,"",9,186,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 402","Saint-Augustin-de-Desmaures",N,N,"",9,186,"Godin","","Joël","Conservative","Conservateur",Y,Y,45
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 402","Saint-Augustin-de-Desmaures",N,N,"",9,186,"Talbot","","Annie","Liberal","Libéral",N,N,55
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 403","Pont-Rouge",N,N,"",5,166,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 403","Pont-Rouge",N,N,"",5,166,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,30
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 403","Pont-Rouge",N,N,"",5,166,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 403","Pont-Rouge",N,N,"",5,166,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 403","Pont-Rouge",N,N,"",5,166,"Godin","","Joël","Conservative","Conservateur",Y,Y,45
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 403","Pont-Rouge",N,N,"",5,166,"Talbot","","Annie","Liberal","Libéral",N,N,39
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 404","Donnacona",N,N,"",10,203,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 404","Donnacona",N,N,"",10,203,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,31
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 404","Donnacona",N,N,"",10,203,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 404","Donnacona",N,N,"",10,203,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 404","Donnacona",N,N,"",10,203,"Godin","","Joël","Conservative","Conservateur",Y,Y,53
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 404","Donnacona",N,N,"",10,203,"Talbot","","Annie","Liberal","Libéral",N,N,47
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 500","Mobile poll/Bureau itinérant",N,N,"",2,79,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 500","Mobile poll/Bureau itinérant",N,N,"",2,79,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 500","Mobile poll/Bureau itinérant",N,N,"",2,79,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 500","Mobile poll/Bureau itinérant",N,N,"",2,79,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 500","Mobile poll/Bureau itinérant",N,N,"",2,79,"Godin","","Joël","Conservative","Conservateur",Y,Y,20
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 500","Mobile poll/Bureau itinérant",N,N,"",2,79,"Talbot","","Annie","Liberal","Libéral",N,N,19
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501","Mobile poll/Bureau itinérant",N,N,"",0,88,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501","Mobile poll/Bureau itinérant",N,N,"",0,88,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501","Mobile poll/Bureau itinérant",N,N,"",0,88,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501","Mobile poll/Bureau itinérant",N,N,"",0,88,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501","Mobile poll/Bureau itinérant",N,N,"",0,88,"Godin","","Joël","Conservative","Conservateur",Y,Y,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501","Mobile poll/Bureau itinérant",N,N,"",0,88,"Talbot","","Annie","Liberal","Libéral",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502","Mobile poll/Bureau itinérant",N,N,"",3,63,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502","Mobile poll/Bureau itinérant",N,N,"",3,63,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502","Mobile poll/Bureau itinérant",N,N,"",3,63,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502","Mobile poll/Bureau itinérant",N,N,"",3,63,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502","Mobile poll/Bureau itinérant",N,N,"",3,63,"Godin","","Joël","Conservative","Conservateur",Y,Y,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502","Mobile poll/Bureau itinérant",N,N,"",3,63,"Talbot","","Annie","Liberal","Libéral",N,N,11
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503","Mobile poll/Bureau itinérant",N,N,"",3,75,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503","Mobile poll/Bureau itinérant",N,N,"",3,75,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,12
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503","Mobile poll/Bureau itinérant",N,N,"",3,75,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503","Mobile poll/Bureau itinérant",N,N,"",3,75,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503","Mobile poll/Bureau itinérant",N,N,"",3,75,"Godin","","Joël","Conservative","Conservateur",Y,Y,21
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503","Mobile poll/Bureau itinérant",N,N,"",3,75,"Talbot","","Annie","Liberal","Libéral",N,N,19
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504","Mobile poll/Bureau itinérant",N,N,"",6,160,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504","Mobile poll/Bureau itinérant",N,N,"",6,160,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,13
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504","Mobile poll/Bureau itinérant",N,N,"",6,160,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504","Mobile poll/Bureau itinérant",N,N,"",6,160,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504","Mobile poll/Bureau itinérant",N,N,"",6,160,"Godin","","Joël","Conservative","Conservateur",Y,Y,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504","Mobile poll/Bureau itinérant",N,N,"",6,160,"Talbot","","Annie","Liberal","Libéral",N,N,32
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 505","Mobile poll/Bureau itinérant",N,N,"",5,110,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 505","Mobile poll/Bureau itinérant",N,N,"",5,110,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,13
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 505","Mobile poll/Bureau itinérant",N,N,"",5,110,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 505","Mobile poll/Bureau itinérant",N,N,"",5,110,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 505","Mobile poll/Bureau itinérant",N,N,"",5,110,"Godin","","Joël","Conservative","Conservateur",Y,Y,39
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 505","Mobile poll/Bureau itinérant",N,N,"",5,110,"Talbot","","Annie","Liberal","Libéral",N,N,23
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 506","Mobile poll/Bureau itinérant",N,N,"",3,152,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 506","Mobile poll/Bureau itinérant",N,N,"",3,152,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 506","Mobile poll/Bureau itinérant",N,N,"",3,152,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 506","Mobile poll/Bureau itinérant",N,N,"",3,152,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 506","Mobile poll/Bureau itinérant",N,N,"",3,152,"Godin","","Joël","Conservative","Conservateur",Y,Y,20
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 506","Mobile poll/Bureau itinérant",N,N,"",3,152,"Talbot","","Annie","Liberal","Libéral",N,N,22
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 507","Mobile poll/Bureau itinérant",N,N,"",2,110,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,1
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 507","Mobile poll/Bureau itinérant",N,N,"",2,110,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 507","Mobile poll/Bureau itinérant",N,N,"",2,110,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 507","Mobile poll/Bureau itinérant",N,N,"",2,110,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 507","Mobile poll/Bureau itinérant",N,N,"",2,110,"Godin","","Joël","Conservative","Conservateur",Y,Y,14
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 507","Mobile poll/Bureau itinérant",N,N,"",2,110,"Talbot","","Annie","Liberal","Libéral",N,N,14
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 600","Stoneham-et-Tewkesbury",N,N,"",9,0,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,22
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 600","Stoneham-et-Tewkesbury",N,N,"",9,0,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,187
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 600","Stoneham-et-Tewkesbury",N,N,"",9,0,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 600","Stoneham-et-Tewkesbury",N,N,"",9,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,33
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 600","Stoneham-et-Tewkesbury",N,N,"",9,0,"Godin","","Joël","Conservative","Conservateur",Y,Y,249
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 600","Stoneham-et-Tewkesbury",N,N,"",9,0,"Talbot","","Annie","Liberal","Libéral",N,N,100
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 601","Sainte-Brigitte-de-Laval",N,N,"",7,0,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,23
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 601","Sainte-Brigitte-de-Laval",N,N,"",7,0,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,169
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 601","Sainte-Brigitte-de-Laval",N,N,"",7,0,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 601","Sainte-Brigitte-de-Laval",N,N,"",7,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,19
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 601","Sainte-Brigitte-de-Laval",N,N,"",7,0,"Godin","","Joël","Conservative","Conservateur",Y,Y,244
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 601","Sainte-Brigitte-de-Laval",N,N,"",7,0,"Talbot","","Annie","Liberal","Libéral",N,N,94
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 602","Lac-Beauport",N,N,"",1,0,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 602","Lac-Beauport",N,N,"",1,0,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,152
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 602","Lac-Beauport",N,N,"",1,0,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 602","Lac-Beauport",N,N,"",1,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,22
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 602","Lac-Beauport",N,N,"",1,0,"Godin","","Joël","Conservative","Conservateur",Y,Y,199
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 602","Lac-Beauport",N,N,"",1,0,"Talbot","","Annie","Liberal","Libéral",N,N,141
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 603","Lac-Beauport",N,N,"",11,0,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,23
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 603","Lac-Beauport",N,N,"",11,0,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,195
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 603","Lac-Beauport",N,N,"",11,0,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 603","Lac-Beauport",N,N,"",11,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,24
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 603","Lac-Beauport",N,N,"",11,0,"Godin","","Joël","Conservative","Conservateur",Y,Y,261
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 603","Lac-Beauport",N,N,"",11,0,"Talbot","","Annie","Liberal","Libéral",N,N,145
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 604","Stoneham-et-Tewkesbury",N,N,"",15,0,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,29
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 604","Stoneham-et-Tewkesbury",N,N,"",15,0,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,221
