Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48013,"Calgary Skyview","Calgary Skyview"," 147","Calgary",N,N,"",1,387,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 147","Calgary",N,N,"",1,387,"Dhillon","","Harry","People's Party","Parti populaire",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 147","Calgary",N,N,"",1,387,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48013,"Calgary Skyview","Calgary Skyview"," 147","Calgary",N,N,"",1,387,"Knutson","","Signe","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 147","Calgary",N,N,"",1,387,"Naidoo","","Nirmala","Liberal","Libéral",N,N,32
48013,"Calgary Skyview","Calgary Skyview"," 147","Calgary",N,N,"",1,387,"Sahota","","Jag","Conservative","Conservateur",N,Y,74
48013,"Calgary Skyview","Calgary Skyview"," 148","Calgary",N,N,"",0,409,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 148","Calgary",N,N,"",0,409,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 148","Calgary",N,N,"",0,409,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 148","Calgary",N,N,"",0,409,"Dhillon","","Harry","People's Party","Parti populaire",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 148","Calgary",N,N,"",0,409,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48013,"Calgary Skyview","Calgary Skyview"," 148","Calgary",N,N,"",0,409,"Knutson","","Signe","Green Party","Parti Vert",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 148","Calgary",N,N,"",0,409,"Naidoo","","Nirmala","Liberal","Libéral",N,N,37
48013,"Calgary Skyview","Calgary Skyview"," 148","Calgary",N,N,"",0,409,"Sahota","","Jag","Conservative","Conservateur",N,Y,90
48013,"Calgary Skyview","Calgary Skyview"," 149","Calgary",N,N,"",0,508,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 149","Calgary",N,N,"",0,508,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 149","Calgary",N,N,"",0,508,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 149","Calgary",N,N,"",0,508,"Dhillon","","Harry","People's Party","Parti populaire",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 149","Calgary",N,N,"",0,508,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48013,"Calgary Skyview","Calgary Skyview"," 149","Calgary",N,N,"",0,508,"Knutson","","Signe","Green Party","Parti Vert",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 149","Calgary",N,N,"",0,508,"Naidoo","","Nirmala","Liberal","Libéral",N,N,78
48013,"Calgary Skyview","Calgary Skyview"," 149","Calgary",N,N,"",0,508,"Sahota","","Jag","Conservative","Conservateur",N,Y,103
48013,"Calgary Skyview","Calgary Skyview"," 150","Calgary",N,N,"",1,319,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 150","Calgary",N,N,"",1,319,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 150","Calgary",N,N,"",1,319,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 150","Calgary",N,N,"",1,319,"Dhillon","","Harry","People's Party","Parti populaire",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 150","Calgary",N,N,"",1,319,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48013,"Calgary Skyview","Calgary Skyview"," 150","Calgary",N,N,"",1,319,"Knutson","","Signe","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 150","Calgary",N,N,"",1,319,"Naidoo","","Nirmala","Liberal","Libéral",N,N,40
48013,"Calgary Skyview","Calgary Skyview"," 150","Calgary",N,N,"",1,319,"Sahota","","Jag","Conservative","Conservateur",N,Y,56
48013,"Calgary Skyview","Calgary Skyview"," 151","Calgary",N,N,"",1,402,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 151","Calgary",N,N,"",1,402,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 151","Calgary",N,N,"",1,402,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 151","Calgary",N,N,"",1,402,"Dhillon","","Harry","People's Party","Parti populaire",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 151","Calgary",N,N,"",1,402,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48013,"Calgary Skyview","Calgary Skyview"," 151","Calgary",N,N,"",1,402,"Knutson","","Signe","Green Party","Parti Vert",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 151","Calgary",N,N,"",1,402,"Naidoo","","Nirmala","Liberal","Libéral",N,N,43
48013,"Calgary Skyview","Calgary Skyview"," 151","Calgary",N,N,"",1,402,"Sahota","","Jag","Conservative","Conservateur",N,Y,59
48013,"Calgary Skyview","Calgary Skyview"," 152","Calgary",N,N,"",1,521,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 152","Calgary",N,N,"",1,521,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 152","Calgary",N,N,"",1,521,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 152","Calgary",N,N,"",1,521,"Dhillon","","Harry","People's Party","Parti populaire",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 152","Calgary",N,N,"",1,521,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48013,"Calgary Skyview","Calgary Skyview"," 152","Calgary",N,N,"",1,521,"Knutson","","Signe","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 152","Calgary",N,N,"",1,521,"Naidoo","","Nirmala","Liberal","Libéral",N,N,60
48013,"Calgary Skyview","Calgary Skyview"," 152","Calgary",N,N,"",1,521,"Sahota","","Jag","Conservative","Conservateur",N,Y,112
48013,"Calgary Skyview","Calgary Skyview"," 153","Calgary",N,N,"",6,395,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 153","Calgary",N,N,"",6,395,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 153","Calgary",N,N,"",6,395,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 153","Calgary",N,N,"",6,395,"Dhillon","","Harry","People's Party","Parti populaire",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 153","Calgary",N,N,"",6,395,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48013,"Calgary Skyview","Calgary Skyview"," 153","Calgary",N,N,"",6,395,"Knutson","","Signe","Green Party","Parti Vert",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 153","Calgary",N,N,"",6,395,"Naidoo","","Nirmala","Liberal","Libéral",N,N,34
48013,"Calgary Skyview","Calgary Skyview"," 153","Calgary",N,N,"",6,395,"Sahota","","Jag","Conservative","Conservateur",N,Y,73
48013,"Calgary Skyview","Calgary Skyview"," 154","Calgary",N,N,"",0,379,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 154","Calgary",N,N,"",0,379,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 154","Calgary",N,N,"",0,379,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 154","Calgary",N,N,"",0,379,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 154","Calgary",N,N,"",0,379,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48013,"Calgary Skyview","Calgary Skyview"," 154","Calgary",N,N,"",0,379,"Knutson","","Signe","Green Party","Parti Vert",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 154","Calgary",N,N,"",0,379,"Naidoo","","Nirmala","Liberal","Libéral",N,N,46
48013,"Calgary Skyview","Calgary Skyview"," 154","Calgary",N,N,"",0,379,"Sahota","","Jag","Conservative","Conservateur",N,Y,51
48013,"Calgary Skyview","Calgary Skyview"," 155","Calgary",N,N,"",0,378,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 155","Calgary",N,N,"",0,378,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 155","Calgary",N,N,"",0,378,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 155","Calgary",N,N,"",0,378,"Dhillon","","Harry","People's Party","Parti populaire",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 155","Calgary",N,N,"",0,378,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48013,"Calgary Skyview","Calgary Skyview"," 155","Calgary",N,N,"",0,378,"Knutson","","Signe","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 155","Calgary",N,N,"",0,378,"Naidoo","","Nirmala","Liberal","Libéral",N,N,45
48013,"Calgary Skyview","Calgary Skyview"," 155","Calgary",N,N,"",0,378,"Sahota","","Jag","Conservative","Conservateur",N,Y,65
48013,"Calgary Skyview","Calgary Skyview"," 156","Calgary",N,N,"",1,554,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 156","Calgary",N,N,"",1,554,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 156","Calgary",N,N,"",1,554,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 156","Calgary",N,N,"",1,554,"Dhillon","","Harry","People's Party","Parti populaire",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 156","Calgary",N,N,"",1,554,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48013,"Calgary Skyview","Calgary Skyview"," 156","Calgary",N,N,"",1,554,"Knutson","","Signe","Green Party","Parti Vert",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 156","Calgary",N,N,"",1,554,"Naidoo","","Nirmala","Liberal","Libéral",N,N,36
48013,"Calgary Skyview","Calgary Skyview"," 156","Calgary",N,N,"",1,554,"Sahota","","Jag","Conservative","Conservateur",N,Y,132
48013,"Calgary Skyview","Calgary Skyview"," 157","Calgary",N,N,"",4,518,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 157","Calgary",N,N,"",4,518,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 157","Calgary",N,N,"",4,518,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 157","Calgary",N,N,"",4,518,"Dhillon","","Harry","People's Party","Parti populaire",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 157","Calgary",N,N,"",4,518,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48013,"Calgary Skyview","Calgary Skyview"," 157","Calgary",N,N,"",4,518,"Knutson","","Signe","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 157","Calgary",N,N,"",4,518,"Naidoo","","Nirmala","Liberal","Libéral",N,N,45
48013,"Calgary Skyview","Calgary Skyview"," 157","Calgary",N,N,"",4,518,"Sahota","","Jag","Conservative","Conservateur",N,Y,98
48013,"Calgary Skyview","Calgary Skyview"," 158","Calgary",N,N,"",0,393,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 158","Calgary",N,N,"",0,393,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 158","Calgary",N,N,"",0,393,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 158","Calgary",N,N,"",0,393,"Dhillon","","Harry","People's Party","Parti populaire",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 158","Calgary",N,N,"",0,393,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48013,"Calgary Skyview","Calgary Skyview"," 158","Calgary",N,N,"",0,393,"Knutson","","Signe","Green Party","Parti Vert",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 158","Calgary",N,N,"",0,393,"Naidoo","","Nirmala","Liberal","Libéral",N,N,41
48013,"Calgary Skyview","Calgary Skyview"," 158","Calgary",N,N,"",0,393,"Sahota","","Jag","Conservative","Conservateur",N,Y,93
48013,"Calgary Skyview","Calgary Skyview"," 159","Calgary",N,N,"",3,383,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 159","Calgary",N,N,"",3,383,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 159","Calgary",N,N,"",3,383,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 159","Calgary",N,N,"",3,383,"Dhillon","","Harry","People's Party","Parti populaire",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 159","Calgary",N,N,"",3,383,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48013,"Calgary Skyview","Calgary Skyview"," 159","Calgary",N,N,"",3,383,"Knutson","","Signe","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 159","Calgary",N,N,"",3,383,"Naidoo","","Nirmala","Liberal","Libéral",N,N,43
48013,"Calgary Skyview","Calgary Skyview"," 159","Calgary",N,N,"",3,383,"Sahota","","Jag","Conservative","Conservateur",N,Y,65
48013,"Calgary Skyview","Calgary Skyview"," 160","Calgary",N,N,"",4,455,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 160","Calgary",N,N,"",4,455,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 160","Calgary",N,N,"",4,455,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 160","Calgary",N,N,"",4,455,"Dhillon","","Harry","People's Party","Parti populaire",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 160","Calgary",N,N,"",4,455,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48013,"Calgary Skyview","Calgary Skyview"," 160","Calgary",N,N,"",4,455,"Knutson","","Signe","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 160","Calgary",N,N,"",4,455,"Naidoo","","Nirmala","Liberal","Libéral",N,N,49
48013,"Calgary Skyview","Calgary Skyview"," 160","Calgary",N,N,"",4,455,"Sahota","","Jag","Conservative","Conservateur",N,Y,112
48013,"Calgary Skyview","Calgary Skyview"," 161","Calgary",N,N,"",1,423,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 161","Calgary",N,N,"",1,423,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 161","Calgary",N,N,"",1,423,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 161","Calgary",N,N,"",1,423,"Dhillon","","Harry","People's Party","Parti populaire",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 161","Calgary",N,N,"",1,423,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48013,"Calgary Skyview","Calgary Skyview"," 161","Calgary",N,N,"",1,423,"Knutson","","Signe","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 161","Calgary",N,N,"",1,423,"Naidoo","","Nirmala","Liberal","Libéral",N,N,37
48013,"Calgary Skyview","Calgary Skyview"," 161","Calgary",N,N,"",1,423,"Sahota","","Jag","Conservative","Conservateur",N,Y,108
48013,"Calgary Skyview","Calgary Skyview"," 162","Calgary",N,N,"",7,447,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 162","Calgary",N,N,"",7,447,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 162","Calgary",N,N,"",7,447,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 162","Calgary",N,N,"",7,447,"Dhillon","","Harry","People's Party","Parti populaire",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 162","Calgary",N,N,"",7,447,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48013,"Calgary Skyview","Calgary Skyview"," 162","Calgary",N,N,"",7,447,"Knutson","","Signe","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 162","Calgary",N,N,"",7,447,"Naidoo","","Nirmala","Liberal","Libéral",N,N,51
48013,"Calgary Skyview","Calgary Skyview"," 162","Calgary",N,N,"",7,447,"Sahota","","Jag","Conservative","Conservateur",N,Y,111
48013,"Calgary Skyview","Calgary Skyview"," 163","Calgary",N,N,"",0,401,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 163","Calgary",N,N,"",0,401,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 163","Calgary",N,N,"",0,401,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 163","Calgary",N,N,"",0,401,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 163","Calgary",N,N,"",0,401,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48013,"Calgary Skyview","Calgary Skyview"," 163","Calgary",N,N,"",0,401,"Knutson","","Signe","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 163","Calgary",N,N,"",0,401,"Naidoo","","Nirmala","Liberal","Libéral",N,N,20
48013,"Calgary Skyview","Calgary Skyview"," 163","Calgary",N,N,"",0,401,"Sahota","","Jag","Conservative","Conservateur",N,Y,87
48013,"Calgary Skyview","Calgary Skyview"," 164","Calgary",N,N,"",1,391,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 164","Calgary",N,N,"",1,391,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 164","Calgary",N,N,"",1,391,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 164","Calgary",N,N,"",1,391,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 164","Calgary",N,N,"",1,391,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48013,"Calgary Skyview","Calgary Skyview"," 164","Calgary",N,N,"",1,391,"Knutson","","Signe","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 164","Calgary",N,N,"",1,391,"Naidoo","","Nirmala","Liberal","Libéral",N,N,39
48013,"Calgary Skyview","Calgary Skyview"," 164","Calgary",N,N,"",1,391,"Sahota","","Jag","Conservative","Conservateur",N,Y,102
48013,"Calgary Skyview","Calgary Skyview"," 165","Calgary",N,N,"",0,414,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 165","Calgary",N,N,"",0,414,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 165","Calgary",N,N,"",0,414,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 165","Calgary",N,N,"",0,414,"Dhillon","","Harry","People's Party","Parti populaire",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 165","Calgary",N,N,"",0,414,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48013,"Calgary Skyview","Calgary Skyview"," 165","Calgary",N,N,"",0,414,"Knutson","","Signe","Green Party","Parti Vert",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 165","Calgary",N,N,"",0,414,"Naidoo","","Nirmala","Liberal","Libéral",N,N,45
48013,"Calgary Skyview","Calgary Skyview"," 165","Calgary",N,N,"",0,414,"Sahota","","Jag","Conservative","Conservateur",N,Y,102
48013,"Calgary Skyview","Calgary Skyview"," 166","Calgary",N,N,"",0,479,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 166","Calgary",N,N,"",0,479,"Blanchard","","Daniel","ML","ML",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 166","Calgary",N,N,"",0,479,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 166","Calgary",N,N,"",0,479,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 166","Calgary",N,N,"",0,479,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48013,"Calgary Skyview","Calgary Skyview"," 166","Calgary",N,N,"",0,479,"Knutson","","Signe","Green Party","Parti Vert",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 166","Calgary",N,N,"",0,479,"Naidoo","","Nirmala","Liberal","Libéral",N,N,61
48013,"Calgary Skyview","Calgary Skyview"," 166","Calgary",N,N,"",0,479,"Sahota","","Jag","Conservative","Conservateur",N,Y,85
48013,"Calgary Skyview","Calgary Skyview"," 167","Calgary",N,N,"",3,450,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 167","Calgary",N,N,"",3,450,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 167","Calgary",N,N,"",3,450,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 167","Calgary",N,N,"",3,450,"Dhillon","","Harry","People's Party","Parti populaire",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 167","Calgary",N,N,"",3,450,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48013,"Calgary Skyview","Calgary Skyview"," 167","Calgary",N,N,"",3,450,"Knutson","","Signe","Green Party","Parti Vert",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 167","Calgary",N,N,"",3,450,"Naidoo","","Nirmala","Liberal","Libéral",N,N,67
48013,"Calgary Skyview","Calgary Skyview"," 167","Calgary",N,N,"",3,450,"Sahota","","Jag","Conservative","Conservateur",N,Y,124
48013,"Calgary Skyview","Calgary Skyview"," 168","Calgary",N,N,"",0,460,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 168","Calgary",N,N,"",0,460,"Blanchard","","Daniel","ML","ML",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 168","Calgary",N,N,"",0,460,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 168","Calgary",N,N,"",0,460,"Dhillon","","Harry","People's Party","Parti populaire",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 168","Calgary",N,N,"",0,460,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48013,"Calgary Skyview","Calgary Skyview"," 168","Calgary",N,N,"",0,460,"Knutson","","Signe","Green Party","Parti Vert",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 168","Calgary",N,N,"",0,460,"Naidoo","","Nirmala","Liberal","Libéral",N,N,40
48013,"Calgary Skyview","Calgary Skyview"," 168","Calgary",N,N,"",0,460,"Sahota","","Jag","Conservative","Conservateur",N,Y,96
48013,"Calgary Skyview","Calgary Skyview"," 169","Calgary",N,N,"",3,390,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 169","Calgary",N,N,"",3,390,"Blanchard","","Daniel","ML","ML",N,N,1
