Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 90B","Mississauga",N,N,"",2,177,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 90B","Mississauga",N,N,"",2,177,"Tawfilis","","Hani","Conservative","Conservateur",N,N,30
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 91","Mississauga",N,N,"",1,394,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 91","Mississauga",N,N,"",1,394,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,9
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 91","Mississauga",N,N,"",1,394,"Khalid","","Iqra","Liberal","Libéral",Y,Y,71
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 91","Mississauga",N,N,"",1,394,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 91","Mississauga",N,N,"",1,394,"Tawfilis","","Hani","Conservative","Conservateur",N,N,83
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 92","Mississauga",N,N,"",1,446,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,7
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 92","Mississauga",N,N,"",1,446,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,15
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 92","Mississauga",N,N,"",1,446,"Khalid","","Iqra","Liberal","Libéral",Y,Y,98
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 92","Mississauga",N,N,"",1,446,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 92","Mississauga",N,N,"",1,446,"Tawfilis","","Hani","Conservative","Conservateur",N,N,82
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 93","Mississauga",N,N,"",1,524,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 93","Mississauga",N,N,"",1,524,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,22
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 93","Mississauga",N,N,"",1,524,"Khalid","","Iqra","Liberal","Libéral",Y,Y,118
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 93","Mississauga",N,N,"",1,524,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 93","Mississauga",N,N,"",1,524,"Tawfilis","","Hani","Conservative","Conservateur",N,N,71
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 94","Mississauga",N,N,"",3,402,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 94","Mississauga",N,N,"",3,402,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,7
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 94","Mississauga",N,N,"",3,402,"Khalid","","Iqra","Liberal","Libéral",Y,Y,76
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 94","Mississauga",N,N,"",3,402,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 94","Mississauga",N,N,"",3,402,"Tawfilis","","Hani","Conservative","Conservateur",N,N,46
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 95","Mississauga",N,N,"",3,470,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 95","Mississauga",N,N,"",3,470,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 95","Mississauga",N,N,"",3,470,"Khalid","","Iqra","Liberal","Libéral",Y,Y,85
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 95","Mississauga",N,N,"",3,470,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 95","Mississauga",N,N,"",3,470,"Tawfilis","","Hani","Conservative","Conservateur",N,N,45
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 96","Mississauga",N,N,"",0,473,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 96","Mississauga",N,N,"",0,473,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,6
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 96","Mississauga",N,N,"",0,473,"Khalid","","Iqra","Liberal","Libéral",Y,Y,90
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 96","Mississauga",N,N,"",0,473,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 96","Mississauga",N,N,"",0,473,"Tawfilis","","Hani","Conservative","Conservateur",N,N,55
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 97","Mississauga",N,N,"",1,502,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 97","Mississauga",N,N,"",1,502,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 97","Mississauga",N,N,"",1,502,"Khalid","","Iqra","Liberal","Libéral",Y,Y,60
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 97","Mississauga",N,N,"",1,502,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 97","Mississauga",N,N,"",1,502,"Tawfilis","","Hani","Conservative","Conservateur",N,N,72
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 98","Mississauga",N,N,"",3,498,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 98","Mississauga",N,N,"",3,498,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,6
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 98","Mississauga",N,N,"",3,498,"Khalid","","Iqra","Liberal","Libéral",Y,Y,100
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 98","Mississauga",N,N,"",3,498,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 98","Mississauga",N,N,"",3,498,"Tawfilis","","Hani","Conservative","Conservateur",N,N,48
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 99","Mississauga",N,N,"",1,480,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 99","Mississauga",N,N,"",1,480,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,5
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 99","Mississauga",N,N,"",1,480,"Khalid","","Iqra","Liberal","Libéral",Y,Y,89
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 99","Mississauga",N,N,"",1,480,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 99","Mississauga",N,N,"",1,480,"Tawfilis","","Hani","Conservative","Conservateur",N,N,61
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 100","Mississauga",N,N,"",0,474,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 100","Mississauga",N,N,"",0,474,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,9
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 100","Mississauga",N,N,"",0,474,"Khalid","","Iqra","Liberal","Libéral",Y,Y,87
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 100","Mississauga",N,N,"",0,474,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 100","Mississauga",N,N,"",0,474,"Tawfilis","","Hani","Conservative","Conservateur",N,N,45
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 101","Mississauga",N,N,"",1,544,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 101","Mississauga",N,N,"",1,544,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,11
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 101","Mississauga",N,N,"",1,544,"Khalid","","Iqra","Liberal","Libéral",Y,Y,114
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 101","Mississauga",N,N,"",1,544,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 101","Mississauga",N,N,"",1,544,"Tawfilis","","Hani","Conservative","Conservateur",N,N,56
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 102","Mississauga",N,N,"",5,454,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 102","Mississauga",N,N,"",5,454,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,8
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 102","Mississauga",N,N,"",5,454,"Khalid","","Iqra","Liberal","Libéral",Y,Y,92
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 102","Mississauga",N,N,"",5,454,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 102","Mississauga",N,N,"",5,454,"Tawfilis","","Hani","Conservative","Conservateur",N,N,71
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 103","Mississauga",N,N,"",1,555,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 103","Mississauga",N,N,"",1,555,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,12
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 103","Mississauga",N,N,"",1,555,"Khalid","","Iqra","Liberal","Libéral",Y,Y,129
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 103","Mississauga",N,N,"",1,555,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 103","Mississauga",N,N,"",1,555,"Tawfilis","","Hani","Conservative","Conservateur",N,N,85
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 104","Mississauga",N,N,"",1,387,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 104","Mississauga",N,N,"",1,387,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,5
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 104","Mississauga",N,N,"",1,387,"Khalid","","Iqra","Liberal","Libéral",Y,Y,93
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 104","Mississauga",N,N,"",1,387,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 104","Mississauga",N,N,"",1,387,"Tawfilis","","Hani","Conservative","Conservateur",N,N,46
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 105","Mississauga",N,N,"",4,635,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 105","Mississauga",N,N,"",4,635,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,5
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 105","Mississauga",N,N,"",4,635,"Khalid","","Iqra","Liberal","Libéral",Y,Y,76
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 105","Mississauga",N,N,"",4,635,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 105","Mississauga",N,N,"",4,635,"Tawfilis","","Hani","Conservative","Conservateur",N,N,62
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 106","Mississauga",N,N,"",3,315,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 106","Mississauga",N,N,"",3,315,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,6
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 106","Mississauga",N,N,"",3,315,"Khalid","","Iqra","Liberal","Libéral",Y,Y,75
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 106","Mississauga",N,N,"",3,315,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 106","Mississauga",N,N,"",3,315,"Tawfilis","","Hani","Conservative","Conservateur",N,N,61
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 107","Mississauga",N,N,"",1,399,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 107","Mississauga",N,N,"",1,399,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,9
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 107","Mississauga",N,N,"",1,399,"Khalid","","Iqra","Liberal","Libéral",Y,Y,78
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 107","Mississauga",N,N,"",1,399,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 107","Mississauga",N,N,"",1,399,"Tawfilis","","Hani","Conservative","Conservateur",N,N,30
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 108","Mississauga",N,N,"",1,492,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 108","Mississauga",N,N,"",1,492,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 108","Mississauga",N,N,"",1,492,"Khalid","","Iqra","Liberal","Libéral",Y,Y,58
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 108","Mississauga",N,N,"",1,492,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 108","Mississauga",N,N,"",1,492,"Tawfilis","","Hani","Conservative","Conservateur",N,N,62
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 109","Mississauga",N,N,"",4,534,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 109","Mississauga",N,N,"",4,534,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 109","Mississauga",N,N,"",4,534,"Khalid","","Iqra","Liberal","Libéral",Y,Y,80
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 109","Mississauga",N,N,"",4,534,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 109","Mississauga",N,N,"",4,534,"Tawfilis","","Hani","Conservative","Conservateur",N,N,67
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 110","Mississauga",N,N,"",2,503,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 110","Mississauga",N,N,"",2,503,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 110","Mississauga",N,N,"",2,503,"Khalid","","Iqra","Liberal","Libéral",Y,Y,83
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 110","Mississauga",N,N,"",2,503,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 110","Mississauga",N,N,"",2,503,"Tawfilis","","Hani","Conservative","Conservateur",N,N,42
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 111","Mississauga",N,N,"",0,423,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 111","Mississauga",N,N,"",0,423,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,9
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 111","Mississauga",N,N,"",0,423,"Khalid","","Iqra","Liberal","Libéral",Y,Y,67
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 111","Mississauga",N,N,"",0,423,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 111","Mississauga",N,N,"",0,423,"Tawfilis","","Hani","Conservative","Conservateur",N,N,54
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 112","Mississauga",N,N,"",4,479,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 112","Mississauga",N,N,"",4,479,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,12
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 112","Mississauga",N,N,"",4,479,"Khalid","","Iqra","Liberal","Libéral",Y,Y,62
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 112","Mississauga",N,N,"",4,479,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 112","Mississauga",N,N,"",4,479,"Tawfilis","","Hani","Conservative","Conservateur",N,N,54
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 113","Mississauga",N,N,"",2,456,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,5
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 113","Mississauga",N,N,"",2,456,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,7
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 113","Mississauga",N,N,"",2,456,"Khalid","","Iqra","Liberal","Libéral",Y,Y,69
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 113","Mississauga",N,N,"",2,456,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 113","Mississauga",N,N,"",2,456,"Tawfilis","","Hani","Conservative","Conservateur",N,N,55
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 114","Mississauga",N,N,"",0,398,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 114","Mississauga",N,N,"",0,398,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,6
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 114","Mississauga",N,N,"",0,398,"Khalid","","Iqra","Liberal","Libéral",Y,Y,82
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 114","Mississauga",N,N,"",0,398,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 114","Mississauga",N,N,"",0,398,"Tawfilis","","Hani","Conservative","Conservateur",N,N,48
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 115","Mississauga",N,N,"",3,466,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 115","Mississauga",N,N,"",3,466,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,10
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 115","Mississauga",N,N,"",3,466,"Khalid","","Iqra","Liberal","Libéral",Y,Y,113
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 115","Mississauga",N,N,"",3,466,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 115","Mississauga",N,N,"",3,466,"Tawfilis","","Hani","Conservative","Conservateur",N,N,32
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 116","Mississauga",N,N,"",2,485,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 116","Mississauga",N,N,"",2,485,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,8
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 116","Mississauga",N,N,"",2,485,"Khalid","","Iqra","Liberal","Libéral",Y,Y,89
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 116","Mississauga",N,N,"",2,485,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 116","Mississauga",N,N,"",2,485,"Tawfilis","","Hani","Conservative","Conservateur",N,N,95
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 117","Mississauga",N,N,"",2,444,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 117","Mississauga",N,N,"",2,444,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,16
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 117","Mississauga",N,N,"",2,444,"Khalid","","Iqra","Liberal","Libéral",Y,Y,97
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 117","Mississauga",N,N,"",2,444,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 117","Mississauga",N,N,"",2,444,"Tawfilis","","Hani","Conservative","Conservateur",N,N,69
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 118","Mississauga",N,N,"",0,485,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 118","Mississauga",N,N,"",0,485,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,18
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 118","Mississauga",N,N,"",0,485,"Khalid","","Iqra","Liberal","Libéral",Y,Y,114
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 118","Mississauga",N,N,"",0,485,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 118","Mississauga",N,N,"",0,485,"Tawfilis","","Hani","Conservative","Conservateur",N,N,90
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 119","Mississauga",N,N,"",1,403,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 119","Mississauga",N,N,"",1,403,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,6
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 119","Mississauga",N,N,"",1,403,"Khalid","","Iqra","Liberal","Libéral",Y,Y,80
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 119","Mississauga",N,N,"",1,403,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 119","Mississauga",N,N,"",1,403,"Tawfilis","","Hani","Conservative","Conservateur",N,N,54
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 120","Mississauga",N,N,"",1,459,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,5
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 120","Mississauga",N,N,"",1,459,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,11
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 120","Mississauga",N,N,"",1,459,"Khalid","","Iqra","Liberal","Libéral",Y,Y,110
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 120","Mississauga",N,N,"",1,459,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 120","Mississauga",N,N,"",1,459,"Tawfilis","","Hani","Conservative","Conservateur",N,N,80
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 121","Mississauga",N,N,"",5,545,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 121","Mississauga",N,N,"",5,545,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 121","Mississauga",N,N,"",5,545,"Khalid","","Iqra","Liberal","Libéral",Y,Y,103
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 121","Mississauga",N,N,"",5,545,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 121","Mississauga",N,N,"",5,545,"Tawfilis","","Hani","Conservative","Conservateur",N,N,73
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 122","Mississauga",N,N,"",0,514,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 122","Mississauga",N,N,"",0,514,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 122","Mississauga",N,N,"",0,514,"Khalid","","Iqra","Liberal","Libéral",Y,Y,117
