Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,"Compton--Stanstead","Compton--Stanstead"," 219","Stanstead",N,N,"",1,275,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 219","Stanstead",N,N,"",1,275,"Rousseau","","Jean","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 219","Stanstead",N,N,"",1,275,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 220","Stanstead",N,N,"",1,260,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,11
24023,"Compton--Stanstead","Compton--Stanstead"," 220","Stanstead",N,N,"",1,260,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,25
24023,"Compton--Stanstead","Compton--Stanstead"," 220","Stanstead",N,N,"",1,260,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24023,"Compton--Stanstead","Compton--Stanstead"," 220","Stanstead",N,N,"",1,260,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,24
24023,"Compton--Stanstead","Compton--Stanstead"," 220","Stanstead",N,N,"",1,260,"Reed","","Paul","People's Party","Parti populaire",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 220","Stanstead",N,N,"",1,260,"Rousseau","","Jean","Green Party","Parti Vert",N,N,8
24023,"Compton--Stanstead","Compton--Stanstead"," 220","Stanstead",N,N,"",1,260,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 221","Stanstead",N,N,"",0,272,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,13
24023,"Compton--Stanstead","Compton--Stanstead"," 221","Stanstead",N,N,"",0,272,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,41
24023,"Compton--Stanstead","Compton--Stanstead"," 221","Stanstead",N,N,"",0,272,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24023,"Compton--Stanstead","Compton--Stanstead"," 221","Stanstead",N,N,"",0,272,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,20
24023,"Compton--Stanstead","Compton--Stanstead"," 221","Stanstead",N,N,"",0,272,"Reed","","Paul","People's Party","Parti populaire",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 221","Stanstead",N,N,"",0,272,"Rousseau","","Jean","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 221","Stanstead",N,N,"",0,272,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 400","Sherbrooke",N,N,"",9,207,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,58
24023,"Compton--Stanstead","Compton--Stanstead"," 400","Sherbrooke",N,N,"",9,207,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,99
24023,"Compton--Stanstead","Compton--Stanstead"," 400","Sherbrooke",N,N,"",9,207,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 400","Sherbrooke",N,N,"",9,207,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,11
24023,"Compton--Stanstead","Compton--Stanstead"," 400","Sherbrooke",N,N,"",9,207,"Reed","","Paul","People's Party","Parti populaire",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 400","Sherbrooke",N,N,"",9,207,"Rousseau","","Jean","Green Party","Parti Vert",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 400","Sherbrooke",N,N,"",9,207,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 401","Sherbrooke",N,N,"",3,145,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,25
24023,"Compton--Stanstead","Compton--Stanstead"," 401","Sherbrooke",N,N,"",3,145,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,58
24023,"Compton--Stanstead","Compton--Stanstead"," 401","Sherbrooke",N,N,"",3,145,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 401","Sherbrooke",N,N,"",3,145,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,8
24023,"Compton--Stanstead","Compton--Stanstead"," 401","Sherbrooke",N,N,"",3,145,"Reed","","Paul","People's Party","Parti populaire",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 401","Sherbrooke",N,N,"",3,145,"Rousseau","","Jean","Green Party","Parti Vert",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 401","Sherbrooke",N,N,"",3,145,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,114,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,18
24023,"Compton--Stanstead","Compton--Stanstead"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,114,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,44
24023,"Compton--Stanstead","Compton--Stanstead"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,114,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,114,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,114,"Reed","","Paul","People's Party","Parti populaire",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,114,"Rousseau","","Jean","Green Party","Parti Vert",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,114,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 500B","Weedon",N,N,"7",0,3,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 500B","Weedon",N,N,"7",0,3,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,0
24023,"Compton--Stanstead","Compton--Stanstead"," 500B","Weedon",N,N,"7",0,3,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 500B","Weedon",N,N,"7",0,3,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 500B","Weedon",N,N,"7",0,3,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 500B","Weedon",N,N,"7",0,3,"Rousseau","","Jean","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 500B","Weedon",N,N,"7",0,3,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 500C","Cookshire-Eaton",N,N,"63",0,4,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 500C","Cookshire-Eaton",N,N,"63",0,4,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,0
24023,"Compton--Stanstead","Compton--Stanstead"," 500C","Cookshire-Eaton",N,N,"63",0,4,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 500C","Cookshire-Eaton",N,N,"63",0,4,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 500C","Cookshire-Eaton",N,N,"63",0,4,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 500C","Cookshire-Eaton",N,N,"63",0,4,"Rousseau","","Jean","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 500C","Cookshire-Eaton",N,N,"63",0,4,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 500D","Sawyerville",N,N,"64",0,10,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 500D","Sawyerville",N,N,"64",0,10,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,0
24023,"Compton--Stanstead","Compton--Stanstead"," 500D","Sawyerville",N,N,"64",0,10,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 500D","Sawyerville",N,N,"64",0,10,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 500D","Sawyerville",N,N,"64",0,10,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 500D","Sawyerville",N,N,"64",0,10,"Rousseau","","Jean","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 500D","Sawyerville",N,N,"64",0,10,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 501A","Mobile poll/Bureau itinérant",N,N,"",7,76,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,14
24023,"Compton--Stanstead","Compton--Stanstead"," 501A","Mobile poll/Bureau itinérant",N,N,"",7,76,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,37
24023,"Compton--Stanstead","Compton--Stanstead"," 501A","Mobile poll/Bureau itinérant",N,N,"",7,76,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 501A","Mobile poll/Bureau itinérant",N,N,"",7,76,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,10
24023,"Compton--Stanstead","Compton--Stanstead"," 501A","Mobile poll/Bureau itinérant",N,N,"",7,76,"Reed","","Paul","People's Party","Parti populaire",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 501A","Mobile poll/Bureau itinérant",N,N,"",7,76,"Rousseau","","Jean","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 501A","Mobile poll/Bureau itinérant",N,N,"",7,76,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 501B","East Angus",N,N,"27",0,4,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 501B","East Angus",N,N,"27",0,4,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,0
24023,"Compton--Stanstead","Compton--Stanstead"," 501B","East Angus",N,N,"27",0,4,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 501B","East Angus",N,N,"27",0,4,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 501B","East Angus",N,N,"27",0,4,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 501B","East Angus",N,N,"27",0,4,"Rousseau","","Jean","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 501B","East Angus",N,N,"27",0,4,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 501C","East Angus",N,N,"36",0,3,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 501C","East Angus",N,N,"36",0,3,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,0
24023,"Compton--Stanstead","Compton--Stanstead"," 501C","East Angus",N,N,"36",0,3,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 501C","East Angus",N,N,"36",0,3,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 501C","East Angus",N,N,"36",0,3,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 501C","East Angus",N,N,"36",0,3,"Rousseau","","Jean","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 501C","East Angus",N,N,"36",0,3,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 501D","Bury",N,N,"15",0,9,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 501D","Bury",N,N,"15",0,9,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,0
24023,"Compton--Stanstead","Compton--Stanstead"," 501D","Bury",N,N,"15",0,9,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 501D","Bury",N,N,"15",0,9,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 501D","Bury",N,N,"15",0,9,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 501D","Bury",N,N,"15",0,9,"Rousseau","","Jean","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 501D","Bury",N,N,"15",0,9,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,41,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,13
24023,"Compton--Stanstead","Compton--Stanstead"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,41,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,24
24023,"Compton--Stanstead","Compton--Stanstead"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,41,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,41,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,41,"Reed","","Paul","People's Party","Parti populaire",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,41,"Rousseau","","Jean","Green Party","Parti Vert",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,41,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 502B","Sherbrooke",N,N,"126",0,64,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 502B","Sherbrooke",N,N,"126",0,64,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,0
24023,"Compton--Stanstead","Compton--Stanstead"," 502B","Sherbrooke",N,N,"126",0,64,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 502B","Sherbrooke",N,N,"126",0,64,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 502B","Sherbrooke",N,N,"126",0,64,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 502B","Sherbrooke",N,N,"126",0,64,"Rousseau","","Jean","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 502B","Sherbrooke",N,N,"126",0,64,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,110,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,110,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,81
24023,"Compton--Stanstead","Compton--Stanstead"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,110,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,110,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,13
24023,"Compton--Stanstead","Compton--Stanstead"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,110,"Reed","","Paul","People's Party","Parti populaire",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,110,"Rousseau","","Jean","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,110,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 503B","Sherbrooke",N,N,"69A",0,12,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 503B","Sherbrooke",N,N,"69A",0,12,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,0
24023,"Compton--Stanstead","Compton--Stanstead"," 503B","Sherbrooke",N,N,"69A",0,12,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 503B","Sherbrooke",N,N,"69A",0,12,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 503B","Sherbrooke",N,N,"69A",0,12,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 503B","Sherbrooke",N,N,"69A",0,12,"Rousseau","","Jean","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 503B","Sherbrooke",N,N,"69A",0,12,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 503C","Mobile poll/Bureau itinérant",N,N,"504",0,82,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 503C","Mobile poll/Bureau itinérant",N,N,"504",0,82,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,0
24023,"Compton--Stanstead","Compton--Stanstead"," 503C","Mobile poll/Bureau itinérant",N,N,"504",0,82,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 503C","Mobile poll/Bureau itinérant",N,N,"504",0,82,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 503C","Mobile poll/Bureau itinérant",N,N,"504",0,82,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 503C","Mobile poll/Bureau itinérant",N,N,"504",0,82,"Rousseau","","Jean","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 503C","Mobile poll/Bureau itinérant",N,N,"504",0,82,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 504","Mobile poll/Bureau itinérant",N,N,"",3,67,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,10
24023,"Compton--Stanstead","Compton--Stanstead"," 504","Mobile poll/Bureau itinérant",N,N,"",3,67,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,70
24023,"Compton--Stanstead","Compton--Stanstead"," 504","Mobile poll/Bureau itinérant",N,N,"",3,67,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 504","Mobile poll/Bureau itinérant",N,N,"",3,67,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,11
24023,"Compton--Stanstead","Compton--Stanstead"," 504","Mobile poll/Bureau itinérant",N,N,"",3,67,"Reed","","Paul","People's Party","Parti populaire",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 504","Mobile poll/Bureau itinérant",N,N,"",3,67,"Rousseau","","Jean","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 504","Mobile poll/Bureau itinérant",N,N,"",3,67,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 505A","Mobile poll/Bureau itinérant",N,N,"",3,118,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,13
24023,"Compton--Stanstead","Compton--Stanstead"," 505A","Mobile poll/Bureau itinérant",N,N,"",3,118,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,58
24023,"Compton--Stanstead","Compton--Stanstead"," 505A","Mobile poll/Bureau itinérant",N,N,"",3,118,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 505A","Mobile poll/Bureau itinérant",N,N,"",3,118,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 505A","Mobile poll/Bureau itinérant",N,N,"",3,118,"Reed","","Paul","People's Party","Parti populaire",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 505A","Mobile poll/Bureau itinérant",N,N,"",3,118,"Rousseau","","Jean","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 505A","Mobile poll/Bureau itinérant",N,N,"",3,118,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 505B","Mobile poll/Bureau itinérant",N,N,"507A",0,35,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 505B","Mobile poll/Bureau itinérant",N,N,"507A",0,35,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,0
24023,"Compton--Stanstead","Compton--Stanstead"," 505B","Mobile poll/Bureau itinérant",N,N,"507A",0,35,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 505B","Mobile poll/Bureau itinérant",N,N,"507A",0,35,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 505B","Mobile poll/Bureau itinérant",N,N,"507A",0,35,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 505B","Mobile poll/Bureau itinérant",N,N,"507A",0,35,"Rousseau","","Jean","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 505B","Mobile poll/Bureau itinérant",N,N,"507A",0,35,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 506","Mobile poll/Bureau itinérant",N,N,"",2,112,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 506","Mobile poll/Bureau itinérant",N,N,"",2,112,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,32
24023,"Compton--Stanstead","Compton--Stanstead"," 506","Mobile poll/Bureau itinérant",N,N,"",2,112,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 506","Mobile poll/Bureau itinérant",N,N,"",2,112,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 506","Mobile poll/Bureau itinérant",N,N,"",2,112,"Reed","","Paul","People's Party","Parti populaire",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 506","Mobile poll/Bureau itinérant",N,N,"",2,112,"Rousseau","","Jean","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 506","Mobile poll/Bureau itinérant",N,N,"",2,112,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 507A","Mobile poll/Bureau itinérant",N,N,"",11,36,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,10
24023,"Compton--Stanstead","Compton--Stanstead"," 507A","Mobile poll/Bureau itinérant",N,N,"",11,36,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,52
24023,"Compton--Stanstead","Compton--Stanstead"," 507A","Mobile poll/Bureau itinérant",N,N,"",11,36,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 507A","Mobile poll/Bureau itinérant",N,N,"",11,36,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,8
24023,"Compton--Stanstead","Compton--Stanstead"," 507A","Mobile poll/Bureau itinérant",N,N,"",11,36,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 507A","Mobile poll/Bureau itinérant",N,N,"",11,36,"Rousseau","","Jean","Green Party","Parti Vert",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 507A","Mobile poll/Bureau itinérant",N,N,"",11,36,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
