Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,"Montcalm","Montcalm"," 25","Saint-Jacques",N,N,"",9,398,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 25","Saint-Jacques",N,N,"",9,398,"Sayegh","","Isabel","Liberal","Libéral",N,N,38
24050,"Montcalm","Montcalm"," 25","Saint-Jacques",N,N,"",9,398,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,103
24050,"Montcalm","Montcalm"," 26","Saint-Jacques",N,N,"",4,300,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24050,"Montcalm","Montcalm"," 26","Saint-Jacques",N,N,"",4,300,"Clénin","","Hugo","People's Party","Parti populaire",N,N,2
24050,"Montcalm","Montcalm"," 26","Saint-Jacques",N,N,"",4,300,"Desroches","","Gisèle","Conservative","Conservateur",N,N,17
24050,"Montcalm","Montcalm"," 26","Saint-Jacques",N,N,"",4,300,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,5
24050,"Montcalm","Montcalm"," 26","Saint-Jacques",N,N,"",4,300,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24050,"Montcalm","Montcalm"," 26","Saint-Jacques",N,N,"",4,300,"Sayegh","","Isabel","Liberal","Libéral",N,N,29
24050,"Montcalm","Montcalm"," 26","Saint-Jacques",N,N,"",4,300,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,85
24050,"Montcalm","Montcalm"," 27","Saint-Jacques",N,N,"",1,377,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24050,"Montcalm","Montcalm"," 27","Saint-Jacques",N,N,"",1,377,"Clénin","","Hugo","People's Party","Parti populaire",N,N,2
24050,"Montcalm","Montcalm"," 27","Saint-Jacques",N,N,"",1,377,"Desroches","","Gisèle","Conservative","Conservateur",N,N,20
24050,"Montcalm","Montcalm"," 27","Saint-Jacques",N,N,"",1,377,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,4
24050,"Montcalm","Montcalm"," 27","Saint-Jacques",N,N,"",1,377,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24050,"Montcalm","Montcalm"," 27","Saint-Jacques",N,N,"",1,377,"Sayegh","","Isabel","Liberal","Libéral",N,N,29
24050,"Montcalm","Montcalm"," 27","Saint-Jacques",N,N,"",1,377,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,90
24050,"Montcalm","Montcalm"," 28","Saint-Jacques",N,N,"",2,278,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24050,"Montcalm","Montcalm"," 28","Saint-Jacques",N,N,"",2,278,"Clénin","","Hugo","People's Party","Parti populaire",N,N,0
24050,"Montcalm","Montcalm"," 28","Saint-Jacques",N,N,"",2,278,"Desroches","","Gisèle","Conservative","Conservateur",N,N,7
24050,"Montcalm","Montcalm"," 28","Saint-Jacques",N,N,"",2,278,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,7
24050,"Montcalm","Montcalm"," 28","Saint-Jacques",N,N,"",2,278,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24050,"Montcalm","Montcalm"," 28","Saint-Jacques",N,N,"",2,278,"Sayegh","","Isabel","Liberal","Libéral",N,N,17
24050,"Montcalm","Montcalm"," 28","Saint-Jacques",N,N,"",2,278,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,86
24050,"Montcalm","Montcalm"," 29","Saint-Jacques",N,N,"",5,311,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24050,"Montcalm","Montcalm"," 29","Saint-Jacques",N,N,"",5,311,"Clénin","","Hugo","People's Party","Parti populaire",N,N,2
24050,"Montcalm","Montcalm"," 29","Saint-Jacques",N,N,"",5,311,"Desroches","","Gisèle","Conservative","Conservateur",N,N,15
24050,"Montcalm","Montcalm"," 29","Saint-Jacques",N,N,"",5,311,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,9
24050,"Montcalm","Montcalm"," 29","Saint-Jacques",N,N,"",5,311,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24050,"Montcalm","Montcalm"," 29","Saint-Jacques",N,N,"",5,311,"Sayegh","","Isabel","Liberal","Libéral",N,N,16
24050,"Montcalm","Montcalm"," 29","Saint-Jacques",N,N,"",5,311,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,112
24050,"Montcalm","Montcalm"," 30","Saint-Jacques",N,N,"",3,379,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24050,"Montcalm","Montcalm"," 30","Saint-Jacques",N,N,"",3,379,"Clénin","","Hugo","People's Party","Parti populaire",N,N,1
24050,"Montcalm","Montcalm"," 30","Saint-Jacques",N,N,"",3,379,"Desroches","","Gisèle","Conservative","Conservateur",N,N,18
24050,"Montcalm","Montcalm"," 30","Saint-Jacques",N,N,"",3,379,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,13
24050,"Montcalm","Montcalm"," 30","Saint-Jacques",N,N,"",3,379,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 30","Saint-Jacques",N,N,"",3,379,"Sayegh","","Isabel","Liberal","Libéral",N,N,28
24050,"Montcalm","Montcalm"," 30","Saint-Jacques",N,N,"",3,379,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,109
24050,"Montcalm","Montcalm"," 31","Saint-Jacques",N,N,"",6,325,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24050,"Montcalm","Montcalm"," 31","Saint-Jacques",N,N,"",6,325,"Clénin","","Hugo","People's Party","Parti populaire",N,N,2
24050,"Montcalm","Montcalm"," 31","Saint-Jacques",N,N,"",6,325,"Desroches","","Gisèle","Conservative","Conservateur",N,N,12
24050,"Montcalm","Montcalm"," 31","Saint-Jacques",N,N,"",6,325,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,7
24050,"Montcalm","Montcalm"," 31","Saint-Jacques",N,N,"",6,325,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 31","Saint-Jacques",N,N,"",6,325,"Sayegh","","Isabel","Liberal","Libéral",N,N,19
24050,"Montcalm","Montcalm"," 31","Saint-Jacques",N,N,"",6,325,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,96
24050,"Montcalm","Montcalm"," 32","Saint-Jacques",N,N,"",7,287,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24050,"Montcalm","Montcalm"," 32","Saint-Jacques",N,N,"",7,287,"Clénin","","Hugo","People's Party","Parti populaire",N,N,0
24050,"Montcalm","Montcalm"," 32","Saint-Jacques",N,N,"",7,287,"Desroches","","Gisèle","Conservative","Conservateur",N,N,12
24050,"Montcalm","Montcalm"," 32","Saint-Jacques",N,N,"",7,287,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,15
24050,"Montcalm","Montcalm"," 32","Saint-Jacques",N,N,"",7,287,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,5
24050,"Montcalm","Montcalm"," 32","Saint-Jacques",N,N,"",7,287,"Sayegh","","Isabel","Liberal","Libéral",N,N,16
24050,"Montcalm","Montcalm"," 32","Saint-Jacques",N,N,"",7,287,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,91
24050,"Montcalm","Montcalm"," 33","Sainte-Julienne",N,N,"",3,324,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24050,"Montcalm","Montcalm"," 33","Sainte-Julienne",N,N,"",3,324,"Clénin","","Hugo","People's Party","Parti populaire",N,N,1
24050,"Montcalm","Montcalm"," 33","Sainte-Julienne",N,N,"",3,324,"Desroches","","Gisèle","Conservative","Conservateur",N,N,14
24050,"Montcalm","Montcalm"," 33","Sainte-Julienne",N,N,"",3,324,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,5
24050,"Montcalm","Montcalm"," 33","Sainte-Julienne",N,N,"",3,324,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 33","Sainte-Julienne",N,N,"",3,324,"Sayegh","","Isabel","Liberal","Libéral",N,N,26
24050,"Montcalm","Montcalm"," 33","Sainte-Julienne",N,N,"",3,324,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,60
24050,"Montcalm","Montcalm"," 34","Sainte-Julienne",N,N,"",4,449,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24050,"Montcalm","Montcalm"," 34","Sainte-Julienne",N,N,"",4,449,"Clénin","","Hugo","People's Party","Parti populaire",N,N,3
24050,"Montcalm","Montcalm"," 34","Sainte-Julienne",N,N,"",4,449,"Desroches","","Gisèle","Conservative","Conservateur",N,N,16
24050,"Montcalm","Montcalm"," 34","Sainte-Julienne",N,N,"",4,449,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,7
24050,"Montcalm","Montcalm"," 34","Sainte-Julienne",N,N,"",4,449,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 34","Sainte-Julienne",N,N,"",4,449,"Sayegh","","Isabel","Liberal","Libéral",N,N,29
24050,"Montcalm","Montcalm"," 34","Sainte-Julienne",N,N,"",4,449,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,107
24050,"Montcalm","Montcalm"," 35","Sainte-Julienne",N,N,"",3,353,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24050,"Montcalm","Montcalm"," 35","Sainte-Julienne",N,N,"",3,353,"Clénin","","Hugo","People's Party","Parti populaire",N,N,0
24050,"Montcalm","Montcalm"," 35","Sainte-Julienne",N,N,"",3,353,"Desroches","","Gisèle","Conservative","Conservateur",N,N,9
24050,"Montcalm","Montcalm"," 35","Sainte-Julienne",N,N,"",3,353,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,1
24050,"Montcalm","Montcalm"," 35","Sainte-Julienne",N,N,"",3,353,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24050,"Montcalm","Montcalm"," 35","Sainte-Julienne",N,N,"",3,353,"Sayegh","","Isabel","Liberal","Libéral",N,N,17
24050,"Montcalm","Montcalm"," 35","Sainte-Julienne",N,N,"",3,353,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,69
24050,"Montcalm","Montcalm"," 36","Sainte-Julienne",N,N,"",4,368,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24050,"Montcalm","Montcalm"," 36","Sainte-Julienne",N,N,"",4,368,"Clénin","","Hugo","People's Party","Parti populaire",N,N,1
24050,"Montcalm","Montcalm"," 36","Sainte-Julienne",N,N,"",4,368,"Desroches","","Gisèle","Conservative","Conservateur",N,N,8
24050,"Montcalm","Montcalm"," 36","Sainte-Julienne",N,N,"",4,368,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,10
24050,"Montcalm","Montcalm"," 36","Sainte-Julienne",N,N,"",4,368,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24050,"Montcalm","Montcalm"," 36","Sainte-Julienne",N,N,"",4,368,"Sayegh","","Isabel","Liberal","Libéral",N,N,23
24050,"Montcalm","Montcalm"," 36","Sainte-Julienne",N,N,"",4,368,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,66
24050,"Montcalm","Montcalm"," 37","Sainte-Julienne",N,N,"",4,370,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24050,"Montcalm","Montcalm"," 37","Sainte-Julienne",N,N,"",4,370,"Clénin","","Hugo","People's Party","Parti populaire",N,N,0
24050,"Montcalm","Montcalm"," 37","Sainte-Julienne",N,N,"",4,370,"Desroches","","Gisèle","Conservative","Conservateur",N,N,11
24050,"Montcalm","Montcalm"," 37","Sainte-Julienne",N,N,"",4,370,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,5
24050,"Montcalm","Montcalm"," 37","Sainte-Julienne",N,N,"",4,370,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24050,"Montcalm","Montcalm"," 37","Sainte-Julienne",N,N,"",4,370,"Sayegh","","Isabel","Liberal","Libéral",N,N,13
24050,"Montcalm","Montcalm"," 37","Sainte-Julienne",N,N,"",4,370,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,100
24050,"Montcalm","Montcalm"," 38","Sainte-Julienne",N,N,"",5,559,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24050,"Montcalm","Montcalm"," 38","Sainte-Julienne",N,N,"",5,559,"Clénin","","Hugo","People's Party","Parti populaire",N,N,2
24050,"Montcalm","Montcalm"," 38","Sainte-Julienne",N,N,"",5,559,"Desroches","","Gisèle","Conservative","Conservateur",N,N,15
24050,"Montcalm","Montcalm"," 38","Sainte-Julienne",N,N,"",5,559,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,4
24050,"Montcalm","Montcalm"," 38","Sainte-Julienne",N,N,"",5,559,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 38","Sainte-Julienne",N,N,"",5,559,"Sayegh","","Isabel","Liberal","Libéral",N,N,27
24050,"Montcalm","Montcalm"," 38","Sainte-Julienne",N,N,"",5,559,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,118
24050,"Montcalm","Montcalm"," 39","Sainte-Julienne",N,N,"",5,357,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24050,"Montcalm","Montcalm"," 39","Sainte-Julienne",N,N,"",5,357,"Clénin","","Hugo","People's Party","Parti populaire",N,N,4
24050,"Montcalm","Montcalm"," 39","Sainte-Julienne",N,N,"",5,357,"Desroches","","Gisèle","Conservative","Conservateur",N,N,15
24050,"Montcalm","Montcalm"," 39","Sainte-Julienne",N,N,"",5,357,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,5
24050,"Montcalm","Montcalm"," 39","Sainte-Julienne",N,N,"",5,357,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24050,"Montcalm","Montcalm"," 39","Sainte-Julienne",N,N,"",5,357,"Sayegh","","Isabel","Liberal","Libéral",N,N,11
24050,"Montcalm","Montcalm"," 39","Sainte-Julienne",N,N,"",5,357,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,92
24050,"Montcalm","Montcalm"," 40","Sainte-Julienne",N,N,"",4,345,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24050,"Montcalm","Montcalm"," 40","Sainte-Julienne",N,N,"",4,345,"Clénin","","Hugo","People's Party","Parti populaire",N,N,0
24050,"Montcalm","Montcalm"," 40","Sainte-Julienne",N,N,"",4,345,"Desroches","","Gisèle","Conservative","Conservateur",N,N,8
24050,"Montcalm","Montcalm"," 40","Sainte-Julienne",N,N,"",4,345,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,7
24050,"Montcalm","Montcalm"," 40","Sainte-Julienne",N,N,"",4,345,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24050,"Montcalm","Montcalm"," 40","Sainte-Julienne",N,N,"",4,345,"Sayegh","","Isabel","Liberal","Libéral",N,N,18
24050,"Montcalm","Montcalm"," 40","Sainte-Julienne",N,N,"",4,345,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,98
24050,"Montcalm","Montcalm"," 41","Sainte-Julienne",N,N,"",5,318,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24050,"Montcalm","Montcalm"," 41","Sainte-Julienne",N,N,"",5,318,"Clénin","","Hugo","People's Party","Parti populaire",N,N,3
24050,"Montcalm","Montcalm"," 41","Sainte-Julienne",N,N,"",5,318,"Desroches","","Gisèle","Conservative","Conservateur",N,N,10
24050,"Montcalm","Montcalm"," 41","Sainte-Julienne",N,N,"",5,318,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,1
24050,"Montcalm","Montcalm"," 41","Sainte-Julienne",N,N,"",5,318,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 41","Sainte-Julienne",N,N,"",5,318,"Sayegh","","Isabel","Liberal","Libéral",N,N,22
24050,"Montcalm","Montcalm"," 41","Sainte-Julienne",N,N,"",5,318,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,65
24050,"Montcalm","Montcalm"," 42","Sainte-Julienne",N,N,"",6,538,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24050,"Montcalm","Montcalm"," 42","Sainte-Julienne",N,N,"",6,538,"Clénin","","Hugo","People's Party","Parti populaire",N,N,2
24050,"Montcalm","Montcalm"," 42","Sainte-Julienne",N,N,"",6,538,"Desroches","","Gisèle","Conservative","Conservateur",N,N,13
24050,"Montcalm","Montcalm"," 42","Sainte-Julienne",N,N,"",6,538,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,14
24050,"Montcalm","Montcalm"," 42","Sainte-Julienne",N,N,"",6,538,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24050,"Montcalm","Montcalm"," 42","Sainte-Julienne",N,N,"",6,538,"Sayegh","","Isabel","Liberal","Libéral",N,N,24
24050,"Montcalm","Montcalm"," 42","Sainte-Julienne",N,N,"",6,538,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,128
24050,"Montcalm","Montcalm"," 43","Saint-Calixte",N,N,"",0,428,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24050,"Montcalm","Montcalm"," 43","Saint-Calixte",N,N,"",0,428,"Clénin","","Hugo","People's Party","Parti populaire",N,N,9
24050,"Montcalm","Montcalm"," 43","Saint-Calixte",N,N,"",0,428,"Desroches","","Gisèle","Conservative","Conservateur",N,N,9
24050,"Montcalm","Montcalm"," 43","Saint-Calixte",N,N,"",0,428,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,7
24050,"Montcalm","Montcalm"," 43","Saint-Calixte",N,N,"",0,428,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24050,"Montcalm","Montcalm"," 43","Saint-Calixte",N,N,"",0,428,"Sayegh","","Isabel","Liberal","Libéral",N,N,16
24050,"Montcalm","Montcalm"," 43","Saint-Calixte",N,N,"",0,428,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,67
24050,"Montcalm","Montcalm"," 44","Saint-Calixte",N,N,"",4,476,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24050,"Montcalm","Montcalm"," 44","Saint-Calixte",N,N,"",4,476,"Clénin","","Hugo","People's Party","Parti populaire",N,N,0
24050,"Montcalm","Montcalm"," 44","Saint-Calixte",N,N,"",4,476,"Desroches","","Gisèle","Conservative","Conservateur",N,N,18
24050,"Montcalm","Montcalm"," 44","Saint-Calixte",N,N,"",4,476,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,8
24050,"Montcalm","Montcalm"," 44","Saint-Calixte",N,N,"",4,476,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24050,"Montcalm","Montcalm"," 44","Saint-Calixte",N,N,"",4,476,"Sayegh","","Isabel","Liberal","Libéral",N,N,25
24050,"Montcalm","Montcalm"," 44","Saint-Calixte",N,N,"",4,476,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,91
24050,"Montcalm","Montcalm"," 45","Saint-Calixte",N,N,"",8,450,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24050,"Montcalm","Montcalm"," 45","Saint-Calixte",N,N,"",8,450,"Clénin","","Hugo","People's Party","Parti populaire",N,N,1
24050,"Montcalm","Montcalm"," 45","Saint-Calixte",N,N,"",8,450,"Desroches","","Gisèle","Conservative","Conservateur",N,N,12
24050,"Montcalm","Montcalm"," 45","Saint-Calixte",N,N,"",8,450,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,9
24050,"Montcalm","Montcalm"," 45","Saint-Calixte",N,N,"",8,450,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 45","Saint-Calixte",N,N,"",8,450,"Sayegh","","Isabel","Liberal","Libéral",N,N,17
24050,"Montcalm","Montcalm"," 45","Saint-Calixte",N,N,"",8,450,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,76
24050,"Montcalm","Montcalm"," 46","Saint-Calixte",N,N,"",7,407,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24050,"Montcalm","Montcalm"," 46","Saint-Calixte",N,N,"",7,407,"Clénin","","Hugo","People's Party","Parti populaire",N,N,2
24050,"Montcalm","Montcalm"," 46","Saint-Calixte",N,N,"",7,407,"Desroches","","Gisèle","Conservative","Conservateur",N,N,15
24050,"Montcalm","Montcalm"," 46","Saint-Calixte",N,N,"",7,407,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,12
24050,"Montcalm","Montcalm"," 46","Saint-Calixte",N,N,"",7,407,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,5
24050,"Montcalm","Montcalm"," 46","Saint-Calixte",N,N,"",7,407,"Sayegh","","Isabel","Liberal","Libéral",N,N,19
24050,"Montcalm","Montcalm"," 46","Saint-Calixte",N,N,"",7,407,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,79
24050,"Montcalm","Montcalm"," 47","Saint-Calixte",N,N,"",1,474,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24050,"Montcalm","Montcalm"," 47","Saint-Calixte",N,N,"",1,474,"Clénin","","Hugo","People's Party","Parti populaire",N,N,3
24050,"Montcalm","Montcalm"," 47","Saint-Calixte",N,N,"",1,474,"Desroches","","Gisèle","Conservative","Conservateur",N,N,16
24050,"Montcalm","Montcalm"," 47","Saint-Calixte",N,N,"",1,474,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,7
24050,"Montcalm","Montcalm"," 47","Saint-Calixte",N,N,"",1,474,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24050,"Montcalm","Montcalm"," 47","Saint-Calixte",N,N,"",1,474,"Sayegh","","Isabel","Liberal","Libéral",N,N,33
24050,"Montcalm","Montcalm"," 47","Saint-Calixte",N,N,"",1,474,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,88
24050,"Montcalm","Montcalm"," 48","Saint-Calixte",N,N,"",9,347,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
