Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24025,"Drummond","Drummond"," 20","Saint-Bonaventure",N,N,"",7,397,"Morales","","William","Liberal","Libéral",N,N,32
24025,"Drummond","Drummond"," 20","Saint-Bonaventure",N,N,"",7,397,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,2
24025,"Drummond","Drummond"," 20","Saint-Bonaventure",N,N,"",7,397,"Paquet","","Steeve","People's Party","Parti populaire",N,N,4
24025,"Drummond","Drummond"," 21","Saint-Bonaventure",N,N,"",4,394,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 21","Saint-Bonaventure",N,N,"",4,394,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,9
24025,"Drummond","Drummond"," 21","Saint-Bonaventure",N,N,"",4,394,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,137
24025,"Drummond","Drummond"," 21","Saint-Bonaventure",N,N,"",4,394,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24025,"Drummond","Drummond"," 21","Saint-Bonaventure",N,N,"",4,394,"Ebacher","","Jessica","Conservative","Conservateur",N,N,50
24025,"Drummond","Drummond"," 21","Saint-Bonaventure",N,N,"",4,394,"Morales","","William","Liberal","Libéral",N,N,28
24025,"Drummond","Drummond"," 21","Saint-Bonaventure",N,N,"",4,394,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 21","Saint-Bonaventure",N,N,"",4,394,"Paquet","","Steeve","People's Party","Parti populaire",N,N,6
24025,"Drummond","Drummond"," 22","Saint-Lucien",N,N,"",3,388,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 22","Saint-Lucien",N,N,"",3,388,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,4
24025,"Drummond","Drummond"," 22","Saint-Lucien",N,N,"",3,388,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,103
24025,"Drummond","Drummond"," 22","Saint-Lucien",N,N,"",3,388,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24025,"Drummond","Drummond"," 22","Saint-Lucien",N,N,"",3,388,"Ebacher","","Jessica","Conservative","Conservateur",N,N,41
24025,"Drummond","Drummond"," 22","Saint-Lucien",N,N,"",3,388,"Morales","","William","Liberal","Libéral",N,N,33
24025,"Drummond","Drummond"," 22","Saint-Lucien",N,N,"",3,388,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 22","Saint-Lucien",N,N,"",3,388,"Paquet","","Steeve","People's Party","Parti populaire",N,N,0
24025,"Drummond","Drummond"," 23","Saint-Lucien",N,N,"",5,323,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24025,"Drummond","Drummond"," 23","Saint-Lucien",N,N,"",5,323,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,4
24025,"Drummond","Drummond"," 23","Saint-Lucien",N,N,"",5,323,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,79
24025,"Drummond","Drummond"," 23","Saint-Lucien",N,N,"",5,323,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24025,"Drummond","Drummond"," 23","Saint-Lucien",N,N,"",5,323,"Ebacher","","Jessica","Conservative","Conservateur",N,N,34
24025,"Drummond","Drummond"," 23","Saint-Lucien",N,N,"",5,323,"Morales","","William","Liberal","Libéral",N,N,22
24025,"Drummond","Drummond"," 23","Saint-Lucien",N,N,"",5,323,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,2
24025,"Drummond","Drummond"," 23","Saint-Lucien",N,N,"",5,323,"Paquet","","Steeve","People's Party","Parti populaire",N,N,0
24025,"Drummond","Drummond"," 24","Saint-Lucien",N,N,"",0,398,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24025,"Drummond","Drummond"," 24","Saint-Lucien",N,N,"",0,398,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,12
24025,"Drummond","Drummond"," 24","Saint-Lucien",N,N,"",0,398,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,96
24025,"Drummond","Drummond"," 24","Saint-Lucien",N,N,"",0,398,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24025,"Drummond","Drummond"," 24","Saint-Lucien",N,N,"",0,398,"Ebacher","","Jessica","Conservative","Conservateur",N,N,29
24025,"Drummond","Drummond"," 24","Saint-Lucien",N,N,"",0,398,"Morales","","William","Liberal","Libéral",N,N,18
24025,"Drummond","Drummond"," 24","Saint-Lucien",N,N,"",0,398,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 24","Saint-Lucien",N,N,"",0,398,"Paquet","","Steeve","People's Party","Parti populaire",N,N,2
24025,"Drummond","Drummond"," 25","Drummondville",N,N,"",2,466,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 25","Drummondville",N,N,"",2,466,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,2
24025,"Drummond","Drummond"," 25","Drummondville",N,N,"",2,466,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,113
24025,"Drummond","Drummond"," 25","Drummondville",N,N,"",2,466,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24025,"Drummond","Drummond"," 25","Drummondville",N,N,"",2,466,"Ebacher","","Jessica","Conservative","Conservateur",N,N,30
24025,"Drummond","Drummond"," 25","Drummondville",N,N,"",2,466,"Morales","","William","Liberal","Libéral",N,N,49
24025,"Drummond","Drummond"," 25","Drummondville",N,N,"",2,466,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 25","Drummondville",N,N,"",2,466,"Paquet","","Steeve","People's Party","Parti populaire",N,N,1
24025,"Drummond","Drummond"," 26","Drummondville",N,N,"",2,533,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 26","Drummondville",N,N,"",2,533,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,14
24025,"Drummond","Drummond"," 26","Drummondville",N,N,"",2,533,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,142
24025,"Drummond","Drummond"," 26","Drummondville",N,N,"",2,533,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24025,"Drummond","Drummond"," 26","Drummondville",N,N,"",2,533,"Ebacher","","Jessica","Conservative","Conservateur",N,N,63
24025,"Drummond","Drummond"," 26","Drummondville",N,N,"",2,533,"Morales","","William","Liberal","Libéral",N,N,40
24025,"Drummond","Drummond"," 26","Drummondville",N,N,"",2,533,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 26","Drummondville",N,N,"",2,533,"Paquet","","Steeve","People's Party","Parti populaire",N,N,5
24025,"Drummond","Drummond"," 27","Drummondville",N,N,"",6,383,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 27","Drummondville",N,N,"",6,383,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,6
24025,"Drummond","Drummond"," 27","Drummondville",N,N,"",6,383,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,73
24025,"Drummond","Drummond"," 27","Drummondville",N,N,"",6,383,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24025,"Drummond","Drummond"," 27","Drummondville",N,N,"",6,383,"Ebacher","","Jessica","Conservative","Conservateur",N,N,26
24025,"Drummond","Drummond"," 27","Drummondville",N,N,"",6,383,"Morales","","William","Liberal","Libéral",N,N,23
24025,"Drummond","Drummond"," 27","Drummondville",N,N,"",6,383,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 27","Drummondville",N,N,"",6,383,"Paquet","","Steeve","People's Party","Parti populaire",N,N,2
24025,"Drummond","Drummond"," 28","Drummondville",N,N,"",0,510,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24025,"Drummond","Drummond"," 28","Drummondville",N,N,"",0,510,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,14
24025,"Drummond","Drummond"," 28","Drummondville",N,N,"",0,510,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,75
24025,"Drummond","Drummond"," 28","Drummondville",N,N,"",0,510,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24025,"Drummond","Drummond"," 28","Drummondville",N,N,"",0,510,"Ebacher","","Jessica","Conservative","Conservateur",N,N,31
24025,"Drummond","Drummond"," 28","Drummondville",N,N,"",0,510,"Morales","","William","Liberal","Libéral",N,N,27
24025,"Drummond","Drummond"," 28","Drummondville",N,N,"",0,510,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,2
24025,"Drummond","Drummond"," 28","Drummondville",N,N,"",0,510,"Paquet","","Steeve","People's Party","Parti populaire",N,N,2
24025,"Drummond","Drummond"," 29","Drummondville",N,N,"",7,356,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 29","Drummondville",N,N,"",7,356,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,8
24025,"Drummond","Drummond"," 29","Drummondville",N,N,"",7,356,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,67
24025,"Drummond","Drummond"," 29","Drummondville",N,N,"",7,356,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24025,"Drummond","Drummond"," 29","Drummondville",N,N,"",7,356,"Ebacher","","Jessica","Conservative","Conservateur",N,N,30
24025,"Drummond","Drummond"," 29","Drummondville",N,N,"",7,356,"Morales","","William","Liberal","Libéral",N,N,23
24025,"Drummond","Drummond"," 29","Drummondville",N,N,"",7,356,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 29","Drummondville",N,N,"",7,356,"Paquet","","Steeve","People's Party","Parti populaire",N,N,0
24025,"Drummond","Drummond"," 30","Drummondville",N,N,"",5,523,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 30","Drummondville",N,N,"",5,523,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,7
24025,"Drummond","Drummond"," 30","Drummondville",N,N,"",5,523,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,114
24025,"Drummond","Drummond"," 30","Drummondville",N,N,"",5,523,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24025,"Drummond","Drummond"," 30","Drummondville",N,N,"",5,523,"Ebacher","","Jessica","Conservative","Conservateur",N,N,49
24025,"Drummond","Drummond"," 30","Drummondville",N,N,"",5,523,"Morales","","William","Liberal","Libéral",N,N,31
24025,"Drummond","Drummond"," 30","Drummondville",N,N,"",5,523,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 30","Drummondville",N,N,"",5,523,"Paquet","","Steeve","People's Party","Parti populaire",N,N,0
24025,"Drummond","Drummond"," 31","Drummondville",N,N,"",4,460,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24025,"Drummond","Drummond"," 31","Drummondville",N,N,"",4,460,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,10
24025,"Drummond","Drummond"," 31","Drummondville",N,N,"",4,460,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,109
24025,"Drummond","Drummond"," 31","Drummondville",N,N,"",4,460,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24025,"Drummond","Drummond"," 31","Drummondville",N,N,"",4,460,"Ebacher","","Jessica","Conservative","Conservateur",N,N,47
24025,"Drummond","Drummond"," 31","Drummondville",N,N,"",4,460,"Morales","","William","Liberal","Libéral",N,N,27
24025,"Drummond","Drummond"," 31","Drummondville",N,N,"",4,460,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 31","Drummondville",N,N,"",4,460,"Paquet","","Steeve","People's Party","Parti populaire",N,N,2
24025,"Drummond","Drummond"," 32","Drummondville",N,N,"",4,445,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 32","Drummondville",N,N,"",4,445,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,8
24025,"Drummond","Drummond"," 32","Drummondville",N,N,"",4,445,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,104
24025,"Drummond","Drummond"," 32","Drummondville",N,N,"",4,445,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24025,"Drummond","Drummond"," 32","Drummondville",N,N,"",4,445,"Ebacher","","Jessica","Conservative","Conservateur",N,N,30
24025,"Drummond","Drummond"," 32","Drummondville",N,N,"",4,445,"Morales","","William","Liberal","Libéral",N,N,37
24025,"Drummond","Drummond"," 32","Drummondville",N,N,"",4,445,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 32","Drummondville",N,N,"",4,445,"Paquet","","Steeve","People's Party","Parti populaire",N,N,2
24025,"Drummond","Drummond"," 33","Drummondville",N,N,"",1,393,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24025,"Drummond","Drummond"," 33","Drummondville",N,N,"",1,393,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,13
24025,"Drummond","Drummond"," 33","Drummondville",N,N,"",1,393,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,91
24025,"Drummond","Drummond"," 33","Drummondville",N,N,"",1,393,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24025,"Drummond","Drummond"," 33","Drummondville",N,N,"",1,393,"Ebacher","","Jessica","Conservative","Conservateur",N,N,36
24025,"Drummond","Drummond"," 33","Drummondville",N,N,"",1,393,"Morales","","William","Liberal","Libéral",N,N,39
24025,"Drummond","Drummond"," 33","Drummondville",N,N,"",1,393,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 33","Drummondville",N,N,"",1,393,"Paquet","","Steeve","People's Party","Parti populaire",N,N,2
24025,"Drummond","Drummond"," 34","Drummondville",N,N,"",1,403,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 34","Drummondville",N,N,"",1,403,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,8
24025,"Drummond","Drummond"," 34","Drummondville",N,N,"",1,403,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,72
24025,"Drummond","Drummond"," 34","Drummondville",N,N,"",1,403,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24025,"Drummond","Drummond"," 34","Drummondville",N,N,"",1,403,"Ebacher","","Jessica","Conservative","Conservateur",N,N,43
24025,"Drummond","Drummond"," 34","Drummondville",N,N,"",1,403,"Morales","","William","Liberal","Libéral",N,N,42
24025,"Drummond","Drummond"," 34","Drummondville",N,N,"",1,403,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 34","Drummondville",N,N,"",1,403,"Paquet","","Steeve","People's Party","Parti populaire",N,N,1
24025,"Drummond","Drummond"," 35","Drummondville",N,N,"",5,438,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 35","Drummondville",N,N,"",5,438,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,8
24025,"Drummond","Drummond"," 35","Drummondville",N,N,"",5,438,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,95
24025,"Drummond","Drummond"," 35","Drummondville",N,N,"",5,438,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24025,"Drummond","Drummond"," 35","Drummondville",N,N,"",5,438,"Ebacher","","Jessica","Conservative","Conservateur",N,N,38
24025,"Drummond","Drummond"," 35","Drummondville",N,N,"",5,438,"Morales","","William","Liberal","Libéral",N,N,34
24025,"Drummond","Drummond"," 35","Drummondville",N,N,"",5,438,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 35","Drummondville",N,N,"",5,438,"Paquet","","Steeve","People's Party","Parti populaire",N,N,2
24025,"Drummond","Drummond"," 36","Drummondville",N,N,"",3,427,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 36","Drummondville",N,N,"",3,427,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,8
24025,"Drummond","Drummond"," 36","Drummondville",N,N,"",3,427,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,81
24025,"Drummond","Drummond"," 36","Drummondville",N,N,"",3,427,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24025,"Drummond","Drummond"," 36","Drummondville",N,N,"",3,427,"Ebacher","","Jessica","Conservative","Conservateur",N,N,23
24025,"Drummond","Drummond"," 36","Drummondville",N,N,"",3,427,"Morales","","William","Liberal","Libéral",N,N,34
24025,"Drummond","Drummond"," 36","Drummondville",N,N,"",3,427,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 36","Drummondville",N,N,"",3,427,"Paquet","","Steeve","People's Party","Parti populaire",N,N,1
24025,"Drummond","Drummond"," 37","Drummondville",N,N,"",2,422,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 37","Drummondville",N,N,"",2,422,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,8
24025,"Drummond","Drummond"," 37","Drummondville",N,N,"",2,422,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,83
24025,"Drummond","Drummond"," 37","Drummondville",N,N,"",2,422,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24025,"Drummond","Drummond"," 37","Drummondville",N,N,"",2,422,"Ebacher","","Jessica","Conservative","Conservateur",N,N,41
24025,"Drummond","Drummond"," 37","Drummondville",N,N,"",2,422,"Morales","","William","Liberal","Libéral",N,N,23
24025,"Drummond","Drummond"," 37","Drummondville",N,N,"",2,422,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 37","Drummondville",N,N,"",2,422,"Paquet","","Steeve","People's Party","Parti populaire",N,N,3
24025,"Drummond","Drummond"," 38","Drummondville",N,N,"",6,390,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24025,"Drummond","Drummond"," 38","Drummondville",N,N,"",6,390,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,6
24025,"Drummond","Drummond"," 38","Drummondville",N,N,"",6,390,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,88
24025,"Drummond","Drummond"," 38","Drummondville",N,N,"",6,390,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24025,"Drummond","Drummond"," 38","Drummondville",N,N,"",6,390,"Ebacher","","Jessica","Conservative","Conservateur",N,N,42
24025,"Drummond","Drummond"," 38","Drummondville",N,N,"",6,390,"Morales","","William","Liberal","Libéral",N,N,24
24025,"Drummond","Drummond"," 38","Drummondville",N,N,"",6,390,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,2
24025,"Drummond","Drummond"," 38","Drummondville",N,N,"",6,390,"Paquet","","Steeve","People's Party","Parti populaire",N,N,4
24025,"Drummond","Drummond"," 39","Drummondville",N,N,"",8,501,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 39","Drummondville",N,N,"",8,501,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,7
24025,"Drummond","Drummond"," 39","Drummondville",N,N,"",8,501,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,99
24025,"Drummond","Drummond"," 39","Drummondville",N,N,"",8,501,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24025,"Drummond","Drummond"," 39","Drummondville",N,N,"",8,501,"Ebacher","","Jessica","Conservative","Conservateur",N,N,42
24025,"Drummond","Drummond"," 39","Drummondville",N,N,"",8,501,"Morales","","William","Liberal","Libéral",N,N,32
24025,"Drummond","Drummond"," 39","Drummondville",N,N,"",8,501,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
