Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 206","Lanoraie",N,N,"",1,464,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 206","Lanoraie",N,N,"",1,464,"Bélanger","","Josée","Conservative","Conservateur",N,N,18
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 206","Lanoraie",N,N,"",1,464,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 206","Lanoraie",N,N,"",1,464,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 206","Lanoraie",N,N,"",1,464,"Laferrière","","Éric","Green Party","Parti Vert",N,N,7
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 206","Lanoraie",N,N,"",1,464,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 206","Lanoraie",N,N,"",1,464,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 206","Lanoraie",N,N,"",1,464,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,92
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 206","Lanoraie",N,N,"",1,464,"Poirier","","Christine","Liberal","Libéral",N,N,38
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 207","Lanoraie",N,N,"",1,288,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 207","Lanoraie",N,N,"",1,288,"Bélanger","","Josée","Conservative","Conservateur",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 207","Lanoraie",N,N,"",1,288,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 207","Lanoraie",N,N,"",1,288,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 207","Lanoraie",N,N,"",1,288,"Laferrière","","Éric","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 207","Lanoraie",N,N,"",1,288,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 207","Lanoraie",N,N,"",1,288,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 207","Lanoraie",N,N,"",1,288,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,56
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 207","Lanoraie",N,N,"",1,288,"Poirier","","Christine","Liberal","Libéral",N,N,21
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 208","Lanoraie",N,N,"",5,483,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 208","Lanoraie",N,N,"",5,483,"Bélanger","","Josée","Conservative","Conservateur",N,N,25
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 208","Lanoraie",N,N,"",5,483,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 208","Lanoraie",N,N,"",5,483,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 208","Lanoraie",N,N,"",5,483,"Laferrière","","Éric","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 208","Lanoraie",N,N,"",5,483,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 208","Lanoraie",N,N,"",5,483,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 208","Lanoraie",N,N,"",5,483,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,117
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 208","Lanoraie",N,N,"",5,483,"Poirier","","Christine","Liberal","Libéral",N,N,28
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 209","Lanoraie",N,N,"",0,399,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 209","Lanoraie",N,N,"",0,399,"Bélanger","","Josée","Conservative","Conservateur",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 209","Lanoraie",N,N,"",0,399,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 209","Lanoraie",N,N,"",0,399,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 209","Lanoraie",N,N,"",0,399,"Laferrière","","Éric","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 209","Lanoraie",N,N,"",0,399,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 209","Lanoraie",N,N,"",0,399,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 209","Lanoraie",N,N,"",0,399,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,116
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 209","Lanoraie",N,N,"",0,399,"Poirier","","Christine","Liberal","Libéral",N,N,27
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 210","Lavaltrie",N,N,"",8,467,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 210","Lavaltrie",N,N,"",8,467,"Bélanger","","Josée","Conservative","Conservateur",N,N,13
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 210","Lavaltrie",N,N,"",8,467,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 210","Lavaltrie",N,N,"",8,467,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 210","Lavaltrie",N,N,"",8,467,"Laferrière","","Éric","Green Party","Parti Vert",N,N,8
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 210","Lavaltrie",N,N,"",8,467,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 210","Lavaltrie",N,N,"",8,467,"Massé","","Luc","People's Party","Parti populaire",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 210","Lavaltrie",N,N,"",8,467,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,136
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 210","Lavaltrie",N,N,"",8,467,"Poirier","","Christine","Liberal","Libéral",N,N,34
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 211","Lavaltrie",N,N,"",9,532,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 211","Lavaltrie",N,N,"",9,532,"Bélanger","","Josée","Conservative","Conservateur",N,N,31
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 211","Lavaltrie",N,N,"",9,532,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 211","Lavaltrie",N,N,"",9,532,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 211","Lavaltrie",N,N,"",9,532,"Laferrière","","Éric","Green Party","Parti Vert",N,N,6
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 211","Lavaltrie",N,N,"",9,532,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 211","Lavaltrie",N,N,"",9,532,"Massé","","Luc","People's Party","Parti populaire",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 211","Lavaltrie",N,N,"",9,532,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,146
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 211","Lavaltrie",N,N,"",9,532,"Poirier","","Christine","Liberal","Libéral",N,N,40
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 212","Lavaltrie",N,N,"",2,429,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 212","Lavaltrie",N,N,"",2,429,"Bélanger","","Josée","Conservative","Conservateur",N,N,17
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 212","Lavaltrie",N,N,"",2,429,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 212","Lavaltrie",N,N,"",2,429,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 212","Lavaltrie",N,N,"",2,429,"Laferrière","","Éric","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 212","Lavaltrie",N,N,"",2,429,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 212","Lavaltrie",N,N,"",2,429,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 212","Lavaltrie",N,N,"",2,429,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,88
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 212","Lavaltrie",N,N,"",2,429,"Poirier","","Christine","Liberal","Libéral",N,N,46
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 213","Lavaltrie",N,N,"",0,331,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 213","Lavaltrie",N,N,"",0,331,"Bélanger","","Josée","Conservative","Conservateur",N,N,12
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 213","Lavaltrie",N,N,"",0,331,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 213","Lavaltrie",N,N,"",0,331,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 213","Lavaltrie",N,N,"",0,331,"Laferrière","","Éric","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 213","Lavaltrie",N,N,"",0,331,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 213","Lavaltrie",N,N,"",0,331,"Massé","","Luc","People's Party","Parti populaire",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 213","Lavaltrie",N,N,"",0,331,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,79
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 213","Lavaltrie",N,N,"",0,331,"Poirier","","Christine","Liberal","Libéral",N,N,19
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 214","Lavaltrie",N,N,"",2,444,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 214","Lavaltrie",N,N,"",2,444,"Bélanger","","Josée","Conservative","Conservateur",N,N,21
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 214","Lavaltrie",N,N,"",2,444,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 214","Lavaltrie",N,N,"",2,444,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 214","Lavaltrie",N,N,"",2,444,"Laferrière","","Éric","Green Party","Parti Vert",N,N,6
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 214","Lavaltrie",N,N,"",2,444,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 214","Lavaltrie",N,N,"",2,444,"Massé","","Luc","People's Party","Parti populaire",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 214","Lavaltrie",N,N,"",2,444,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,96
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 214","Lavaltrie",N,N,"",2,444,"Poirier","","Christine","Liberal","Libéral",N,N,22
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 215","Lavaltrie",N,N,"",5,483,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 215","Lavaltrie",N,N,"",5,483,"Bélanger","","Josée","Conservative","Conservateur",N,N,13
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 215","Lavaltrie",N,N,"",5,483,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 215","Lavaltrie",N,N,"",5,483,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 215","Lavaltrie",N,N,"",5,483,"Laferrière","","Éric","Green Party","Parti Vert",N,N,6
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 215","Lavaltrie",N,N,"",5,483,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 215","Lavaltrie",N,N,"",5,483,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 215","Lavaltrie",N,N,"",5,483,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,103
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 215","Lavaltrie",N,N,"",5,483,"Poirier","","Christine","Liberal","Libéral",N,N,30
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 216","Lavaltrie",N,N,"",4,444,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 216","Lavaltrie",N,N,"",4,444,"Bélanger","","Josée","Conservative","Conservateur",N,N,10
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 216","Lavaltrie",N,N,"",4,444,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 216","Lavaltrie",N,N,"",4,444,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 216","Lavaltrie",N,N,"",4,444,"Laferrière","","Éric","Green Party","Parti Vert",N,N,6
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 216","Lavaltrie",N,N,"",4,444,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 216","Lavaltrie",N,N,"",4,444,"Massé","","Luc","People's Party","Parti populaire",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 216","Lavaltrie",N,N,"",4,444,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,104
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 216","Lavaltrie",N,N,"",4,444,"Poirier","","Christine","Liberal","Libéral",N,N,21
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 217","Lavaltrie",N,N,"",7,408,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 217","Lavaltrie",N,N,"",7,408,"Bélanger","","Josée","Conservative","Conservateur",N,N,10
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 217","Lavaltrie",N,N,"",7,408,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 217","Lavaltrie",N,N,"",7,408,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 217","Lavaltrie",N,N,"",7,408,"Laferrière","","Éric","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 217","Lavaltrie",N,N,"",7,408,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 217","Lavaltrie",N,N,"",7,408,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 217","Lavaltrie",N,N,"",7,408,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,78
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 217","Lavaltrie",N,N,"",7,408,"Poirier","","Christine","Liberal","Libéral",N,N,27
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 218","Lavaltrie",N,N,"",7,523,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 218","Lavaltrie",N,N,"",7,523,"Bélanger","","Josée","Conservative","Conservateur",N,N,15
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 218","Lavaltrie",N,N,"",7,523,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 218","Lavaltrie",N,N,"",7,523,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 218","Lavaltrie",N,N,"",7,523,"Laferrière","","Éric","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 218","Lavaltrie",N,N,"",7,523,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 218","Lavaltrie",N,N,"",7,523,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 218","Lavaltrie",N,N,"",7,523,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,86
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 218","Lavaltrie",N,N,"",7,523,"Poirier","","Christine","Liberal","Libéral",N,N,21
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 219","Lavaltrie",N,N,"",1,453,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 219","Lavaltrie",N,N,"",1,453,"Bélanger","","Josée","Conservative","Conservateur",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 219","Lavaltrie",N,N,"",1,453,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 219","Lavaltrie",N,N,"",1,453,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 219","Lavaltrie",N,N,"",1,453,"Laferrière","","Éric","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 219","Lavaltrie",N,N,"",1,453,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 219","Lavaltrie",N,N,"",1,453,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 219","Lavaltrie",N,N,"",1,453,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,119
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 219","Lavaltrie",N,N,"",1,453,"Poirier","","Christine","Liberal","Libéral",N,N,23
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 220","Lavaltrie",N,N,"",2,360,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 220","Lavaltrie",N,N,"",2,360,"Bélanger","","Josée","Conservative","Conservateur",N,N,16
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 220","Lavaltrie",N,N,"",2,360,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 220","Lavaltrie",N,N,"",2,360,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 220","Lavaltrie",N,N,"",2,360,"Laferrière","","Éric","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 220","Lavaltrie",N,N,"",2,360,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 220","Lavaltrie",N,N,"",2,360,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 220","Lavaltrie",N,N,"",2,360,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,89
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 220","Lavaltrie",N,N,"",2,360,"Poirier","","Christine","Liberal","Libéral",N,N,24
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 221","Lavaltrie",N,N,"",6,357,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 221","Lavaltrie",N,N,"",6,357,"Bélanger","","Josée","Conservative","Conservateur",N,N,10
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 221","Lavaltrie",N,N,"",6,357,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 221","Lavaltrie",N,N,"",6,357,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 221","Lavaltrie",N,N,"",6,357,"Laferrière","","Éric","Green Party","Parti Vert",N,N,7
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 221","Lavaltrie",N,N,"",6,357,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 221","Lavaltrie",N,N,"",6,357,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 221","Lavaltrie",N,N,"",6,357,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,84
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 221","Lavaltrie",N,N,"",6,357,"Poirier","","Christine","Liberal","Libéral",N,N,20
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 222","Lavaltrie",N,N,"",5,385,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 222","Lavaltrie",N,N,"",5,385,"Bélanger","","Josée","Conservative","Conservateur",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 222","Lavaltrie",N,N,"",5,385,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 222","Lavaltrie",N,N,"",5,385,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 222","Lavaltrie",N,N,"",5,385,"Laferrière","","Éric","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 222","Lavaltrie",N,N,"",5,385,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 222","Lavaltrie",N,N,"",5,385,"Massé","","Luc","People's Party","Parti populaire",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 222","Lavaltrie",N,N,"",5,385,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,79
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 222","Lavaltrie",N,N,"",5,385,"Poirier","","Christine","Liberal","Libéral",N,N,19
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 223","Lavaltrie",N,N,"",3,510,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 223","Lavaltrie",N,N,"",3,510,"Bélanger","","Josée","Conservative","Conservateur",N,N,13
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 223","Lavaltrie",N,N,"",3,510,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 223","Lavaltrie",N,N,"",3,510,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 223","Lavaltrie",N,N,"",3,510,"Laferrière","","Éric","Green Party","Parti Vert",N,N,3
