Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35020,"Don Valley North","Don Valley-Nord"," 106","North York",N,N,"",0,550,"Sobel","","Jay","People's Party","Parti populaire",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 107","North York",N,N,"",6,535,"Dong","","Han","Liberal","Libéral",N,Y,100
35020,"Don Valley North","Don Valley-Nord"," 107","North York",N,N,"",6,535,"Fischer","","Sarah","Conservative","Conservateur",N,N,70
35020,"Don Valley North","Don Valley-Nord"," 107","North York",N,N,"",6,535,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,10
35020,"Don Valley North","Don Valley-Nord"," 107","North York",N,N,"",6,535,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35020,"Don Valley North","Don Valley-Nord"," 107","North York",N,N,"",6,535,"Sobel","","Jay","People's Party","Parti populaire",N,N,3
35020,"Don Valley North","Don Valley-Nord"," 108","North York",N,N,"",2,446,"Dong","","Han","Liberal","Libéral",N,Y,95
35020,"Don Valley North","Don Valley-Nord"," 108","North York",N,N,"",2,446,"Fischer","","Sarah","Conservative","Conservateur",N,N,81
35020,"Don Valley North","Don Valley-Nord"," 108","North York",N,N,"",2,446,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,9
35020,"Don Valley North","Don Valley-Nord"," 108","North York",N,N,"",2,446,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35020,"Don Valley North","Don Valley-Nord"," 108","North York",N,N,"",2,446,"Sobel","","Jay","People's Party","Parti populaire",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 109","North York",N,N,"",0,494,"Dong","","Han","Liberal","Libéral",N,Y,100
35020,"Don Valley North","Don Valley-Nord"," 109","North York",N,N,"",0,494,"Fischer","","Sarah","Conservative","Conservateur",N,N,66
35020,"Don Valley North","Don Valley-Nord"," 109","North York",N,N,"",0,494,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,13
35020,"Don Valley North","Don Valley-Nord"," 109","North York",N,N,"",0,494,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35020,"Don Valley North","Don Valley-Nord"," 109","North York",N,N,"",0,494,"Sobel","","Jay","People's Party","Parti populaire",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 110","North York",N,N,"",0,457,"Dong","","Han","Liberal","Libéral",N,Y,108
35020,"Don Valley North","Don Valley-Nord"," 110","North York",N,N,"",0,457,"Fischer","","Sarah","Conservative","Conservateur",N,N,75
35020,"Don Valley North","Don Valley-Nord"," 110","North York",N,N,"",0,457,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,13
35020,"Don Valley North","Don Valley-Nord"," 110","North York",N,N,"",0,457,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35020,"Don Valley North","Don Valley-Nord"," 110","North York",N,N,"",0,457,"Sobel","","Jay","People's Party","Parti populaire",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 111","North York",N,N,"",1,552,"Dong","","Han","Liberal","Libéral",N,Y,145
35020,"Don Valley North","Don Valley-Nord"," 111","North York",N,N,"",1,552,"Fischer","","Sarah","Conservative","Conservateur",N,N,68
35020,"Don Valley North","Don Valley-Nord"," 111","North York",N,N,"",1,552,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,14
35020,"Don Valley North","Don Valley-Nord"," 111","North York",N,N,"",1,552,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35020,"Don Valley North","Don Valley-Nord"," 111","North York",N,N,"",1,552,"Sobel","","Jay","People's Party","Parti populaire",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 112","North York",N,N,"",0,519,"Dong","","Han","Liberal","Libéral",N,Y,140
35020,"Don Valley North","Don Valley-Nord"," 112","North York",N,N,"",0,519,"Fischer","","Sarah","Conservative","Conservateur",N,N,46
35020,"Don Valley North","Don Valley-Nord"," 112","North York",N,N,"",0,519,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 112","North York",N,N,"",0,519,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35020,"Don Valley North","Don Valley-Nord"," 112","North York",N,N,"",0,519,"Sobel","","Jay","People's Party","Parti populaire",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 113","North York",N,N,"",1,465,"Dong","","Han","Liberal","Libéral",N,Y,125
35020,"Don Valley North","Don Valley-Nord"," 113","North York",N,N,"",1,465,"Fischer","","Sarah","Conservative","Conservateur",N,N,81
35020,"Don Valley North","Don Valley-Nord"," 113","North York",N,N,"",1,465,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 113","North York",N,N,"",1,465,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35020,"Don Valley North","Don Valley-Nord"," 113","North York",N,N,"",1,465,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 114","North York",N,N,"",4,461,"Dong","","Han","Liberal","Libéral",N,Y,98
35020,"Don Valley North","Don Valley-Nord"," 114","North York",N,N,"",4,461,"Fischer","","Sarah","Conservative","Conservateur",N,N,87
35020,"Don Valley North","Don Valley-Nord"," 114","North York",N,N,"",4,461,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 114","North York",N,N,"",4,461,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35020,"Don Valley North","Don Valley-Nord"," 114","North York",N,N,"",4,461,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 115","North York",N,N,"",3,524,"Dong","","Han","Liberal","Libéral",N,Y,99
35020,"Don Valley North","Don Valley-Nord"," 115","North York",N,N,"",3,524,"Fischer","","Sarah","Conservative","Conservateur",N,N,75
35020,"Don Valley North","Don Valley-Nord"," 115","North York",N,N,"",3,524,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 115","North York",N,N,"",3,524,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35020,"Don Valley North","Don Valley-Nord"," 115","North York",N,N,"",3,524,"Sobel","","Jay","People's Party","Parti populaire",N,N,3
35020,"Don Valley North","Don Valley-Nord"," 116","North York",N,N,"",0,579,"Dong","","Han","Liberal","Libéral",N,Y,134
35020,"Don Valley North","Don Valley-Nord"," 116","North York",N,N,"",0,579,"Fischer","","Sarah","Conservative","Conservateur",N,N,61
35020,"Don Valley North","Don Valley-Nord"," 116","North York",N,N,"",0,579,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,15
35020,"Don Valley North","Don Valley-Nord"," 116","North York",N,N,"",0,579,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35020,"Don Valley North","Don Valley-Nord"," 116","North York",N,N,"",0,579,"Sobel","","Jay","People's Party","Parti populaire",N,N,4
35020,"Don Valley North","Don Valley-Nord"," 117","North York",N,N,"",0,587,"Dong","","Han","Liberal","Libéral",N,Y,119
35020,"Don Valley North","Don Valley-Nord"," 117","North York",N,N,"",0,587,"Fischer","","Sarah","Conservative","Conservateur",N,N,92
35020,"Don Valley North","Don Valley-Nord"," 117","North York",N,N,"",0,587,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,17
35020,"Don Valley North","Don Valley-Nord"," 117","North York",N,N,"",0,587,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35020,"Don Valley North","Don Valley-Nord"," 117","North York",N,N,"",0,587,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 118","North York",N,N,"",0,588,"Dong","","Han","Liberal","Libéral",N,Y,128
35020,"Don Valley North","Don Valley-Nord"," 118","North York",N,N,"",0,588,"Fischer","","Sarah","Conservative","Conservateur",N,N,116
35020,"Don Valley North","Don Valley-Nord"," 118","North York",N,N,"",0,588,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,8
35020,"Don Valley North","Don Valley-Nord"," 118","North York",N,N,"",0,588,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35020,"Don Valley North","Don Valley-Nord"," 118","North York",N,N,"",0,588,"Sobel","","Jay","People's Party","Parti populaire",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 119","North York",N,N,"",1,429,"Dong","","Han","Liberal","Libéral",N,Y,102
35020,"Don Valley North","Don Valley-Nord"," 119","North York",N,N,"",1,429,"Fischer","","Sarah","Conservative","Conservateur",N,N,120
35020,"Don Valley North","Don Valley-Nord"," 119","North York",N,N,"",1,429,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,3
35020,"Don Valley North","Don Valley-Nord"," 119","North York",N,N,"",1,429,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35020,"Don Valley North","Don Valley-Nord"," 119","North York",N,N,"",1,429,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 120A","North York",N,N,"",0,499,"Dong","","Han","Liberal","Libéral",N,Y,82
35020,"Don Valley North","Don Valley-Nord"," 120A","North York",N,N,"",0,499,"Fischer","","Sarah","Conservative","Conservateur",N,N,44
35020,"Don Valley North","Don Valley-Nord"," 120A","North York",N,N,"",0,499,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,9
35020,"Don Valley North","Don Valley-Nord"," 120A","North York",N,N,"",0,499,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35020,"Don Valley North","Don Valley-Nord"," 120A","North York",N,N,"",0,499,"Sobel","","Jay","People's Party","Parti populaire",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 120B","North York",N,N,"",2,485,"Dong","","Han","Liberal","Libéral",N,Y,90
35020,"Don Valley North","Don Valley-Nord"," 120B","North York",N,N,"",2,485,"Fischer","","Sarah","Conservative","Conservateur",N,N,43
35020,"Don Valley North","Don Valley-Nord"," 120B","North York",N,N,"",2,485,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,3
35020,"Don Valley North","Don Valley-Nord"," 120B","North York",N,N,"",2,485,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35020,"Don Valley North","Don Valley-Nord"," 120B","North York",N,N,"",2,485,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 121","North York",N,N,"",1,368,"Dong","","Han","Liberal","Libéral",N,Y,85
35020,"Don Valley North","Don Valley-Nord"," 121","North York",N,N,"",1,368,"Fischer","","Sarah","Conservative","Conservateur",N,N,54
35020,"Don Valley North","Don Valley-Nord"," 121","North York",N,N,"",1,368,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,13
35020,"Don Valley North","Don Valley-Nord"," 121","North York",N,N,"",1,368,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35020,"Don Valley North","Don Valley-Nord"," 121","North York",N,N,"",1,368,"Sobel","","Jay","People's Party","Parti populaire",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 122A","North York",N,N,"",1,305,"Dong","","Han","Liberal","Libéral",N,Y,55
35020,"Don Valley North","Don Valley-Nord"," 122A","North York",N,N,"",1,305,"Fischer","","Sarah","Conservative","Conservateur",N,N,31
35020,"Don Valley North","Don Valley-Nord"," 122A","North York",N,N,"",1,305,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,11
35020,"Don Valley North","Don Valley-Nord"," 122A","North York",N,N,"",1,305,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35020,"Don Valley North","Don Valley-Nord"," 122A","North York",N,N,"",1,305,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 122B","North York",N,N,"",1,315,"Dong","","Han","Liberal","Libéral",N,Y,69
35020,"Don Valley North","Don Valley-Nord"," 122B","North York",N,N,"",1,315,"Fischer","","Sarah","Conservative","Conservateur",N,N,38
35020,"Don Valley North","Don Valley-Nord"," 122B","North York",N,N,"",1,315,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,5
35020,"Don Valley North","Don Valley-Nord"," 122B","North York",N,N,"",1,315,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35020,"Don Valley North","Don Valley-Nord"," 122B","North York",N,N,"",1,315,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 123","North York",N,N,"",5,498,"Dong","","Han","Liberal","Libéral",N,Y,126
35020,"Don Valley North","Don Valley-Nord"," 123","North York",N,N,"",5,498,"Fischer","","Sarah","Conservative","Conservateur",N,N,46
35020,"Don Valley North","Don Valley-Nord"," 123","North York",N,N,"",5,498,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,10
35020,"Don Valley North","Don Valley-Nord"," 123","North York",N,N,"",5,498,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35020,"Don Valley North","Don Valley-Nord"," 123","North York",N,N,"",5,498,"Sobel","","Jay","People's Party","Parti populaire",N,N,3
35020,"Don Valley North","Don Valley-Nord"," 124","North York",N,N,"",2,293,"Dong","","Han","Liberal","Libéral",N,Y,114
35020,"Don Valley North","Don Valley-Nord"," 124","North York",N,N,"",2,293,"Fischer","","Sarah","Conservative","Conservateur",N,N,48
35020,"Don Valley North","Don Valley-Nord"," 124","North York",N,N,"",2,293,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,7
35020,"Don Valley North","Don Valley-Nord"," 124","North York",N,N,"",2,293,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35020,"Don Valley North","Don Valley-Nord"," 124","North York",N,N,"",2,293,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 125","North York",N,N,"",6,278,"Dong","","Han","Liberal","Libéral",N,Y,105
35020,"Don Valley North","Don Valley-Nord"," 125","North York",N,N,"",6,278,"Fischer","","Sarah","Conservative","Conservateur",N,N,65
35020,"Don Valley North","Don Valley-Nord"," 125","North York",N,N,"",6,278,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,5
35020,"Don Valley North","Don Valley-Nord"," 125","North York",N,N,"",6,278,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35020,"Don Valley North","Don Valley-Nord"," 125","North York",N,N,"",6,278,"Sobel","","Jay","People's Party","Parti populaire",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 400","North York",N,N,"",3,358,"Dong","","Han","Liberal","Libéral",N,Y,49
35020,"Don Valley North","Don Valley-Nord"," 400","North York",N,N,"",3,358,"Fischer","","Sarah","Conservative","Conservateur",N,N,61
35020,"Don Valley North","Don Valley-Nord"," 400","North York",N,N,"",3,358,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 400","North York",N,N,"",3,358,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35020,"Don Valley North","Don Valley-Nord"," 400","North York",N,N,"",3,358,"Sobel","","Jay","People's Party","Parti populaire",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 401","North York",N,N,"",0,388,"Dong","","Han","Liberal","Libéral",N,Y,132
35020,"Don Valley North","Don Valley-Nord"," 401","North York",N,N,"",0,388,"Fischer","","Sarah","Conservative","Conservateur",N,N,102
35020,"Don Valley North","Don Valley-Nord"," 401","North York",N,N,"",0,388,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,8
35020,"Don Valley North","Don Valley-Nord"," 401","North York",N,N,"",0,388,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35020,"Don Valley North","Don Valley-Nord"," 401","North York",N,N,"",0,388,"Sobel","","Jay","People's Party","Parti populaire",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 402","North York",N,N,"",2,249,"Dong","","Han","Liberal","Libéral",N,Y,90
35020,"Don Valley North","Don Valley-Nord"," 402","North York",N,N,"",2,249,"Fischer","","Sarah","Conservative","Conservateur",N,N,55
35020,"Don Valley North","Don Valley-Nord"," 402","North York",N,N,"",2,249,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,4
35020,"Don Valley North","Don Valley-Nord"," 402","North York",N,N,"",2,249,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 402","North York",N,N,"",2,249,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 403","North York",N,N,"",4,350,"Dong","","Han","Liberal","Libéral",N,Y,105
35020,"Don Valley North","Don Valley-Nord"," 403","North York",N,N,"",4,350,"Fischer","","Sarah","Conservative","Conservateur",N,N,72
35020,"Don Valley North","Don Valley-Nord"," 403","North York",N,N,"",4,350,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 403","North York",N,N,"",4,350,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35020,"Don Valley North","Don Valley-Nord"," 403","North York",N,N,"",4,350,"Sobel","","Jay","People's Party","Parti populaire",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 404","North York",N,N,"",1,272,"Dong","","Han","Liberal","Libéral",N,Y,81
35020,"Don Valley North","Don Valley-Nord"," 404","North York",N,N,"",1,272,"Fischer","","Sarah","Conservative","Conservateur",N,N,81
35020,"Don Valley North","Don Valley-Nord"," 404","North York",N,N,"",1,272,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,5
35020,"Don Valley North","Don Valley-Nord"," 404","North York",N,N,"",1,272,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 404","North York",N,N,"",1,272,"Sobel","","Jay","People's Party","Parti populaire",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 405","North York",N,N,"",0,387,"Dong","","Han","Liberal","Libéral",N,Y,97
35020,"Don Valley North","Don Valley-Nord"," 405","North York",N,N,"",0,387,"Fischer","","Sarah","Conservative","Conservateur",N,N,111
35020,"Don Valley North","Don Valley-Nord"," 405","North York",N,N,"",0,387,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 405","North York",N,N,"",0,387,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35020,"Don Valley North","Don Valley-Nord"," 405","North York",N,N,"",0,387,"Sobel","","Jay","People's Party","Parti populaire",N,N,4
35020,"Don Valley North","Don Valley-Nord"," 406","North York",Y,N,"",0,0,"Dong","","Han","Liberal","Libéral",N,Y,0
35020,"Don Valley North","Don Valley-Nord"," 406","North York",Y,N,"",0,0,"Fischer","","Sarah","Conservative","Conservateur",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 406","North York",Y,N,"",0,0,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 406","North York",Y,N,"",0,0,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 406","North York",Y,N,"",0,0,"Sobel","","Jay","People's Party","Parti populaire",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 407","North York",N,N,"",1,320,"Dong","","Han","Liberal","Libéral",N,Y,125
35020,"Don Valley North","Don Valley-Nord"," 407","North York",N,N,"",1,320,"Fischer","","Sarah","Conservative","Conservateur",N,N,89
35020,"Don Valley North","Don Valley-Nord"," 407","North York",N,N,"",1,320,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,3
35020,"Don Valley North","Don Valley-Nord"," 407","North York",N,N,"",1,320,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35020,"Don Valley North","Don Valley-Nord"," 407","North York",N,N,"",1,320,"Sobel","","Jay","People's Party","Parti populaire",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 408","North York",N,N,"",1,448,"Dong","","Han","Liberal","Libéral",N,Y,146
35020,"Don Valley North","Don Valley-Nord"," 408","North York",N,N,"",1,448,"Fischer","","Sarah","Conservative","Conservateur",N,N,78
35020,"Don Valley North","Don Valley-Nord"," 408","North York",N,N,"",1,448,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,5
35020,"Don Valley North","Don Valley-Nord"," 408","North York",N,N,"",1,448,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35020,"Don Valley North","Don Valley-Nord"," 408","North York",N,N,"",1,448,"Sobel","","Jay","People's Party","Parti populaire",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 409","North York",N,N,"",3,252,"Dong","","Han","Liberal","Libéral",N,Y,56
35020,"Don Valley North","Don Valley-Nord"," 409","North York",N,N,"",3,252,"Fischer","","Sarah","Conservative","Conservateur",N,N,24
35020,"Don Valley North","Don Valley-Nord"," 409","North York",N,N,"",3,252,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,4
35020,"Don Valley North","Don Valley-Nord"," 409","North York",N,N,"",3,252,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35020,"Don Valley North","Don Valley-Nord"," 409","North York",N,N,"",3,252,"Sobel","","Jay","People's Party","Parti populaire",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 410","North York",N,N,"",0,405,"Dong","","Han","Liberal","Libéral",N,Y,141
35020,"Don Valley North","Don Valley-Nord"," 410","North York",N,N,"",0,405,"Fischer","","Sarah","Conservative","Conservateur",N,N,85
35020,"Don Valley North","Don Valley-Nord"," 410","North York",N,N,"",0,405,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,9
35020,"Don Valley North","Don Valley-Nord"," 410","North York",N,N,"",0,405,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35020,"Don Valley North","Don Valley-Nord"," 410","North York",N,N,"",0,405,"Sobel","","Jay","People's Party","Parti populaire",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 411","North York",N,N,"",1,470,"Dong","","Han","Liberal","Libéral",N,Y,152
35020,"Don Valley North","Don Valley-Nord"," 411","North York",N,N,"",1,470,"Fischer","","Sarah","Conservative","Conservateur",N,N,105
35020,"Don Valley North","Don Valley-Nord"," 411","North York",N,N,"",1,470,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,11
35020,"Don Valley North","Don Valley-Nord"," 411","North York",N,N,"",1,470,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35020,"Don Valley North","Don Valley-Nord"," 411","North York",N,N,"",1,470,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 412","North York",N,N,"",2,431,"Dong","","Han","Liberal","Libéral",N,Y,95
35020,"Don Valley North","Don Valley-Nord"," 412","North York",N,N,"",2,431,"Fischer","","Sarah","Conservative","Conservateur",N,N,46
35020,"Don Valley North","Don Valley-Nord"," 412","North York",N,N,"",2,431,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 412","North York",N,N,"",2,431,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35020,"Don Valley North","Don Valley-Nord"," 412","North York",N,N,"",2,431,"Sobel","","Jay","People's Party","Parti populaire",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 413","North York",N,N,"",0,343,"Dong","","Han","Liberal","Libéral",N,Y,64
35020,"Don Valley North","Don Valley-Nord"," 413","North York",N,N,"",0,343,"Fischer","","Sarah","Conservative","Conservateur",N,N,55
35020,"Don Valley North","Don Valley-Nord"," 413","North York",N,N,"",0,343,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,5
35020,"Don Valley North","Don Valley-Nord"," 413","North York",N,N,"",0,343,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35020,"Don Valley North","Don Valley-Nord"," 413","North York",N,N,"",0,343,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 414","North York",N,N,"",3,356,"Dong","","Han","Liberal","Libéral",N,Y,65
35020,"Don Valley North","Don Valley-Nord"," 414","North York",N,N,"",3,356,"Fischer","","Sarah","Conservative","Conservateur",N,N,41
35020,"Don Valley North","Don Valley-Nord"," 414","North York",N,N,"",3,356,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,5
35020,"Don Valley North","Don Valley-Nord"," 414","North York",N,N,"",3,356,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35020,"Don Valley North","Don Valley-Nord"," 414","North York",N,N,"",3,356,"Sobel","","Jay","People's Party","Parti populaire",N,N,3
35020,"Don Valley North","Don Valley-Nord"," 415","North York",N,N,"",12,203,"Dong","","Han","Liberal","Libéral",N,Y,46
35020,"Don Valley North","Don Valley-Nord"," 415","North York",N,N,"",12,203,"Fischer","","Sarah","Conservative","Conservateur",N,N,15
35020,"Don Valley North","Don Valley-Nord"," 415","North York",N,N,"",12,203,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 415","North York",N,N,"",12,203,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35020,"Don Valley North","Don Valley-Nord"," 415","North York",N,N,"",12,203,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 416","North York",N,N,"",4,331,"Dong","","Han","Liberal","Libéral",N,Y,85
35020,"Don Valley North","Don Valley-Nord"," 416","North York",N,N,"",4,331,"Fischer","","Sarah","Conservative","Conservateur",N,N,46
35020,"Don Valley North","Don Valley-Nord"," 416","North York",N,N,"",4,331,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,4
35020,"Don Valley North","Don Valley-Nord"," 416","North York",N,N,"",4,331,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35020,"Don Valley North","Don Valley-Nord"," 416","North York",N,N,"",4,331,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 417","North York",N,N,"",0,215,"Dong","","Han","Liberal","Libéral",N,Y,54
