Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35040,"Huron--Bruce","Huron--Bruce"," 102","Wingham",N,N,"",0,438,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 103","Wingham",N,N,"",1,338,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 103","Wingham",N,N,"",1,338,"Lobb","","Ben","Conservative","Conservateur",Y,Y,77
35040,"Huron--Bruce","Huron--Bruce"," 103","Wingham",N,N,"",1,338,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35040,"Huron--Bruce","Huron--Bruce"," 103","Wingham",N,N,"",1,338,"Thompson","","Allan","Liberal","Libéral",N,N,49
35040,"Huron--Bruce","Huron--Bruce"," 103","Wingham",N,N,"",1,338,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,11
35040,"Huron--Bruce","Huron--Bruce"," 104","Wingham",N,N,"",0,320,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 104","Wingham",N,N,"",0,320,"Lobb","","Ben","Conservative","Conservateur",Y,Y,84
35040,"Huron--Bruce","Huron--Bruce"," 104","Wingham",N,N,"",0,320,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 104","Wingham",N,N,"",0,320,"Thompson","","Allan","Liberal","Libéral",N,N,48
35040,"Huron--Bruce","Huron--Bruce"," 104","Wingham",N,N,"",0,320,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,10
35040,"Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",0,385,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",0,385,"Lobb","","Ben","Conservative","Conservateur",Y,Y,77
35040,"Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",0,385,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35040,"Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",0,385,"Thompson","","Allan","Liberal","Libéral",N,N,47
35040,"Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",0,385,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 106","Kintail",N,N,"",0,303,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 106","Kintail",N,N,"",0,303,"Lobb","","Ben","Conservative","Conservateur",Y,Y,76
35040,"Huron--Bruce","Huron--Bruce"," 106","Kintail",N,N,"",0,303,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35040,"Huron--Bruce","Huron--Bruce"," 106","Kintail",N,N,"",0,303,"Thompson","","Allan","Liberal","Libéral",N,N,48
35040,"Huron--Bruce","Huron--Bruce"," 106","Kintail",N,N,"",0,303,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 107","Kintail",N,N,"",0,298,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 107","Kintail",N,N,"",0,298,"Lobb","","Ben","Conservative","Conservateur",Y,Y,116
35040,"Huron--Bruce","Huron--Bruce"," 107","Kintail",N,N,"",0,298,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35040,"Huron--Bruce","Huron--Bruce"," 107","Kintail",N,N,"",0,298,"Thompson","","Allan","Liberal","Libéral",N,N,40
35040,"Huron--Bruce","Huron--Bruce"," 107","Kintail",N,N,"",0,298,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 108","St. Helens",N,N,"",0,270,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 108","St. Helens",N,N,"",0,270,"Lobb","","Ben","Conservative","Conservateur",Y,Y,80
35040,"Huron--Bruce","Huron--Bruce"," 108","St. Helens",N,N,"",0,270,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35040,"Huron--Bruce","Huron--Bruce"," 108","St. Helens",N,N,"",0,270,"Thompson","","Allan","Liberal","Libéral",N,N,24
35040,"Huron--Bruce","Huron--Bruce"," 108","St. Helens",N,N,"",0,270,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 109","Wroxeter",N,N,"",0,254,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 109","Wroxeter",N,N,"",0,254,"Lobb","","Ben","Conservative","Conservateur",Y,Y,79
35040,"Huron--Bruce","Huron--Bruce"," 109","Wroxeter",N,N,"",0,254,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35040,"Huron--Bruce","Huron--Bruce"," 109","Wroxeter",N,N,"",0,254,"Thompson","","Allan","Liberal","Libéral",N,N,38
35040,"Huron--Bruce","Huron--Bruce"," 109","Wroxeter",N,N,"",0,254,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 110","Wroxeter",N,N,"",1,301,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 110","Wroxeter",N,N,"",1,301,"Lobb","","Ben","Conservative","Conservateur",Y,Y,116
35040,"Huron--Bruce","Huron--Bruce"," 110","Wroxeter",N,N,"",1,301,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35040,"Huron--Bruce","Huron--Bruce"," 110","Wroxeter",N,N,"",1,301,"Thompson","","Allan","Liberal","Libéral",N,N,40
35040,"Huron--Bruce","Huron--Bruce"," 110","Wroxeter",N,N,"",1,301,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 111","Howick",N,N,"",1,288,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 111","Howick",N,N,"",1,288,"Lobb","","Ben","Conservative","Conservateur",Y,Y,119
35040,"Huron--Bruce","Huron--Bruce"," 111","Howick",N,N,"",1,288,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35040,"Huron--Bruce","Huron--Bruce"," 111","Howick",N,N,"",1,288,"Thompson","","Allan","Liberal","Libéral",N,N,31
35040,"Huron--Bruce","Huron--Bruce"," 111","Howick",N,N,"",1,288,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 112","Howick",N,N,"",3,298,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 112","Howick",N,N,"",3,298,"Lobb","","Ben","Conservative","Conservateur",Y,Y,107
35040,"Huron--Bruce","Huron--Bruce"," 112","Howick",N,N,"",3,298,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35040,"Huron--Bruce","Huron--Bruce"," 112","Howick",N,N,"",3,298,"Thompson","","Allan","Liberal","Libéral",N,N,30
35040,"Huron--Bruce","Huron--Bruce"," 112","Howick",N,N,"",3,298,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 113","Howick",N,N,"",0,380,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 113","Howick",N,N,"",0,380,"Lobb","","Ben","Conservative","Conservateur",Y,Y,164
35040,"Huron--Bruce","Huron--Bruce"," 113","Howick",N,N,"",0,380,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35040,"Huron--Bruce","Huron--Bruce"," 113","Howick",N,N,"",0,380,"Thompson","","Allan","Liberal","Libéral",N,N,40
35040,"Huron--Bruce","Huron--Bruce"," 113","Howick",N,N,"",0,380,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 114","Howick",N,N,"",1,322,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 114","Howick",N,N,"",1,322,"Lobb","","Ben","Conservative","Conservateur",Y,Y,126
35040,"Huron--Bruce","Huron--Bruce"," 114","Howick",N,N,"",1,322,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35040,"Huron--Bruce","Huron--Bruce"," 114","Howick",N,N,"",1,322,"Thompson","","Allan","Liberal","Libéral",N,N,36
35040,"Huron--Bruce","Huron--Bruce"," 114","Howick",N,N,"",1,322,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 115","Howick",N,N,"",3,352,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 115","Howick",N,N,"",3,352,"Lobb","","Ben","Conservative","Conservateur",Y,Y,134
35040,"Huron--Bruce","Huron--Bruce"," 115","Howick",N,N,"",3,352,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35040,"Huron--Bruce","Huron--Bruce"," 115","Howick",N,N,"",3,352,"Thompson","","Allan","Liberal","Libéral",N,N,40
35040,"Huron--Bruce","Huron--Bruce"," 115","Howick",N,N,"",3,352,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 116","Turnberry",N,N,"",0,369,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 116","Turnberry",N,N,"",0,369,"Lobb","","Ben","Conservative","Conservateur",Y,Y,127
35040,"Huron--Bruce","Huron--Bruce"," 116","Turnberry",N,N,"",0,369,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35040,"Huron--Bruce","Huron--Bruce"," 116","Turnberry",N,N,"",0,369,"Thompson","","Allan","Liberal","Libéral",N,N,32
35040,"Huron--Bruce","Huron--Bruce"," 116","Turnberry",N,N,"",0,369,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,11
35040,"Huron--Bruce","Huron--Bruce"," 117","Bluevale",N,N,"",2,374,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 117","Bluevale",N,N,"",2,374,"Lobb","","Ben","Conservative","Conservateur",Y,Y,159
35040,"Huron--Bruce","Huron--Bruce"," 117","Bluevale",N,N,"",2,374,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35040,"Huron--Bruce","Huron--Bruce"," 117","Bluevale",N,N,"",2,374,"Thompson","","Allan","Liberal","Libéral",N,N,37
35040,"Huron--Bruce","Huron--Bruce"," 117","Bluevale",N,N,"",2,374,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,9
35040,"Huron--Bruce","Huron--Bruce"," 118","Belgrave",N,N,"",0,301,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 118","Belgrave",N,N,"",0,301,"Lobb","","Ben","Conservative","Conservateur",Y,Y,87
35040,"Huron--Bruce","Huron--Bruce"," 118","Belgrave",N,N,"",0,301,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35040,"Huron--Bruce","Huron--Bruce"," 118","Belgrave",N,N,"",0,301,"Thompson","","Allan","Liberal","Libéral",N,N,32
35040,"Huron--Bruce","Huron--Bruce"," 118","Belgrave",N,N,"",0,301,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 119","Belgrave",N,N,"",0,306,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 119","Belgrave",N,N,"",0,306,"Lobb","","Ben","Conservative","Conservateur",Y,Y,102
35040,"Huron--Bruce","Huron--Bruce"," 119","Belgrave",N,N,"",0,306,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35040,"Huron--Bruce","Huron--Bruce"," 119","Belgrave",N,N,"",0,306,"Thompson","","Allan","Liberal","Libéral",N,N,34
35040,"Huron--Bruce","Huron--Bruce"," 119","Belgrave",N,N,"",0,306,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,13
35040,"Huron--Bruce","Huron--Bruce"," 120","Belgrave",N,N,"",0,274,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 120","Belgrave",N,N,"",0,274,"Lobb","","Ben","Conservative","Conservateur",Y,Y,94
35040,"Huron--Bruce","Huron--Bruce"," 120","Belgrave",N,N,"",0,274,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35040,"Huron--Bruce","Huron--Bruce"," 120","Belgrave",N,N,"",0,274,"Thompson","","Allan","Liberal","Libéral",N,N,32
35040,"Huron--Bruce","Huron--Bruce"," 120","Belgrave",N,N,"",0,274,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,9
35040,"Huron--Bruce","Huron--Bruce"," 121","Port Albert",N,N,"",3,362,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 121","Port Albert",N,N,"",3,362,"Lobb","","Ben","Conservative","Conservateur",Y,Y,94
35040,"Huron--Bruce","Huron--Bruce"," 121","Port Albert",N,N,"",3,362,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35040,"Huron--Bruce","Huron--Bruce"," 121","Port Albert",N,N,"",3,362,"Thompson","","Allan","Liberal","Libéral",N,N,64
35040,"Huron--Bruce","Huron--Bruce"," 121","Port Albert",N,N,"",3,362,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,18
35040,"Huron--Bruce","Huron--Bruce"," 122","Ashfield",N,N,"",1,365,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 122","Ashfield",N,N,"",1,365,"Lobb","","Ben","Conservative","Conservateur",Y,Y,103
35040,"Huron--Bruce","Huron--Bruce"," 122","Ashfield",N,N,"",1,365,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35040,"Huron--Bruce","Huron--Bruce"," 122","Ashfield",N,N,"",1,365,"Thompson","","Allan","Liberal","Libéral",N,N,41
35040,"Huron--Bruce","Huron--Bruce"," 122","Ashfield",N,N,"",1,365,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 123","Dungannon",N,N,"",0,375,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 123","Dungannon",N,N,"",0,375,"Lobb","","Ben","Conservative","Conservateur",Y,Y,114
35040,"Huron--Bruce","Huron--Bruce"," 123","Dungannon",N,N,"",0,375,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35040,"Huron--Bruce","Huron--Bruce"," 123","Dungannon",N,N,"",0,375,"Thompson","","Allan","Liberal","Libéral",N,N,45
35040,"Huron--Bruce","Huron--Bruce"," 123","Dungannon",N,N,"",0,375,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 124","Westfield",N,N,"",0,295,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 124","Westfield",N,N,"",0,295,"Lobb","","Ben","Conservative","Conservateur",Y,Y,128
35040,"Huron--Bruce","Huron--Bruce"," 124","Westfield",N,N,"",0,295,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35040,"Huron--Bruce","Huron--Bruce"," 124","Westfield",N,N,"",0,295,"Thompson","","Allan","Liberal","Libéral",N,N,39
35040,"Huron--Bruce","Huron--Bruce"," 124","Westfield",N,N,"",0,295,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 125","Summerhill",N,N,"",1,274,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 125","Summerhill",N,N,"",1,274,"Lobb","","Ben","Conservative","Conservateur",Y,Y,111
35040,"Huron--Bruce","Huron--Bruce"," 125","Summerhill",N,N,"",1,274,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35040,"Huron--Bruce","Huron--Bruce"," 125","Summerhill",N,N,"",1,274,"Thompson","","Allan","Liberal","Libéral",N,N,38
35040,"Huron--Bruce","Huron--Bruce"," 125","Summerhill",N,N,"",1,274,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,12
35040,"Huron--Bruce","Huron--Bruce"," 126","Morris",N,N,"",1,418,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 126","Morris",N,N,"",1,418,"Lobb","","Ben","Conservative","Conservateur",Y,Y,139
35040,"Huron--Bruce","Huron--Bruce"," 126","Morris",N,N,"",1,418,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35040,"Huron--Bruce","Huron--Bruce"," 126","Morris",N,N,"",1,418,"Thompson","","Allan","Liberal","Libéral",N,N,44
35040,"Huron--Bruce","Huron--Bruce"," 126","Morris",N,N,"",1,418,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 127","Huron East",N,N,"",0,382,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 127","Huron East",N,N,"",0,382,"Lobb","","Ben","Conservative","Conservateur",Y,Y,133
35040,"Huron--Bruce","Huron--Bruce"," 127","Huron East",N,N,"",0,382,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35040,"Huron--Bruce","Huron--Bruce"," 127","Huron East",N,N,"",0,382,"Thompson","","Allan","Liberal","Libéral",N,N,46
35040,"Huron--Bruce","Huron--Bruce"," 127","Huron East",N,N,"",0,382,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,14
35040,"Huron--Bruce","Huron--Bruce"," 128","Huron East",N,N,"",0,386,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 128","Huron East",N,N,"",0,386,"Lobb","","Ben","Conservative","Conservateur",Y,Y,120
35040,"Huron--Bruce","Huron--Bruce"," 128","Huron East",N,N,"",0,386,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35040,"Huron--Bruce","Huron--Bruce"," 128","Huron East",N,N,"",0,386,"Thompson","","Allan","Liberal","Libéral",N,N,37
35040,"Huron--Bruce","Huron--Bruce"," 128","Huron East",N,N,"",0,386,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,10
35040,"Huron--Bruce","Huron--Bruce"," 129","Huron East",N,N,"",1,311,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 129","Huron East",N,N,"",1,311,"Lobb","","Ben","Conservative","Conservateur",Y,Y,95
35040,"Huron--Bruce","Huron--Bruce"," 129","Huron East",N,N,"",1,311,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35040,"Huron--Bruce","Huron--Bruce"," 129","Huron East",N,N,"",1,311,"Thompson","","Allan","Liberal","Libéral",N,N,39
35040,"Huron--Bruce","Huron--Bruce"," 129","Huron East",N,N,"",1,311,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,14
35040,"Huron--Bruce","Huron--Bruce"," 130","Huron East",N,N,"",2,309,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 130","Huron East",N,N,"",2,309,"Lobb","","Ben","Conservative","Conservateur",Y,Y,97
35040,"Huron--Bruce","Huron--Bruce"," 130","Huron East",N,N,"",2,309,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35040,"Huron--Bruce","Huron--Bruce"," 130","Huron East",N,N,"",2,309,"Thompson","","Allan","Liberal","Libéral",N,N,45
35040,"Huron--Bruce","Huron--Bruce"," 130","Huron East",N,N,"",2,309,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 131","Huron East",N,N,"",1,353,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 131","Huron East",N,N,"",1,353,"Lobb","","Ben","Conservative","Conservateur",Y,Y,134
35040,"Huron--Bruce","Huron--Bruce"," 131","Huron East",N,N,"",1,353,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35040,"Huron--Bruce","Huron--Bruce"," 131","Huron East",N,N,"",1,353,"Thompson","","Allan","Liberal","Libéral",N,N,39
35040,"Huron--Bruce","Huron--Bruce"," 131","Huron East",N,N,"",1,353,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 132","Huron East",N,N,"",5,400,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 132","Huron East",N,N,"",5,400,"Lobb","","Ben","Conservative","Conservateur",Y,Y,129
35040,"Huron--Bruce","Huron--Bruce"," 132","Huron East",N,N,"",5,400,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35040,"Huron--Bruce","Huron--Bruce"," 132","Huron East",N,N,"",5,400,"Thompson","","Allan","Liberal","Libéral",N,N,51
35040,"Huron--Bruce","Huron--Bruce"," 132","Huron East",N,N,"",5,400,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 133A","Carlow",N,N,"",0,314,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 133A","Carlow",N,N,"",0,314,"Lobb","","Ben","Conservative","Conservateur",Y,Y,90
35040,"Huron--Bruce","Huron--Bruce"," 133A","Carlow",N,N,"",0,314,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35040,"Huron--Bruce","Huron--Bruce"," 133A","Carlow",N,N,"",0,314,"Thompson","","Allan","Liberal","Libéral",N,N,47
35040,"Huron--Bruce","Huron--Bruce"," 133A","Carlow",N,N,"",0,314,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,13
35040,"Huron--Bruce","Huron--Bruce"," 133B","Carlow",N,N,"",0,315,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 133B","Carlow",N,N,"",0,315,"Lobb","","Ben","Conservative","Conservateur",Y,Y,68
35040,"Huron--Bruce","Huron--Bruce"," 133B","Carlow",N,N,"",0,315,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35040,"Huron--Bruce","Huron--Bruce"," 133B","Carlow",N,N,"",0,315,"Thompson","","Allan","Liberal","Libéral",N,N,35
35040,"Huron--Bruce","Huron--Bruce"," 133B","Carlow",N,N,"",0,315,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,12
35040,"Huron--Bruce","Huron--Bruce"," 134","Colborne",N,N,"",2,287,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 134","Colborne",N,N,"",2,287,"Lobb","","Ben","Conservative","Conservateur",Y,Y,44
35040,"Huron--Bruce","Huron--Bruce"," 134","Colborne",N,N,"",2,287,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35040,"Huron--Bruce","Huron--Bruce"," 134","Colborne",N,N,"",2,287,"Thompson","","Allan","Liberal","Libéral",N,N,32
35040,"Huron--Bruce","Huron--Bruce"," 134","Colborne",N,N,"",2,287,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 135","Colborne",N,N,"",0,356,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 135","Colborne",N,N,"",0,356,"Lobb","","Ben","Conservative","Conservateur",Y,Y,121
35040,"Huron--Bruce","Huron--Bruce"," 135","Colborne",N,N,"",0,356,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35040,"Huron--Bruce","Huron--Bruce"," 135","Colborne",N,N,"",0,356,"Thompson","","Allan","Liberal","Libéral",N,N,49
35040,"Huron--Bruce","Huron--Bruce"," 135","Colborne",N,N,"",0,356,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,11
35040,"Huron--Bruce","Huron--Bruce"," 136","Colborne",N,N,"",2,352,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 136","Colborne",N,N,"",2,352,"Lobb","","Ben","Conservative","Conservateur",Y,Y,88
35040,"Huron--Bruce","Huron--Bruce"," 136","Colborne",N,N,"",2,352,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35040,"Huron--Bruce","Huron--Bruce"," 136","Colborne",N,N,"",2,352,"Thompson","","Allan","Liberal","Libéral",N,N,44
35040,"Huron--Bruce","Huron--Bruce"," 136","Colborne",N,N,"",2,352,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 137","Blyth",N,N,"",4,412,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,9
35040,"Huron--Bruce","Huron--Bruce"," 137","Blyth",N,N,"",4,412,"Lobb","","Ben","Conservative","Conservateur",Y,Y,115
35040,"Huron--Bruce","Huron--Bruce"," 137","Blyth",N,N,"",4,412,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35040,"Huron--Bruce","Huron--Bruce"," 137","Blyth",N,N,"",4,412,"Thompson","","Allan","Liberal","Libéral",N,N,65
35040,"Huron--Bruce","Huron--Bruce"," 137","Blyth",N,N,"",4,412,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 138","Blyth",N,N,"",0,407,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,7
