Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 141","Mount Pearl",N,N,"",1,456,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 142","Mount Pearl",N,N,"",0,420,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 142","Mount Pearl",N,N,"",0,420,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 142","Mount Pearl",N,N,"",0,420,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 142","Mount Pearl",N,N,"",0,420,"Martin","","Terry","Conservative","Conservateur",N,N,24
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 142","Mount Pearl",N,N,"",0,420,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,115
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 142","Mount Pearl",N,N,"",0,420,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 143","Mount Pearl",N,N,"",0,431,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 143","Mount Pearl",N,N,"",0,431,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 143","Mount Pearl",N,N,"",0,431,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 143","Mount Pearl",N,N,"",0,431,"Martin","","Terry","Conservative","Conservateur",N,N,38
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 143","Mount Pearl",N,N,"",0,431,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,118
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 143","Mount Pearl",N,N,"",0,431,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 144","Mount Pearl",N,N,"",3,400,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 144","Mount Pearl",N,N,"",3,400,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 144","Mount Pearl",N,N,"",3,400,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 144","Mount Pearl",N,N,"",3,400,"Martin","","Terry","Conservative","Conservateur",N,N,21
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 144","Mount Pearl",N,N,"",3,400,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,107
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 144","Mount Pearl",N,N,"",3,400,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 145","Mount Pearl",N,N,"",1,355,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 145","Mount Pearl",N,N,"",1,355,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 145","Mount Pearl",N,N,"",1,355,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 145","Mount Pearl",N,N,"",1,355,"Martin","","Terry","Conservative","Conservateur",N,N,27
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 145","Mount Pearl",N,N,"",1,355,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,85
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 145","Mount Pearl",N,N,"",1,355,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 146","Mount Pearl",N,N,"",0,494,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 146","Mount Pearl",N,N,"",0,494,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 146","Mount Pearl",N,N,"",0,494,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 146","Mount Pearl",N,N,"",0,494,"Martin","","Terry","Conservative","Conservateur",N,N,33
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 146","Mount Pearl",N,N,"",0,494,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,111
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 146","Mount Pearl",N,N,"",0,494,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 147","Mount Pearl",N,N,"",3,392,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 147","Mount Pearl",N,N,"",3,392,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 147","Mount Pearl",N,N,"",3,392,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 147","Mount Pearl",N,N,"",3,392,"Martin","","Terry","Conservative","Conservateur",N,N,32
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 147","Mount Pearl",N,N,"",3,392,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,92
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 147","Mount Pearl",N,N,"",3,392,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 148","Mount Pearl",N,N,"",6,306,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 148","Mount Pearl",N,N,"",6,306,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,7
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 148","Mount Pearl",N,N,"",6,306,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 148","Mount Pearl",N,N,"",6,306,"Martin","","Terry","Conservative","Conservateur",N,N,25
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 148","Mount Pearl",N,N,"",6,306,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,49
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 148","Mount Pearl",N,N,"",6,306,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 149","Mount Pearl",N,N,"",0,382,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 149","Mount Pearl",N,N,"",0,382,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 149","Mount Pearl",N,N,"",0,382,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 149","Mount Pearl",N,N,"",0,382,"Martin","","Terry","Conservative","Conservateur",N,N,35
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 149","Mount Pearl",N,N,"",0,382,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,111
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 149","Mount Pearl",N,N,"",0,382,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 150","Mount Pearl",N,N,"",0,408,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 150","Mount Pearl",N,N,"",0,408,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 150","Mount Pearl",N,N,"",0,408,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 150","Mount Pearl",N,N,"",0,408,"Martin","","Terry","Conservative","Conservateur",N,N,43
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 150","Mount Pearl",N,N,"",0,408,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,101
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 150","Mount Pearl",N,N,"",0,408,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 151","Mount Pearl",N,N,"",4,341,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 151","Mount Pearl",N,N,"",4,341,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 151","Mount Pearl",N,N,"",4,341,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 151","Mount Pearl",N,N,"",4,341,"Martin","","Terry","Conservative","Conservateur",N,N,38
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 151","Mount Pearl",N,N,"",4,341,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,91
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 151","Mount Pearl",N,N,"",4,341,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152","Mount Pearl",N,N,"",4,502,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152","Mount Pearl",N,N,"",4,502,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152","Mount Pearl",N,N,"",4,502,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152","Mount Pearl",N,N,"",4,502,"Martin","","Terry","Conservative","Conservateur",N,N,46
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152","Mount Pearl",N,N,"",4,502,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,172
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152","Mount Pearl",N,N,"",4,502,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 153","Mount Pearl",N,N,"",0,309,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 153","Mount Pearl",N,N,"",0,309,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 153","Mount Pearl",N,N,"",0,309,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 153","Mount Pearl",N,N,"",0,309,"Martin","","Terry","Conservative","Conservateur",N,N,19
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 153","Mount Pearl",N,N,"",0,309,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,80
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 153","Mount Pearl",N,N,"",0,309,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 154","Mount Pearl",N,N,"",1,406,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 154","Mount Pearl",N,N,"",1,406,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 154","Mount Pearl",N,N,"",1,406,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 154","Mount Pearl",N,N,"",1,406,"Martin","","Terry","Conservative","Conservateur",N,N,37
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 154","Mount Pearl",N,N,"",1,406,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,100
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 154","Mount Pearl",N,N,"",1,406,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155","St. John's",N,N,"",3,441,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155","St. John's",N,N,"",3,441,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,5
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155","St. John's",N,N,"",3,441,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155","St. John's",N,N,"",3,441,"Martin","","Terry","Conservative","Conservateur",N,N,37
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155","St. John's",N,N,"",3,441,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,111
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155","St. John's",N,N,"",3,441,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156","Bay Bulls",N,N,"",1,533,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156","Bay Bulls",N,N,"",1,533,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156","Bay Bulls",N,N,"",1,533,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156","Bay Bulls",N,N,"",1,533,"Martin","","Terry","Conservative","Conservateur",N,N,79
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156","Bay Bulls",N,N,"",1,533,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,113
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156","Bay Bulls",N,N,"",1,533,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157","Bay Bulls",N,N,"",0,362,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157","Bay Bulls",N,N,"",0,362,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157","Bay Bulls",N,N,"",0,362,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157","Bay Bulls",N,N,"",0,362,"Martin","","Terry","Conservative","Conservateur",N,N,72
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157","Bay Bulls",N,N,"",0,362,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,85
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157","Bay Bulls",N,N,"",0,362,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158","Bay Bulls",N,N,"",0,292,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158","Bay Bulls",N,N,"",0,292,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158","Bay Bulls",N,N,"",0,292,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158","Bay Bulls",N,N,"",0,292,"Martin","","Terry","Conservative","Conservateur",N,N,44
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158","Bay Bulls",N,N,"",0,292,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,66
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158","Bay Bulls",N,N,"",0,292,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 159","Witless Bay",N,N,"",1,374,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 159","Witless Bay",N,N,"",1,374,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,5
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 159","Witless Bay",N,N,"",1,374,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 159","Witless Bay",N,N,"",1,374,"Martin","","Terry","Conservative","Conservateur",N,N,75
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 159","Witless Bay",N,N,"",1,374,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,110
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 159","Witless Bay",N,N,"",1,374,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 160","Witless Bay",N,N,"",0,292,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 160","Witless Bay",N,N,"",0,292,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 160","Witless Bay",N,N,"",0,292,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 160","Witless Bay",N,N,"",0,292,"Martin","","Terry","Conservative","Conservateur",N,N,71
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 160","Witless Bay",N,N,"",0,292,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,53
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 160","Witless Bay",N,N,"",0,292,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161","Witless Bay",N,N,"",6,503,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161","Witless Bay",N,N,"",6,503,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,5
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161","Witless Bay",N,N,"",6,503,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161","Witless Bay",N,N,"",6,503,"Martin","","Terry","Conservative","Conservateur",N,N,125
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161","Witless Bay",N,N,"",6,503,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,104
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161","Witless Bay",N,N,"",6,503,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 400","St. John's",N,N,"",1,149,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 400","St. John's",N,N,"",1,149,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 400","St. John's",N,N,"",1,149,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 400","St. John's",N,N,"",1,149,"Martin","","Terry","Conservative","Conservateur",N,N,10
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 400","St. John's",N,N,"",1,149,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,79
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 400","St. John's",N,N,"",1,149,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 500","Mobile poll/Bureau itinérant",N,N,"",1,126,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 500","Mobile poll/Bureau itinérant",N,N,"",1,126,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 500","Mobile poll/Bureau itinérant",N,N,"",1,126,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 500","Mobile poll/Bureau itinérant",N,N,"",1,126,"Martin","","Terry","Conservative","Conservateur",N,N,10
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 500","Mobile poll/Bureau itinérant",N,N,"",1,126,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,17
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 500","Mobile poll/Bureau itinérant",N,N,"",1,126,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501","Mobile poll/Bureau itinérant",N,N,"",7,136,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501","Mobile poll/Bureau itinérant",N,N,"",7,136,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501","Mobile poll/Bureau itinérant",N,N,"",7,136,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501","Mobile poll/Bureau itinérant",N,N,"",7,136,"Martin","","Terry","Conservative","Conservateur",N,N,14
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501","Mobile poll/Bureau itinérant",N,N,"",7,136,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,62
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501","Mobile poll/Bureau itinérant",N,N,"",7,136,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 502","Mobile poll/Bureau itinérant",N,N,"",21,141,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 502","Mobile poll/Bureau itinérant",N,N,"",21,141,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 502","Mobile poll/Bureau itinérant",N,N,"",21,141,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 502","Mobile poll/Bureau itinérant",N,N,"",21,141,"Martin","","Terry","Conservative","Conservateur",N,N,18
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 502","Mobile poll/Bureau itinérant",N,N,"",21,141,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,43
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 502","Mobile poll/Bureau itinérant",N,N,"",21,141,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,1
