Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Ottawa",N,N,"",1,318,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Ottawa",N,N,"",1,318,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Ottawa",N,N,"",1,318,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Ottawa",N,N,"",1,318,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Ottawa",N,N,"",1,318,"Stibbe","","David","Green Party","Parti Vert",N,N,10
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Ottawa",N,N,"",1,318,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,110
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 427","Nepean",N,N,"",0,82,"Abdi","","Abdul","Conservative","Conservateur",N,N,7
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 427","Nepean",N,N,"",0,82,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 427","Nepean",N,N,"",0,82,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 427","Nepean",N,N,"",0,82,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 427","Nepean",N,N,"",0,82,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 427","Nepean",N,N,"",0,82,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 427","Nepean",N,N,"",0,82,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 427","Nepean",N,N,"",0,82,"Stibbe","","David","Green Party","Parti Vert",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 427","Nepean",N,N,"",0,82,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,13
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 428","Ottawa",N,N,"",3,310,"Abdi","","Abdul","Conservative","Conservateur",N,N,38
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 428","Ottawa",N,N,"",3,310,"Cama","","Vincent","Communist","Communiste",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 428","Ottawa",N,N,"",3,310,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 428","Ottawa",N,N,"",3,310,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 428","Ottawa",N,N,"",3,310,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 428","Ottawa",N,N,"",3,310,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 428","Ottawa",N,N,"",3,310,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 428","Ottawa",N,N,"",3,310,"Stibbe","","David","Green Party","Parti Vert",N,N,12
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 428","Ottawa",N,N,"",3,310,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,74
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 429","Ottawa",N,N,"",1,413,"Abdi","","Abdul","Conservative","Conservateur",N,N,81
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 429","Ottawa",N,N,"",1,413,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 429","Ottawa",N,N,"",1,413,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 429","Ottawa",N,N,"",1,413,"Lin","","Nick","ML","ML",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 429","Ottawa",N,N,"",1,413,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 429","Ottawa",N,N,"",1,413,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 429","Ottawa",N,N,"",1,413,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 429","Ottawa",N,N,"",1,413,"Stibbe","","David","Green Party","Parti Vert",N,N,16
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 429","Ottawa",N,N,"",1,413,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,127
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 430","Nepean",N,N,"",2,298,"Abdi","","Abdul","Conservative","Conservateur",N,N,50
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 430","Nepean",N,N,"",2,298,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 430","Nepean",N,N,"",2,298,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 430","Nepean",N,N,"",2,298,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 430","Nepean",N,N,"",2,298,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 430","Nepean",N,N,"",2,298,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 430","Nepean",N,N,"",2,298,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 430","Nepean",N,N,"",2,298,"Stibbe","","David","Green Party","Parti Vert",N,N,14
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 430","Nepean",N,N,"",2,298,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,96
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 431","Nepean",N,N,"",0,243,"Abdi","","Abdul","Conservative","Conservateur",N,N,17
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 431","Nepean",N,N,"",0,243,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 431","Nepean",N,N,"",0,243,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 431","Nepean",N,N,"",0,243,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 431","Nepean",N,N,"",0,243,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 431","Nepean",N,N,"",0,243,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 431","Nepean",N,N,"",0,243,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 431","Nepean",N,N,"",0,243,"Stibbe","","David","Green Party","Parti Vert",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 431","Nepean",N,N,"",0,243,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,72
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 432","Ottawa",N,N,"",1,404,"Abdi","","Abdul","Conservative","Conservateur",N,N,84
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 432","Ottawa",N,N,"",1,404,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 432","Ottawa",N,N,"",1,404,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 432","Ottawa",N,N,"",1,404,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 432","Ottawa",N,N,"",1,404,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 432","Ottawa",N,N,"",1,404,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 432","Ottawa",N,N,"",1,404,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 432","Ottawa",N,N,"",1,404,"Stibbe","","David","Green Party","Parti Vert",N,N,10
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 432","Ottawa",N,N,"",1,404,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,101
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 433","Nepean",N,N,"",1,257,"Abdi","","Abdul","Conservative","Conservateur",N,N,20
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 433","Nepean",N,N,"",1,257,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 433","Nepean",N,N,"",1,257,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 433","Nepean",N,N,"",1,257,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 433","Nepean",N,N,"",1,257,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 433","Nepean",N,N,"",1,257,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 433","Nepean",N,N,"",1,257,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 433","Nepean",N,N,"",1,257,"Stibbe","","David","Green Party","Parti Vert",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 433","Nepean",N,N,"",1,257,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,56
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 434","Ottawa",N,N,"",0,248,"Abdi","","Abdul","Conservative","Conservateur",N,N,28
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 434","Ottawa",N,N,"",0,248,"Cama","","Vincent","Communist","Communiste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 434","Ottawa",N,N,"",0,248,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 434","Ottawa",N,N,"",0,248,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 434","Ottawa",N,N,"",0,248,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 434","Ottawa",N,N,"",0,248,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 434","Ottawa",N,N,"",0,248,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 434","Ottawa",N,N,"",0,248,"Stibbe","","David","Green Party","Parti Vert",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 434","Ottawa",N,N,"",0,248,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,64
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 435","Ottawa",N,N,"",7,199,"Abdi","","Abdul","Conservative","Conservateur",N,N,57
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 435","Ottawa",N,N,"",7,199,"Cama","","Vincent","Communist","Communiste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 435","Ottawa",N,N,"",7,199,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 435","Ottawa",N,N,"",7,199,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 435","Ottawa",N,N,"",7,199,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 435","Ottawa",N,N,"",7,199,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 435","Ottawa",N,N,"",7,199,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 435","Ottawa",N,N,"",7,199,"Stibbe","","David","Green Party","Parti Vert",N,N,7
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 435","Ottawa",N,N,"",7,199,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,75
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",12,245,"Abdi","","Abdul","Conservative","Conservateur",N,N,46
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",12,245,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",12,245,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",12,245,"Lin","","Nick","ML","ML",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",12,245,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",12,245,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",12,245,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",12,245,"Stibbe","","David","Green Party","Parti Vert",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",12,245,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,72
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",5,317,"Abdi","","Abdul","Conservative","Conservateur",N,N,35
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",5,317,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",5,317,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",5,317,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",5,317,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",5,317,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",5,317,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",5,317,"Stibbe","","David","Green Party","Parti Vert",N,N,7
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",5,317,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,74
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502A","Mobile poll/Bureau itinérant",N,N,"503",0,131,"Abdi","","Abdul","Conservative","Conservateur",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502A","Mobile poll/Bureau itinérant",N,N,"503",0,131,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502A","Mobile poll/Bureau itinérant",N,N,"503",0,131,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502A","Mobile poll/Bureau itinérant",N,N,"503",0,131,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502A","Mobile poll/Bureau itinérant",N,N,"503",0,131,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502A","Mobile poll/Bureau itinérant",N,N,"503",0,131,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502A","Mobile poll/Bureau itinérant",N,N,"503",0,131,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502A","Mobile poll/Bureau itinérant",N,N,"503",0,131,"Stibbe","","David","Green Party","Parti Vert",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502A","Mobile poll/Bureau itinérant",N,N,"503",0,131,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502B","Mobile poll/Bureau itinérant",N,N,"",22,90,"Abdi","","Abdul","Conservative","Conservateur",N,N,42
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502B","Mobile poll/Bureau itinérant",N,N,"",22,90,"Cama","","Vincent","Communist","Communiste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502B","Mobile poll/Bureau itinérant",N,N,"",22,90,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502B","Mobile poll/Bureau itinérant",N,N,"",22,90,"Lin","","Nick","ML","ML",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502B","Mobile poll/Bureau itinérant",N,N,"",22,90,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502B","Mobile poll/Bureau itinérant",N,N,"",22,90,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502B","Mobile poll/Bureau itinérant",N,N,"",22,90,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502B","Mobile poll/Bureau itinérant",N,N,"",22,90,"Stibbe","","David","Green Party","Parti Vert",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502B","Mobile poll/Bureau itinérant",N,N,"",22,90,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,56
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",13,206,"Abdi","","Abdul","Conservative","Conservateur",N,N,30
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",13,206,"Cama","","Vincent","Communist","Communiste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",13,206,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",13,206,"Lin","","Nick","ML","ML",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",13,206,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",13,206,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",13,206,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",13,206,"Stibbe","","David","Green Party","Parti Vert",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",13,206,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,49
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504A","Mobile poll/Bureau itinérant",N,N,"",7,189,"Abdi","","Abdul","Conservative","Conservateur",N,N,38
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504A","Mobile poll/Bureau itinérant",N,N,"",7,189,"Cama","","Vincent","Communist","Communiste",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504A","Mobile poll/Bureau itinérant",N,N,"",7,189,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504A","Mobile poll/Bureau itinérant",N,N,"",7,189,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504A","Mobile poll/Bureau itinérant",N,N,"",7,189,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504A","Mobile poll/Bureau itinérant",N,N,"",7,189,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504A","Mobile poll/Bureau itinérant",N,N,"",7,189,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504A","Mobile poll/Bureau itinérant",N,N,"",7,189,"Stibbe","","David","Green Party","Parti Vert",N,N,9
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504A","Mobile poll/Bureau itinérant",N,N,"",7,189,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,49
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504B","Mobile poll/Bureau itinérant",N,N,"502B",0,231,"Abdi","","Abdul","Conservative","Conservateur",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504B","Mobile poll/Bureau itinérant",N,N,"502B",0,231,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504B","Mobile poll/Bureau itinérant",N,N,"502B",0,231,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504B","Mobile poll/Bureau itinérant",N,N,"502B",0,231,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504B","Mobile poll/Bureau itinérant",N,N,"502B",0,231,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504B","Mobile poll/Bureau itinérant",N,N,"502B",0,231,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504B","Mobile poll/Bureau itinérant",N,N,"502B",0,231,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504B","Mobile poll/Bureau itinérant",N,N,"502B",0,231,"Stibbe","","David","Green Party","Parti Vert",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504B","Mobile poll/Bureau itinérant",N,N,"502B",0,231,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 505","Mobile poll/Bureau itinérant",N,N,"",9,204,"Abdi","","Abdul","Conservative","Conservateur",N,N,51
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 505","Mobile poll/Bureau itinérant",N,N,"",9,204,"Cama","","Vincent","Communist","Communiste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 505","Mobile poll/Bureau itinérant",N,N,"",9,204,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,0
