Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 211","Guelph/Eramosa",N,N,"",0,368,"Carle","","Syl","People's Party","Parti populaire",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 211","Guelph/Eramosa",N,N,"",0,368,"Chong","","Michael","Conservative","Conservateur",Y,Y,72
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 211","Guelph/Eramosa",N,N,"",0,368,"Martin","","Ralph","Green Party","Parti Vert",N,N,24
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 212","Guelph/Eramosa",N,N,"",0,439,"Barron","","Lesley","Liberal","Libéral",N,N,46
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 212","Guelph/Eramosa",N,N,"",0,439,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 212","Guelph/Eramosa",N,N,"",0,439,"Carle","","Syl","People's Party","Parti populaire",N,N,8
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 212","Guelph/Eramosa",N,N,"",0,439,"Chong","","Michael","Conservative","Conservateur",Y,Y,124
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 212","Guelph/Eramosa",N,N,"",0,439,"Martin","","Ralph","Green Party","Parti Vert",N,N,26
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 213","Guelph/Eramosa",N,N,"",2,470,"Barron","","Lesley","Liberal","Libéral",N,N,65
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 213","Guelph/Eramosa",N,N,"",2,470,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 213","Guelph/Eramosa",N,N,"",2,470,"Carle","","Syl","People's Party","Parti populaire",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 213","Guelph/Eramosa",N,N,"",2,470,"Chong","","Michael","Conservative","Conservateur",Y,Y,91
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 213","Guelph/Eramosa",N,N,"",2,470,"Martin","","Ralph","Green Party","Parti Vert",N,N,36
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 214","Guelph/Eramosa",N,N,"",0,378,"Barron","","Lesley","Liberal","Libéral",N,N,74
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 214","Guelph/Eramosa",N,N,"",0,378,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 214","Guelph/Eramosa",N,N,"",0,378,"Carle","","Syl","People's Party","Parti populaire",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 214","Guelph/Eramosa",N,N,"",0,378,"Chong","","Michael","Conservative","Conservateur",Y,Y,100
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 214","Guelph/Eramosa",N,N,"",0,378,"Martin","","Ralph","Green Party","Parti Vert",N,N,30
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 215","Guelph/Eramosa",N,N,"",1,323,"Barron","","Lesley","Liberal","Libéral",N,N,54
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 215","Guelph/Eramosa",N,N,"",1,323,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 215","Guelph/Eramosa",N,N,"",1,323,"Carle","","Syl","People's Party","Parti populaire",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 215","Guelph/Eramosa",N,N,"",1,323,"Chong","","Michael","Conservative","Conservateur",Y,Y,58
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 215","Guelph/Eramosa",N,N,"",1,323,"Martin","","Ralph","Green Party","Parti Vert",N,N,48
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 216","Guelph/Eramosa",N,N,"",0,267,"Barron","","Lesley","Liberal","Libéral",N,N,55
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 216","Guelph/Eramosa",N,N,"",0,267,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 216","Guelph/Eramosa",N,N,"",0,267,"Carle","","Syl","People's Party","Parti populaire",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 216","Guelph/Eramosa",N,N,"",0,267,"Chong","","Michael","Conservative","Conservateur",Y,Y,71
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 216","Guelph/Eramosa",N,N,"",0,267,"Martin","","Ralph","Green Party","Parti Vert",N,N,30
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 217","Guelph/Eramosa",N,N,"",1,384,"Barron","","Lesley","Liberal","Libéral",N,N,43
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 217","Guelph/Eramosa",N,N,"",1,384,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 217","Guelph/Eramosa",N,N,"",1,384,"Carle","","Syl","People's Party","Parti populaire",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 217","Guelph/Eramosa",N,N,"",1,384,"Chong","","Michael","Conservative","Conservateur",Y,Y,109
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 217","Guelph/Eramosa",N,N,"",1,384,"Martin","","Ralph","Green Party","Parti Vert",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 218","Guelph/Eramosa",N,N,"",0,389,"Barron","","Lesley","Liberal","Libéral",N,N,48
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 218","Guelph/Eramosa",N,N,"",0,389,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 218","Guelph/Eramosa",N,N,"",0,389,"Carle","","Syl","People's Party","Parti populaire",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 218","Guelph/Eramosa",N,N,"",0,389,"Chong","","Michael","Conservative","Conservateur",Y,Y,98
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 218","Guelph/Eramosa",N,N,"",0,389,"Martin","","Ralph","Green Party","Parti Vert",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 219","Guelph/Eramosa",N,N,"",3,481,"Barron","","Lesley","Liberal","Libéral",N,N,54
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 219","Guelph/Eramosa",N,N,"",3,481,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 219","Guelph/Eramosa",N,N,"",3,481,"Carle","","Syl","People's Party","Parti populaire",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 219","Guelph/Eramosa",N,N,"",3,481,"Chong","","Michael","Conservative","Conservateur",Y,Y,108
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 219","Guelph/Eramosa",N,N,"",3,481,"Martin","","Ralph","Green Party","Parti Vert",N,N,27
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 220","Guelph/Eramosa",N,N,"",3,445,"Barron","","Lesley","Liberal","Libéral",N,N,52
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 220","Guelph/Eramosa",N,N,"",3,445,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 220","Guelph/Eramosa",N,N,"",3,445,"Carle","","Syl","People's Party","Parti populaire",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 220","Guelph/Eramosa",N,N,"",3,445,"Chong","","Michael","Conservative","Conservateur",Y,Y,80
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 220","Guelph/Eramosa",N,N,"",3,445,"Martin","","Ralph","Green Party","Parti Vert",N,N,23
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 221","Puslinch",N,N,"",2,447,"Barron","","Lesley","Liberal","Libéral",N,N,70
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 221","Puslinch",N,N,"",2,447,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 221","Puslinch",N,N,"",2,447,"Carle","","Syl","People's Party","Parti populaire",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 221","Puslinch",N,N,"",2,447,"Chong","","Michael","Conservative","Conservateur",Y,Y,89
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 221","Puslinch",N,N,"",2,447,"Martin","","Ralph","Green Party","Parti Vert",N,N,20
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 222","Puslinch",N,N,"",0,125,"Barron","","Lesley","Liberal","Libéral",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 222","Puslinch",N,N,"",0,125,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 222","Puslinch",N,N,"",0,125,"Carle","","Syl","People's Party","Parti populaire",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 222","Puslinch",N,N,"",0,125,"Chong","","Michael","Conservative","Conservateur",Y,Y,47
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 222","Puslinch",N,N,"",0,125,"Martin","","Ralph","Green Party","Parti Vert",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 223","Puslinch",N,N,"",1,359,"Barron","","Lesley","Liberal","Libéral",N,N,66
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 223","Puslinch",N,N,"",1,359,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 223","Puslinch",N,N,"",1,359,"Carle","","Syl","People's Party","Parti populaire",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 223","Puslinch",N,N,"",1,359,"Chong","","Michael","Conservative","Conservateur",Y,Y,99
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 223","Puslinch",N,N,"",1,359,"Martin","","Ralph","Green Party","Parti Vert",N,N,21
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 224","Puslinch",N,N,"",0,526,"Barron","","Lesley","Liberal","Libéral",N,N,84
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 224","Puslinch",N,N,"",0,526,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 224","Puslinch",N,N,"",0,526,"Carle","","Syl","People's Party","Parti populaire",N,N,8
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 224","Puslinch",N,N,"",0,526,"Chong","","Michael","Conservative","Conservateur",Y,Y,143
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 224","Puslinch",N,N,"",0,526,"Martin","","Ralph","Green Party","Parti Vert",N,N,62
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 225","Puslinch",N,N,"",0,485,"Barron","","Lesley","Liberal","Libéral",N,N,69
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 225","Puslinch",N,N,"",0,485,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 225","Puslinch",N,N,"",0,485,"Carle","","Syl","People's Party","Parti populaire",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 225","Puslinch",N,N,"",0,485,"Chong","","Michael","Conservative","Conservateur",Y,Y,114
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 225","Puslinch",N,N,"",0,485,"Martin","","Ralph","Green Party","Parti Vert",N,N,30
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 226","Puslinch",N,N,"",0,355,"Barron","","Lesley","Liberal","Libéral",N,N,40
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 226","Puslinch",N,N,"",0,355,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 226","Puslinch",N,N,"",0,355,"Carle","","Syl","People's Party","Parti populaire",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 226","Puslinch",N,N,"",0,355,"Chong","","Michael","Conservative","Conservateur",Y,Y,90
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 226","Puslinch",N,N,"",0,355,"Martin","","Ralph","Green Party","Parti Vert",N,N,21
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 227","Puslinch",N,N,"",0,362,"Barron","","Lesley","Liberal","Libéral",N,N,60
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 227","Puslinch",N,N,"",0,362,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 227","Puslinch",N,N,"",0,362,"Carle","","Syl","People's Party","Parti populaire",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 227","Puslinch",N,N,"",0,362,"Chong","","Michael","Conservative","Conservateur",Y,Y,91
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 227","Puslinch",N,N,"",0,362,"Martin","","Ralph","Green Party","Parti Vert",N,N,13
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 228","Puslinch",N,N,"",3,459,"Barron","","Lesley","Liberal","Libéral",N,N,63
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 228","Puslinch",N,N,"",3,459,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 228","Puslinch",N,N,"",3,459,"Carle","","Syl","People's Party","Parti populaire",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 228","Puslinch",N,N,"",3,459,"Chong","","Michael","Conservative","Conservateur",Y,Y,99
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 228","Puslinch",N,N,"",3,459,"Martin","","Ralph","Green Party","Parti Vert",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 229","Puslinch",N,N,"",0,483,"Barron","","Lesley","Liberal","Libéral",N,N,69
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 229","Puslinch",N,N,"",0,483,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 229","Puslinch",N,N,"",0,483,"Carle","","Syl","People's Party","Parti populaire",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 229","Puslinch",N,N,"",0,483,"Chong","","Michael","Conservative","Conservateur",Y,Y,113
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 229","Puslinch",N,N,"",0,483,"Martin","","Ralph","Green Party","Parti Vert",N,N,29
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 230","Puslinch",N,N,"",2,508,"Barron","","Lesley","Liberal","Libéral",N,N,74
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 230","Puslinch",N,N,"",2,508,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 230","Puslinch",N,N,"",2,508,"Carle","","Syl","People's Party","Parti populaire",N,N,8
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 230","Puslinch",N,N,"",2,508,"Chong","","Michael","Conservative","Conservateur",Y,Y,116
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 230","Puslinch",N,N,"",2,508,"Martin","","Ralph","Green Party","Parti Vert",N,N,38
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 231","Puslinch",N,N,"",0,236,"Barron","","Lesley","Liberal","Libéral",N,N,37
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 231","Puslinch",N,N,"",0,236,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 231","Puslinch",N,N,"",0,236,"Carle","","Syl","People's Party","Parti populaire",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 231","Puslinch",N,N,"",0,236,"Chong","","Michael","Conservative","Conservateur",Y,Y,67
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 231","Puslinch",N,N,"",0,236,"Martin","","Ralph","Green Party","Parti Vert",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 232","Puslinch",N,N,"",3,367,"Barron","","Lesley","Liberal","Libéral",N,N,44
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 232","Puslinch",N,N,"",3,367,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 232","Puslinch",N,N,"",3,367,"Carle","","Syl","People's Party","Parti populaire",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 232","Puslinch",N,N,"",3,367,"Chong","","Michael","Conservative","Conservateur",Y,Y,57
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 232","Puslinch",N,N,"",3,367,"Martin","","Ralph","Green Party","Parti Vert",N,N,21
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 233","Puslinch",N,N,"",2,365,"Barron","","Lesley","Liberal","Libéral",N,N,79
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 233","Puslinch",N,N,"",2,365,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 233","Puslinch",N,N,"",2,365,"Carle","","Syl","People's Party","Parti populaire",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 233","Puslinch",N,N,"",2,365,"Chong","","Michael","Conservative","Conservateur",Y,Y,71
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 233","Puslinch",N,N,"",2,365,"Martin","","Ralph","Green Party","Parti Vert",N,N,20
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 234","Puslinch",N,N,"",0,490,"Barron","","Lesley","Liberal","Libéral",N,N,75
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 234","Puslinch",N,N,"",0,490,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 234","Puslinch",N,N,"",0,490,"Carle","","Syl","People's Party","Parti populaire",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 234","Puslinch",N,N,"",0,490,"Chong","","Michael","Conservative","Conservateur",Y,Y,135
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 234","Puslinch",N,N,"",0,490,"Martin","","Ralph","Green Party","Parti Vert",N,N,36
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 235","Puslinch",N,N,"236",0,250,"Barron","","Lesley","Liberal","Libéral",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 235","Puslinch",N,N,"236",0,250,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 235","Puslinch",N,N,"236",0,250,"Carle","","Syl","People's Party","Parti populaire",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 235","Puslinch",N,N,"236",0,250,"Chong","","Michael","Conservative","Conservateur",Y,Y,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 235","Puslinch",N,N,"236",0,250,"Martin","","Ralph","Green Party","Parti Vert",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 236","Puslinch",N,N,"",0,306,"Barron","","Lesley","Liberal","Libéral",N,N,72
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 236","Puslinch",N,N,"",0,306,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 236","Puslinch",N,N,"",0,306,"Carle","","Syl","People's Party","Parti populaire",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 236","Puslinch",N,N,"",0,306,"Chong","","Michael","Conservative","Conservateur",Y,Y,170
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 236","Puslinch",N,N,"",0,306,"Martin","","Ralph","Green Party","Parti Vert",N,N,56
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 237","Puslinch",N,N,"",2,359,"Barron","","Lesley","Liberal","Libéral",N,N,46
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 237","Puslinch",N,N,"",2,359,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 237","Puslinch",N,N,"",2,359,"Carle","","Syl","People's Party","Parti populaire",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 237","Puslinch",N,N,"",2,359,"Chong","","Michael","Conservative","Conservateur",Y,Y,112
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 237","Puslinch",N,N,"",2,359,"Martin","","Ralph","Green Party","Parti Vert",N,N,18
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 400","Halton Hills",N,N,"",2,214,"Barron","","Lesley","Liberal","Libéral",N,N,54
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 400","Halton Hills",N,N,"",2,214,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 400","Halton Hills",N,N,"",2,214,"Carle","","Syl","People's Party","Parti populaire",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 400","Halton Hills",N,N,"",2,214,"Chong","","Michael","Conservative","Conservateur",Y,Y,70
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 400","Halton Hills",N,N,"",2,214,"Martin","","Ralph","Green Party","Parti Vert",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 401","Halton Hills",N,N,"",2,189,"Barron","","Lesley","Liberal","Libéral",N,N,57
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 401","Halton Hills",N,N,"",2,189,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 401","Halton Hills",N,N,"",2,189,"Carle","","Syl","People's Party","Parti populaire",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 401","Halton Hills",N,N,"",2,189,"Chong","","Michael","Conservative","Conservateur",Y,Y,56
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 401","Halton Hills",N,N,"",2,189,"Martin","","Ralph","Green Party","Parti Vert",N,N,25
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 500","Mobile poll/Bureau itinérant",N,N,"",10,363,"Barron","","Lesley","Liberal","Libéral",N,N,78
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 500","Mobile poll/Bureau itinérant",N,N,"",10,363,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 500","Mobile poll/Bureau itinérant",N,N,"",10,363,"Carle","","Syl","People's Party","Parti populaire",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 500","Mobile poll/Bureau itinérant",N,N,"",10,363,"Chong","","Michael","Conservative","Conservateur",Y,Y,65
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 500","Mobile poll/Bureau itinérant",N,N,"",10,363,"Martin","","Ralph","Green Party","Parti Vert",N,N,9
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",4,205,"Barron","","Lesley","Liberal","Libéral",N,N,23
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",4,205,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",4,205,"Carle","","Syl","People's Party","Parti populaire",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",4,205,"Chong","","Michael","Conservative","Conservateur",Y,Y,59
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",4,205,"Martin","","Ralph","Green Party","Parti Vert",N,N,13
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 502","Mobile poll/Bureau itinérant",N,N,"",5,289,"Barron","","Lesley","Liberal","Libéral",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 502","Mobile poll/Bureau itinérant",N,N,"",5,289,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 502","Mobile poll/Bureau itinérant",N,N,"",5,289,"Carle","","Syl","People's Party","Parti populaire",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 502","Mobile poll/Bureau itinérant",N,N,"",5,289,"Chong","","Michael","Conservative","Conservateur",Y,Y,62
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 502","Mobile poll/Bureau itinérant",N,N,"",5,289,"Martin","","Ralph","Green Party","Parti Vert",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 503","Mobile poll/Bureau itinérant",N,N,"",4,121,"Barron","","Lesley","Liberal","Libéral",N,N,22
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 503","Mobile poll/Bureau itinérant",N,N,"",4,121,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 503","Mobile poll/Bureau itinérant",N,N,"",4,121,"Carle","","Syl","People's Party","Parti populaire",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 503","Mobile poll/Bureau itinérant",N,N,"",4,121,"Chong","","Michael","Conservative","Conservateur",Y,Y,22
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 503","Mobile poll/Bureau itinérant",N,N,"",4,121,"Martin","","Ralph","Green Party","Parti Vert",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 600","Centre Wellington",N,N,"",9,0,"Barron","","Lesley","Liberal","Libéral",N,N,342
