Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 183","Mississauga",N,N,"",2,523,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 183","Mississauga",N,N,"",2,523,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 184","Mississauga",N,N,"",0,327,"Ambler","","Stella","Conservative","Conservateur",N,N,68
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 184","Mississauga",N,N,"",0,327,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 184","Mississauga",N,N,"",0,327,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 184","Mississauga",N,N,"",0,327,"Spengemann","","Sven","Liberal","Libéral",Y,Y,63
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 184","Mississauga",N,N,"",0,327,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 184","Mississauga",N,N,"",0,327,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 185","Mississauga",N,N,"",3,456,"Ambler","","Stella","Conservative","Conservateur",N,N,62
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 185","Mississauga",N,N,"",3,456,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 185","Mississauga",N,N,"",3,456,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 185","Mississauga",N,N,"",3,456,"Spengemann","","Sven","Liberal","Libéral",Y,Y,107
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 185","Mississauga",N,N,"",3,456,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 185","Mississauga",N,N,"",3,456,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 186","Mississauga",N,N,"",1,314,"Ambler","","Stella","Conservative","Conservateur",N,N,72
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 186","Mississauga",N,N,"",1,314,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 186","Mississauga",N,N,"",1,314,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 186","Mississauga",N,N,"",1,314,"Spengemann","","Sven","Liberal","Libéral",Y,Y,63
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 186","Mississauga",N,N,"",1,314,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 186","Mississauga",N,N,"",1,314,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 187","Mississauga",N,N,"",1,304,"Ambler","","Stella","Conservative","Conservateur",N,N,38
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 187","Mississauga",N,N,"",1,304,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 187","Mississauga",N,N,"",1,304,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 187","Mississauga",N,N,"",1,304,"Spengemann","","Sven","Liberal","Libéral",Y,Y,66
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 187","Mississauga",N,N,"",1,304,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 187","Mississauga",N,N,"",1,304,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 188","Mississauga",N,N,"",1,372,"Ambler","","Stella","Conservative","Conservateur",N,N,78
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 188","Mississauga",N,N,"",1,372,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 188","Mississauga",N,N,"",1,372,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 188","Mississauga",N,N,"",1,372,"Spengemann","","Sven","Liberal","Libéral",Y,Y,77
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 188","Mississauga",N,N,"",1,372,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 188","Mississauga",N,N,"",1,372,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 189A","Mississauga",N,N,"",1,366,"Ambler","","Stella","Conservative","Conservateur",N,N,49
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 189A","Mississauga",N,N,"",1,366,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 189A","Mississauga",N,N,"",1,366,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 189A","Mississauga",N,N,"",1,366,"Spengemann","","Sven","Liberal","Libéral",Y,Y,65
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 189A","Mississauga",N,N,"",1,366,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 189A","Mississauga",N,N,"",1,366,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 189B","Mississauga",N,N,"",0,306,"Ambler","","Stella","Conservative","Conservateur",N,N,54
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 189B","Mississauga",N,N,"",0,306,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 189B","Mississauga",N,N,"",0,306,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 189B","Mississauga",N,N,"",0,306,"Spengemann","","Sven","Liberal","Libéral",Y,Y,100
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 189B","Mississauga",N,N,"",0,306,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 189B","Mississauga",N,N,"",0,306,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 190","Mississauga",N,N,"",2,370,"Ambler","","Stella","Conservative","Conservateur",N,N,67
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 190","Mississauga",N,N,"",2,370,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 190","Mississauga",N,N,"",2,370,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 190","Mississauga",N,N,"",2,370,"Spengemann","","Sven","Liberal","Libéral",Y,Y,110
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 190","Mississauga",N,N,"",2,370,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 190","Mississauga",N,N,"",2,370,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 191","Mississauga",N,N,"",3,512,"Ambler","","Stella","Conservative","Conservateur",N,N,71
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 191","Mississauga",N,N,"",3,512,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 191","Mississauga",N,N,"",3,512,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 191","Mississauga",N,N,"",3,512,"Spengemann","","Sven","Liberal","Libéral",Y,Y,97
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 191","Mississauga",N,N,"",3,512,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 191","Mississauga",N,N,"",3,512,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 192","Mississauga",N,N,"",2,511,"Ambler","","Stella","Conservative","Conservateur",N,N,72
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 192","Mississauga",N,N,"",2,511,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 192","Mississauga",N,N,"",2,511,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 192","Mississauga",N,N,"",2,511,"Spengemann","","Sven","Liberal","Libéral",Y,Y,129
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 192","Mississauga",N,N,"",2,511,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 192","Mississauga",N,N,"",2,511,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 193A","Mississauga",N,N,"",4,369,"Ambler","","Stella","Conservative","Conservateur",N,N,47
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 193A","Mississauga",N,N,"",4,369,"Darby","","Carlton","UPC","UPC",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 193A","Mississauga",N,N,"",4,369,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 193A","Mississauga",N,N,"",4,369,"Spengemann","","Sven","Liberal","Libéral",Y,Y,52
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 193A","Mississauga",N,N,"",4,369,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 193A","Mississauga",N,N,"",4,369,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 193B","Mississauga",N,N,"171",0,2,"Ambler","","Stella","Conservative","Conservateur",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 193B","Mississauga",N,N,"171",0,2,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 193B","Mississauga",N,N,"171",0,2,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 193B","Mississauga",N,N,"171",0,2,"Spengemann","","Sven","Liberal","Libéral",Y,Y,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 193B","Mississauga",N,N,"171",0,2,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 193B","Mississauga",N,N,"171",0,2,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 400","Mississauga",N,N,"",4,346,"Ambler","","Stella","Conservative","Conservateur",N,N,84
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 400","Mississauga",N,N,"",4,346,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 400","Mississauga",N,N,"",4,346,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 400","Mississauga",N,N,"",4,346,"Spengemann","","Sven","Liberal","Libéral",Y,Y,144
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 400","Mississauga",N,N,"",4,346,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 400","Mississauga",N,N,"",4,346,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 401","Mississauga",N,N,"",0,360,"Ambler","","Stella","Conservative","Conservateur",N,N,58
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 401","Mississauga",N,N,"",0,360,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 401","Mississauga",N,N,"",0,360,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 401","Mississauga",N,N,"",0,360,"Spengemann","","Sven","Liberal","Libéral",Y,Y,119
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 401","Mississauga",N,N,"",0,360,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 401","Mississauga",N,N,"",0,360,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 402","Mississauga",N,N,"",3,361,"Ambler","","Stella","Conservative","Conservateur",N,N,73
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 402","Mississauga",N,N,"",3,361,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 402","Mississauga",N,N,"",3,361,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 402","Mississauga",N,N,"",3,361,"Spengemann","","Sven","Liberal","Libéral",Y,Y,108
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 402","Mississauga",N,N,"",3,361,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 402","Mississauga",N,N,"",3,361,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 403","Mississauga",N,N,"",2,279,"Ambler","","Stella","Conservative","Conservateur",N,N,50
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 403","Mississauga",N,N,"",2,279,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 403","Mississauga",N,N,"",2,279,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 403","Mississauga",N,N,"",2,279,"Spengemann","","Sven","Liberal","Libéral",Y,Y,102
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 403","Mississauga",N,N,"",2,279,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 403","Mississauga",N,N,"",2,279,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 404","Mississauga",N,N,"",2,262,"Ambler","","Stella","Conservative","Conservateur",N,N,54
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 404","Mississauga",N,N,"",2,262,"Darby","","Carlton","UPC","UPC",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 404","Mississauga",N,N,"",2,262,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 404","Mississauga",N,N,"",2,262,"Spengemann","","Sven","Liberal","Libéral",Y,Y,67
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 404","Mississauga",N,N,"",2,262,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 404","Mississauga",N,N,"",2,262,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 405","Mississauga",N,N,"",1,277,"Ambler","","Stella","Conservative","Conservateur",N,N,24
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 405","Mississauga",N,N,"",1,277,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 405","Mississauga",N,N,"",1,277,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 405","Mississauga",N,N,"",1,277,"Spengemann","","Sven","Liberal","Libéral",Y,Y,48
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 405","Mississauga",N,N,"",1,277,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 405","Mississauga",N,N,"",1,277,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 406","Mississauga",N,N,"",0,281,"Ambler","","Stella","Conservative","Conservateur",N,N,29
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 406","Mississauga",N,N,"",0,281,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 406","Mississauga",N,N,"",0,281,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 406","Mississauga",N,N,"",0,281,"Spengemann","","Sven","Liberal","Libéral",Y,Y,39
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 406","Mississauga",N,N,"",0,281,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 406","Mississauga",N,N,"",0,281,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 407","Mississauga",N,N,"",0,276,"Ambler","","Stella","Conservative","Conservateur",N,N,31
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 407","Mississauga",N,N,"",0,276,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 407","Mississauga",N,N,"",0,276,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 407","Mississauga",N,N,"",0,276,"Spengemann","","Sven","Liberal","Libéral",Y,Y,68
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 407","Mississauga",N,N,"",0,276,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 407","Mississauga",N,N,"",0,276,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 408","Mississauga",N,N,"",0,309,"Ambler","","Stella","Conservative","Conservateur",N,N,35
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 408","Mississauga",N,N,"",0,309,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 408","Mississauga",N,N,"",0,309,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 408","Mississauga",N,N,"",0,309,"Spengemann","","Sven","Liberal","Libéral",Y,Y,67
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 408","Mississauga",N,N,"",0,309,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 408","Mississauga",N,N,"",0,309,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 409","Mississauga",N,N,"",3,441,"Ambler","","Stella","Conservative","Conservateur",N,N,31
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 409","Mississauga",N,N,"",3,441,"Darby","","Carlton","UPC","UPC",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 409","Mississauga",N,N,"",3,441,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 409","Mississauga",N,N,"",3,441,"Spengemann","","Sven","Liberal","Libéral",Y,Y,138
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 409","Mississauga",N,N,"",3,441,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 409","Mississauga",N,N,"",3,441,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 410","Mississauga",N,N,"",1,274,"Ambler","","Stella","Conservative","Conservateur",N,N,45
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 410","Mississauga",N,N,"",1,274,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 410","Mississauga",N,N,"",1,274,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 410","Mississauga",N,N,"",1,274,"Spengemann","","Sven","Liberal","Libéral",Y,Y,55
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 410","Mississauga",N,N,"",1,274,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 410","Mississauga",N,N,"",1,274,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 411","Mississauga",N,N,"",1,371,"Ambler","","Stella","Conservative","Conservateur",N,N,37
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 411","Mississauga",N,N,"",1,371,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 411","Mississauga",N,N,"",1,371,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 411","Mississauga",N,N,"",1,371,"Spengemann","","Sven","Liberal","Libéral",Y,Y,79
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 411","Mississauga",N,N,"",1,371,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 411","Mississauga",N,N,"",1,371,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 412","Mississauga",N,N,"",3,271,"Ambler","","Stella","Conservative","Conservateur",N,N,31
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 412","Mississauga",N,N,"",3,271,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 412","Mississauga",N,N,"",3,271,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 412","Mississauga",N,N,"",3,271,"Spengemann","","Sven","Liberal","Libéral",Y,Y,69
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 412","Mississauga",N,N,"",3,271,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 412","Mississauga",N,N,"",3,271,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 413","Mississauga",N,N,"",0,194,"Ambler","","Stella","Conservative","Conservateur",N,N,32
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 413","Mississauga",N,N,"",0,194,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 413","Mississauga",N,N,"",0,194,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 413","Mississauga",N,N,"",0,194,"Spengemann","","Sven","Liberal","Libéral",Y,Y,76
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 413","Mississauga",N,N,"",0,194,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 413","Mississauga",N,N,"",0,194,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 414","Mississauga",N,N,"",6,89,"Ambler","","Stella","Conservative","Conservateur",N,N,15
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 414","Mississauga",N,N,"",6,89,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 414","Mississauga",N,N,"",6,89,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 414","Mississauga",N,N,"",6,89,"Spengemann","","Sven","Liberal","Libéral",Y,Y,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 414","Mississauga",N,N,"",6,89,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 414","Mississauga",N,N,"",6,89,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 415","Mississauga",N,N,"",1,237,"Ambler","","Stella","Conservative","Conservateur",N,N,47
