Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 25","Vaudreuil-Dorion",N,N,"",2,499,"Tam","","Kaylin","People's Party","Parti populaire",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 26","Vaudreuil-Dorion",N,N,"",1,478,"Cox","","Karen","Conservative","Conservateur",N,N,24
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 26","Vaudreuil-Dorion",N,N,"",1,478,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 26","Vaudreuil-Dorion",N,N,"",1,478,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,35
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 26","Vaudreuil-Dorion",N,N,"",1,478,"Schiefke","","Peter","Liberal","Libéral",Y,Y,102
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 26","Vaudreuil-Dorion",N,N,"",1,478,"Stiff","","Cameron","Green Party","Parti Vert",N,N,16
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 26","Vaudreuil-Dorion",N,N,"",1,478,"Tam","","Kaylin","People's Party","Parti populaire",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 27","Vaudreuil-Dorion",N,N,"",0,355,"Cox","","Karen","Conservative","Conservateur",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 27","Vaudreuil-Dorion",N,N,"",0,355,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 27","Vaudreuil-Dorion",N,N,"",0,355,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,25
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 27","Vaudreuil-Dorion",N,N,"",0,355,"Schiefke","","Peter","Liberal","Libéral",Y,Y,83
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 27","Vaudreuil-Dorion",N,N,"",0,355,"Stiff","","Cameron","Green Party","Parti Vert",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 27","Vaudreuil-Dorion",N,N,"",0,355,"Tam","","Kaylin","People's Party","Parti populaire",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 28","Vaudreuil-Dorion",N,N,"",0,438,"Cox","","Karen","Conservative","Conservateur",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 28","Vaudreuil-Dorion",N,N,"",0,438,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 28","Vaudreuil-Dorion",N,N,"",0,438,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,27
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 28","Vaudreuil-Dorion",N,N,"",0,438,"Schiefke","","Peter","Liberal","Libéral",Y,Y,134
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 28","Vaudreuil-Dorion",N,N,"",0,438,"Stiff","","Cameron","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 28","Vaudreuil-Dorion",N,N,"",0,438,"Tam","","Kaylin","People's Party","Parti populaire",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 29","Vaudreuil-Dorion",N,N,"",2,401,"Cox","","Karen","Conservative","Conservateur",N,N,25
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 29","Vaudreuil-Dorion",N,N,"",2,401,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 29","Vaudreuil-Dorion",N,N,"",2,401,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,12
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 29","Vaudreuil-Dorion",N,N,"",2,401,"Schiefke","","Peter","Liberal","Libéral",Y,Y,117
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 29","Vaudreuil-Dorion",N,N,"",2,401,"Stiff","","Cameron","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 29","Vaudreuil-Dorion",N,N,"",2,401,"Tam","","Kaylin","People's Party","Parti populaire",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 30","Vaudreuil-Dorion",N,N,"",3,460,"Cox","","Karen","Conservative","Conservateur",N,N,32
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 30","Vaudreuil-Dorion",N,N,"",3,460,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 30","Vaudreuil-Dorion",N,N,"",3,460,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,35
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 30","Vaudreuil-Dorion",N,N,"",3,460,"Schiefke","","Peter","Liberal","Libéral",Y,Y,110
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 30","Vaudreuil-Dorion",N,N,"",3,460,"Stiff","","Cameron","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 30","Vaudreuil-Dorion",N,N,"",3,460,"Tam","","Kaylin","People's Party","Parti populaire",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 31","Vaudreuil-Dorion",N,N,"",1,389,"Cox","","Karen","Conservative","Conservateur",N,N,23
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 31","Vaudreuil-Dorion",N,N,"",1,389,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 31","Vaudreuil-Dorion",N,N,"",1,389,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,33
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 31","Vaudreuil-Dorion",N,N,"",1,389,"Schiefke","","Peter","Liberal","Libéral",Y,Y,87
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 31","Vaudreuil-Dorion",N,N,"",1,389,"Stiff","","Cameron","Green Party","Parti Vert",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 31","Vaudreuil-Dorion",N,N,"",1,389,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 32","Vaudreuil-Dorion",N,N,"",3,429,"Cox","","Karen","Conservative","Conservateur",N,N,22
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 32","Vaudreuil-Dorion",N,N,"",3,429,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 32","Vaudreuil-Dorion",N,N,"",3,429,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,58
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 32","Vaudreuil-Dorion",N,N,"",3,429,"Schiefke","","Peter","Liberal","Libéral",Y,Y,98
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 32","Vaudreuil-Dorion",N,N,"",3,429,"Stiff","","Cameron","Green Party","Parti Vert",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 32","Vaudreuil-Dorion",N,N,"",3,429,"Tam","","Kaylin","People's Party","Parti populaire",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 33","Vaudreuil-Dorion",N,N,"",6,407,"Cox","","Karen","Conservative","Conservateur",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 33","Vaudreuil-Dorion",N,N,"",6,407,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 33","Vaudreuil-Dorion",N,N,"",6,407,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,62
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 33","Vaudreuil-Dorion",N,N,"",6,407,"Schiefke","","Peter","Liberal","Libéral",Y,Y,108
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 33","Vaudreuil-Dorion",N,N,"",6,407,"Stiff","","Cameron","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 33","Vaudreuil-Dorion",N,N,"",6,407,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 34","Vaudreuil-Dorion",N,N,"",5,376,"Cox","","Karen","Conservative","Conservateur",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 34","Vaudreuil-Dorion",N,N,"",5,376,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 34","Vaudreuil-Dorion",N,N,"",5,376,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,55
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 34","Vaudreuil-Dorion",N,N,"",5,376,"Schiefke","","Peter","Liberal","Libéral",Y,Y,84
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 34","Vaudreuil-Dorion",N,N,"",5,376,"Stiff","","Cameron","Green Party","Parti Vert",N,N,12
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 34","Vaudreuil-Dorion",N,N,"",5,376,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 35","Vaudreuil-Dorion",N,N,"",3,449,"Cox","","Karen","Conservative","Conservateur",N,N,19
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 35","Vaudreuil-Dorion",N,N,"",3,449,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 35","Vaudreuil-Dorion",N,N,"",3,449,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,69
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 35","Vaudreuil-Dorion",N,N,"",3,449,"Schiefke","","Peter","Liberal","Libéral",Y,Y,85
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 35","Vaudreuil-Dorion",N,N,"",3,449,"Stiff","","Cameron","Green Party","Parti Vert",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 35","Vaudreuil-Dorion",N,N,"",3,449,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 36","Vaudreuil-Dorion",N,N,"",3,426,"Cox","","Karen","Conservative","Conservateur",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 36","Vaudreuil-Dorion",N,N,"",3,426,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 36","Vaudreuil-Dorion",N,N,"",3,426,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,46
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 36","Vaudreuil-Dorion",N,N,"",3,426,"Schiefke","","Peter","Liberal","Libéral",Y,Y,72
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 36","Vaudreuil-Dorion",N,N,"",3,426,"Stiff","","Cameron","Green Party","Parti Vert",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 36","Vaudreuil-Dorion",N,N,"",3,426,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 37","Hudson",N,N,"",1,371,"Cox","","Karen","Conservative","Conservateur",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 37","Hudson",N,N,"",1,371,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 37","Hudson",N,N,"",1,371,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 37","Hudson",N,N,"",1,371,"Schiefke","","Peter","Liberal","Libéral",Y,Y,93
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 37","Hudson",N,N,"",1,371,"Stiff","","Cameron","Green Party","Parti Vert",N,N,17
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 37","Hudson",N,N,"",1,371,"Tam","","Kaylin","People's Party","Parti populaire",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 38","Hudson",N,N,"",2,502,"Cox","","Karen","Conservative","Conservateur",N,N,40
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 38","Hudson",N,N,"",2,502,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 38","Hudson",N,N,"",2,502,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 38","Hudson",N,N,"",2,502,"Schiefke","","Peter","Liberal","Libéral",Y,Y,121
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 38","Hudson",N,N,"",2,502,"Stiff","","Cameron","Green Party","Parti Vert",N,N,16
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 38","Hudson",N,N,"",2,502,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 39","Hudson",N,N,"",0,430,"Cox","","Karen","Conservative","Conservateur",N,N,22
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 39","Hudson",N,N,"",0,430,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 39","Hudson",N,N,"",0,430,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 39","Hudson",N,N,"",0,430,"Schiefke","","Peter","Liberal","Libéral",Y,Y,115
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 39","Hudson",N,N,"",0,430,"Stiff","","Cameron","Green Party","Parti Vert",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 39","Hudson",N,N,"",0,430,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 40","Hudson",N,N,"",0,357,"Cox","","Karen","Conservative","Conservateur",N,N,23
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 40","Hudson",N,N,"",0,357,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 40","Hudson",N,N,"",0,357,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,40
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 40","Hudson",N,N,"",0,357,"Schiefke","","Peter","Liberal","Libéral",Y,Y,72
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 40","Hudson",N,N,"",0,357,"Stiff","","Cameron","Green Party","Parti Vert",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 40","Hudson",N,N,"",0,357,"Tam","","Kaylin","People's Party","Parti populaire",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 41","Hudson",N,N,"",1,440,"Cox","","Karen","Conservative","Conservateur",N,N,19
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 41","Hudson",N,N,"",1,440,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 41","Hudson",N,N,"",1,440,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 41","Hudson",N,N,"",1,440,"Schiefke","","Peter","Liberal","Libéral",Y,Y,122
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 41","Hudson",N,N,"",1,440,"Stiff","","Cameron","Green Party","Parti Vert",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 41","Hudson",N,N,"",1,440,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 42","Saint-Lazare",N,N,"",0,385,"Cox","","Karen","Conservative","Conservateur",N,N,25
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 42","Saint-Lazare",N,N,"",0,385,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 42","Saint-Lazare",N,N,"",0,385,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 42","Saint-Lazare",N,N,"",0,385,"Schiefke","","Peter","Liberal","Libéral",Y,Y,135
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 42","Saint-Lazare",N,N,"",0,385,"Stiff","","Cameron","Green Party","Parti Vert",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 42","Saint-Lazare",N,N,"",0,385,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 43","Saint-Lazare",N,N,"",4,574,"Cox","","Karen","Conservative","Conservateur",N,N,35
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 43","Saint-Lazare",N,N,"",4,574,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 43","Saint-Lazare",N,N,"",4,574,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,61
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 43","Saint-Lazare",N,N,"",4,574,"Schiefke","","Peter","Liberal","Libéral",Y,Y,143
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 43","Saint-Lazare",N,N,"",4,574,"Stiff","","Cameron","Green Party","Parti Vert",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 43","Saint-Lazare",N,N,"",4,574,"Tam","","Kaylin","People's Party","Parti populaire",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 44","Notre-Dame-de-l'Île-Perrot",N,N,"",3,399,"Cox","","Karen","Conservative","Conservateur",N,N,24
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 44","Notre-Dame-de-l'Île-Perrot",N,N,"",3,399,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 44","Notre-Dame-de-l'Île-Perrot",N,N,"",3,399,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,58
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 44","Notre-Dame-de-l'Île-Perrot",N,N,"",3,399,"Schiefke","","Peter","Liberal","Libéral",Y,Y,86
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 44","Notre-Dame-de-l'Île-Perrot",N,N,"",3,399,"Stiff","","Cameron","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 44","Notre-Dame-de-l'Île-Perrot",N,N,"",3,399,"Tam","","Kaylin","People's Party","Parti populaire",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 45","Notre-Dame-de-l'Île-Perrot",N,N,"",0,453,"Cox","","Karen","Conservative","Conservateur",N,N,27
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 45","Notre-Dame-de-l'Île-Perrot",N,N,"",0,453,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 45","Notre-Dame-de-l'Île-Perrot",N,N,"",0,453,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,56
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 45","Notre-Dame-de-l'Île-Perrot",N,N,"",0,453,"Schiefke","","Peter","Liberal","Libéral",Y,Y,90
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 45","Notre-Dame-de-l'Île-Perrot",N,N,"",0,453,"Stiff","","Cameron","Green Party","Parti Vert",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 45","Notre-Dame-de-l'Île-Perrot",N,N,"",0,453,"Tam","","Kaylin","People's Party","Parti populaire",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 46","Notre-Dame-de-l'Île-Perrot",N,N,"",1,467,"Cox","","Karen","Conservative","Conservateur",N,N,17
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 46","Notre-Dame-de-l'Île-Perrot",N,N,"",1,467,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 46","Notre-Dame-de-l'Île-Perrot",N,N,"",1,467,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,53
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 46","Notre-Dame-de-l'Île-Perrot",N,N,"",1,467,"Schiefke","","Peter","Liberal","Libéral",Y,Y,79
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 46","Notre-Dame-de-l'Île-Perrot",N,N,"",1,467,"Stiff","","Cameron","Green Party","Parti Vert",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 46","Notre-Dame-de-l'Île-Perrot",N,N,"",1,467,"Tam","","Kaylin","People's Party","Parti populaire",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 47","Notre-Dame-de-l'Île-Perrot",N,N,"",3,430,"Cox","","Karen","Conservative","Conservateur",N,N,12
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 47","Notre-Dame-de-l'Île-Perrot",N,N,"",3,430,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 47","Notre-Dame-de-l'Île-Perrot",N,N,"",3,430,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,65
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 47","Notre-Dame-de-l'Île-Perrot",N,N,"",3,430,"Schiefke","","Peter","Liberal","Libéral",Y,Y,102
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 47","Notre-Dame-de-l'Île-Perrot",N,N,"",3,430,"Stiff","","Cameron","Green Party","Parti Vert",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 47","Notre-Dame-de-l'Île-Perrot",N,N,"",3,430,"Tam","","Kaylin","People's Party","Parti populaire",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 48","Notre-Dame-de-l'Île-Perrot",N,N,"",1,389,"Cox","","Karen","Conservative","Conservateur",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 48","Notre-Dame-de-l'Île-Perrot",N,N,"",1,389,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 48","Notre-Dame-de-l'Île-Perrot",N,N,"",1,389,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,40
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 48","Notre-Dame-de-l'Île-Perrot",N,N,"",1,389,"Schiefke","","Peter","Liberal","Libéral",Y,Y,91
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 48","Notre-Dame-de-l'Île-Perrot",N,N,"",1,389,"Stiff","","Cameron","Green Party","Parti Vert",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 48","Notre-Dame-de-l'Île-Perrot",N,N,"",1,389,"Tam","","Kaylin","People's Party","Parti populaire",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 49","Notre-Dame-de-l'Île-Perrot",N,N,"",5,474,"Cox","","Karen","Conservative","Conservateur",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 49","Notre-Dame-de-l'Île-Perrot",N,N,"",5,474,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 49","Notre-Dame-de-l'Île-Perrot",N,N,"",5,474,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,62
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 49","Notre-Dame-de-l'Île-Perrot",N,N,"",5,474,"Schiefke","","Peter","Liberal","Libéral",Y,Y,113
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 49","Notre-Dame-de-l'Île-Perrot",N,N,"",5,474,"Stiff","","Cameron","Green Party","Parti Vert",N,N,16
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 49","Notre-Dame-de-l'Île-Perrot",N,N,"",5,474,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
