Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47011,"Saskatoon--University","Saskatoon--University"," 83","Saskatoon",N,N,"",0,381,"Tochor","","Corey","Conservative","Conservateur",N,Y,93
47011,"Saskatoon--University","Saskatoon--University"," 83","Saskatoon",N,N,"",0,381,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 84","Saskatoon",N,N,"",0,411,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47011,"Saskatoon--University","Saskatoon--University"," 84","Saskatoon",N,N,"",0,411,"Hayton","","Susan","Liberal","Libéral",N,N,43
47011,"Saskatoon--University","Saskatoon--University"," 84","Saskatoon",N,N,"",0,411,"Norris","","Jan","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 84","Saskatoon",N,N,"",0,411,"Penteado","","Guto","People's Party","Parti populaire",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 84","Saskatoon",N,N,"",0,411,"Tochor","","Corey","Conservative","Conservateur",N,Y,79
47011,"Saskatoon--University","Saskatoon--University"," 84","Saskatoon",N,N,"",0,411,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 85","Saskatoon",N,N,"",3,404,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47011,"Saskatoon--University","Saskatoon--University"," 85","Saskatoon",N,N,"",3,404,"Hayton","","Susan","Liberal","Libéral",N,N,23
47011,"Saskatoon--University","Saskatoon--University"," 85","Saskatoon",N,N,"",3,404,"Norris","","Jan","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--University","Saskatoon--University"," 85","Saskatoon",N,N,"",3,404,"Penteado","","Guto","People's Party","Parti populaire",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 85","Saskatoon",N,N,"",3,404,"Tochor","","Corey","Conservative","Conservateur",N,Y,81
47011,"Saskatoon--University","Saskatoon--University"," 85","Saskatoon",N,N,"",3,404,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 86","Saskatoon",N,N,"",1,427,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
47011,"Saskatoon--University","Saskatoon--University"," 86","Saskatoon",N,N,"",1,427,"Hayton","","Susan","Liberal","Libéral",N,N,26
47011,"Saskatoon--University","Saskatoon--University"," 86","Saskatoon",N,N,"",1,427,"Norris","","Jan","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 86","Saskatoon",N,N,"",1,427,"Penteado","","Guto","People's Party","Parti populaire",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 86","Saskatoon",N,N,"",1,427,"Tochor","","Corey","Conservative","Conservateur",N,Y,92
47011,"Saskatoon--University","Saskatoon--University"," 86","Saskatoon",N,N,"",1,427,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 87","Saskatoon",N,N,"",1,375,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47011,"Saskatoon--University","Saskatoon--University"," 87","Saskatoon",N,N,"",1,375,"Hayton","","Susan","Liberal","Libéral",N,N,27
47011,"Saskatoon--University","Saskatoon--University"," 87","Saskatoon",N,N,"",1,375,"Norris","","Jan","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 87","Saskatoon",N,N,"",1,375,"Penteado","","Guto","People's Party","Parti populaire",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 87","Saskatoon",N,N,"",1,375,"Tochor","","Corey","Conservative","Conservateur",N,Y,50
47011,"Saskatoon--University","Saskatoon--University"," 87","Saskatoon",N,N,"",1,375,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 88","Saskatoon",N,N,"",1,496,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
47011,"Saskatoon--University","Saskatoon--University"," 88","Saskatoon",N,N,"",1,496,"Hayton","","Susan","Liberal","Libéral",N,N,25
47011,"Saskatoon--University","Saskatoon--University"," 88","Saskatoon",N,N,"",1,496,"Norris","","Jan","Green Party","Parti Vert",N,N,10
47011,"Saskatoon--University","Saskatoon--University"," 88","Saskatoon",N,N,"",1,496,"Penteado","","Guto","People's Party","Parti populaire",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 88","Saskatoon",N,N,"",1,496,"Tochor","","Corey","Conservative","Conservateur",N,Y,111
47011,"Saskatoon--University","Saskatoon--University"," 88","Saskatoon",N,N,"",1,496,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 89","Saskatoon",N,N,"",2,420,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47011,"Saskatoon--University","Saskatoon--University"," 89","Saskatoon",N,N,"",2,420,"Hayton","","Susan","Liberal","Libéral",N,N,22
47011,"Saskatoon--University","Saskatoon--University"," 89","Saskatoon",N,N,"",2,420,"Norris","","Jan","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 89","Saskatoon",N,N,"",2,420,"Penteado","","Guto","People's Party","Parti populaire",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 89","Saskatoon",N,N,"",2,420,"Tochor","","Corey","Conservative","Conservateur",N,Y,90
47011,"Saskatoon--University","Saskatoon--University"," 89","Saskatoon",N,N,"",2,420,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 90","Saskatoon",N,N,"",2,438,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47011,"Saskatoon--University","Saskatoon--University"," 90","Saskatoon",N,N,"",2,438,"Hayton","","Susan","Liberal","Libéral",N,N,19
47011,"Saskatoon--University","Saskatoon--University"," 90","Saskatoon",N,N,"",2,438,"Norris","","Jan","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 90","Saskatoon",N,N,"",2,438,"Penteado","","Guto","People's Party","Parti populaire",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 90","Saskatoon",N,N,"",2,438,"Tochor","","Corey","Conservative","Conservateur",N,Y,92
47011,"Saskatoon--University","Saskatoon--University"," 90","Saskatoon",N,N,"",2,438,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 91","Saskatoon",N,N,"",1,380,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47011,"Saskatoon--University","Saskatoon--University"," 91","Saskatoon",N,N,"",1,380,"Hayton","","Susan","Liberal","Libéral",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 91","Saskatoon",N,N,"",1,380,"Norris","","Jan","Green Party","Parti Vert",N,N,14
47011,"Saskatoon--University","Saskatoon--University"," 91","Saskatoon",N,N,"",1,380,"Penteado","","Guto","People's Party","Parti populaire",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 91","Saskatoon",N,N,"",1,380,"Tochor","","Corey","Conservative","Conservateur",N,Y,71
47011,"Saskatoon--University","Saskatoon--University"," 91","Saskatoon",N,N,"",1,380,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 92","Saskatoon",N,N,"",0,440,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
47011,"Saskatoon--University","Saskatoon--University"," 92","Saskatoon",N,N,"",0,440,"Hayton","","Susan","Liberal","Libéral",N,N,25
47011,"Saskatoon--University","Saskatoon--University"," 92","Saskatoon",N,N,"",0,440,"Norris","","Jan","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--University","Saskatoon--University"," 92","Saskatoon",N,N,"",0,440,"Penteado","","Guto","People's Party","Parti populaire",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 92","Saskatoon",N,N,"",0,440,"Tochor","","Corey","Conservative","Conservateur",N,Y,102
47011,"Saskatoon--University","Saskatoon--University"," 92","Saskatoon",N,N,"",0,440,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 93","Saskatoon",N,N,"",0,406,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47011,"Saskatoon--University","Saskatoon--University"," 93","Saskatoon",N,N,"",0,406,"Hayton","","Susan","Liberal","Libéral",N,N,16
47011,"Saskatoon--University","Saskatoon--University"," 93","Saskatoon",N,N,"",0,406,"Norris","","Jan","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 93","Saskatoon",N,N,"",0,406,"Penteado","","Guto","People's Party","Parti populaire",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 93","Saskatoon",N,N,"",0,406,"Tochor","","Corey","Conservative","Conservateur",N,Y,84
47011,"Saskatoon--University","Saskatoon--University"," 93","Saskatoon",N,N,"",0,406,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 94","Saskatoon",N,N,"",2,419,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47011,"Saskatoon--University","Saskatoon--University"," 94","Saskatoon",N,N,"",2,419,"Hayton","","Susan","Liberal","Libéral",N,N,19
47011,"Saskatoon--University","Saskatoon--University"," 94","Saskatoon",N,N,"",2,419,"Norris","","Jan","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 94","Saskatoon",N,N,"",2,419,"Penteado","","Guto","People's Party","Parti populaire",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 94","Saskatoon",N,N,"",2,419,"Tochor","","Corey","Conservative","Conservateur",N,Y,112
47011,"Saskatoon--University","Saskatoon--University"," 94","Saskatoon",N,N,"",2,419,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 95","Saskatoon",N,N,"",1,769,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
47011,"Saskatoon--University","Saskatoon--University"," 95","Saskatoon",N,N,"",1,769,"Hayton","","Susan","Liberal","Libéral",N,N,47
47011,"Saskatoon--University","Saskatoon--University"," 95","Saskatoon",N,N,"",1,769,"Norris","","Jan","Green Party","Parti Vert",N,N,10
47011,"Saskatoon--University","Saskatoon--University"," 95","Saskatoon",N,N,"",1,769,"Penteado","","Guto","People's Party","Parti populaire",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 95","Saskatoon",N,N,"",1,769,"Tochor","","Corey","Conservative","Conservateur",N,Y,153
47011,"Saskatoon--University","Saskatoon--University"," 95","Saskatoon",N,N,"",1,769,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 96","Saskatoon",N,N,"",3,335,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
47011,"Saskatoon--University","Saskatoon--University"," 96","Saskatoon",N,N,"",3,335,"Hayton","","Susan","Liberal","Libéral",N,N,41
47011,"Saskatoon--University","Saskatoon--University"," 96","Saskatoon",N,N,"",3,335,"Norris","","Jan","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 96","Saskatoon",N,N,"",3,335,"Penteado","","Guto","People's Party","Parti populaire",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 96","Saskatoon",N,N,"",3,335,"Tochor","","Corey","Conservative","Conservateur",N,Y,80
47011,"Saskatoon--University","Saskatoon--University"," 96","Saskatoon",N,N,"",3,335,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 97","Saskatoon",N,N,"",0,507,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
47011,"Saskatoon--University","Saskatoon--University"," 97","Saskatoon",N,N,"",0,507,"Hayton","","Susan","Liberal","Libéral",N,N,21
47011,"Saskatoon--University","Saskatoon--University"," 97","Saskatoon",N,N,"",0,507,"Norris","","Jan","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 97","Saskatoon",N,N,"",0,507,"Penteado","","Guto","People's Party","Parti populaire",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 97","Saskatoon",N,N,"",0,507,"Tochor","","Corey","Conservative","Conservateur",N,Y,145
47011,"Saskatoon--University","Saskatoon--University"," 97","Saskatoon",N,N,"",0,507,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 98","Saskatoon",N,N,"",1,394,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47011,"Saskatoon--University","Saskatoon--University"," 98","Saskatoon",N,N,"",1,394,"Hayton","","Susan","Liberal","Libéral",N,N,27
47011,"Saskatoon--University","Saskatoon--University"," 98","Saskatoon",N,N,"",1,394,"Norris","","Jan","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 98","Saskatoon",N,N,"",1,394,"Penteado","","Guto","People's Party","Parti populaire",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 98","Saskatoon",N,N,"",1,394,"Tochor","","Corey","Conservative","Conservateur",N,Y,116
47011,"Saskatoon--University","Saskatoon--University"," 98","Saskatoon",N,N,"",1,394,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 99","Saskatoon",N,N,"",1,337,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47011,"Saskatoon--University","Saskatoon--University"," 99","Saskatoon",N,N,"",1,337,"Hayton","","Susan","Liberal","Libéral",N,N,21
47011,"Saskatoon--University","Saskatoon--University"," 99","Saskatoon",N,N,"",1,337,"Norris","","Jan","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 99","Saskatoon",N,N,"",1,337,"Penteado","","Guto","People's Party","Parti populaire",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 99","Saskatoon",N,N,"",1,337,"Tochor","","Corey","Conservative","Conservateur",N,Y,91
47011,"Saskatoon--University","Saskatoon--University"," 99","Saskatoon",N,N,"",1,337,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 100","Saskatoon",N,N,"",2,483,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47011,"Saskatoon--University","Saskatoon--University"," 100","Saskatoon",N,N,"",2,483,"Hayton","","Susan","Liberal","Libéral",N,N,25
47011,"Saskatoon--University","Saskatoon--University"," 100","Saskatoon",N,N,"",2,483,"Norris","","Jan","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 100","Saskatoon",N,N,"",2,483,"Penteado","","Guto","People's Party","Parti populaire",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 100","Saskatoon",N,N,"",2,483,"Tochor","","Corey","Conservative","Conservateur",N,Y,140
47011,"Saskatoon--University","Saskatoon--University"," 100","Saskatoon",N,N,"",2,483,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 101A","Saskatoon",N,N,"",0,301,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47011,"Saskatoon--University","Saskatoon--University"," 101A","Saskatoon",N,N,"",0,301,"Hayton","","Susan","Liberal","Libéral",N,N,22
47011,"Saskatoon--University","Saskatoon--University"," 101A","Saskatoon",N,N,"",0,301,"Norris","","Jan","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 101A","Saskatoon",N,N,"",0,301,"Penteado","","Guto","People's Party","Parti populaire",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 101A","Saskatoon",N,N,"",0,301,"Tochor","","Corey","Conservative","Conservateur",N,Y,96
47011,"Saskatoon--University","Saskatoon--University"," 101A","Saskatoon",N,N,"",0,301,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 101B","Saskatoon",N,N,"",0,318,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47011,"Saskatoon--University","Saskatoon--University"," 101B","Saskatoon",N,N,"",0,318,"Hayton","","Susan","Liberal","Libéral",N,N,12
47011,"Saskatoon--University","Saskatoon--University"," 101B","Saskatoon",N,N,"",0,318,"Norris","","Jan","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 101B","Saskatoon",N,N,"",0,318,"Penteado","","Guto","People's Party","Parti populaire",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 101B","Saskatoon",N,N,"",0,318,"Tochor","","Corey","Conservative","Conservateur",N,Y,86
47011,"Saskatoon--University","Saskatoon--University"," 101B","Saskatoon",N,N,"",0,318,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 102","Saskatoon",N,N,"",2,364,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47011,"Saskatoon--University","Saskatoon--University"," 102","Saskatoon",N,N,"",2,364,"Hayton","","Susan","Liberal","Libéral",N,N,22
47011,"Saskatoon--University","Saskatoon--University"," 102","Saskatoon",N,N,"",2,364,"Norris","","Jan","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 102","Saskatoon",N,N,"",2,364,"Penteado","","Guto","People's Party","Parti populaire",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 102","Saskatoon",N,N,"",2,364,"Tochor","","Corey","Conservative","Conservateur",N,Y,120
47011,"Saskatoon--University","Saskatoon--University"," 102","Saskatoon",N,N,"",2,364,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 103","Saskatoon",N,N,"",0,348,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47011,"Saskatoon--University","Saskatoon--University"," 103","Saskatoon",N,N,"",0,348,"Hayton","","Susan","Liberal","Libéral",N,N,22
47011,"Saskatoon--University","Saskatoon--University"," 103","Saskatoon",N,N,"",0,348,"Norris","","Jan","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 103","Saskatoon",N,N,"",0,348,"Penteado","","Guto","People's Party","Parti populaire",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 103","Saskatoon",N,N,"",0,348,"Tochor","","Corey","Conservative","Conservateur",N,Y,94
47011,"Saskatoon--University","Saskatoon--University"," 103","Saskatoon",N,N,"",0,348,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 104","Saskatoon",N,N,"",1,396,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47011,"Saskatoon--University","Saskatoon--University"," 104","Saskatoon",N,N,"",1,396,"Hayton","","Susan","Liberal","Libéral",N,N,20
47011,"Saskatoon--University","Saskatoon--University"," 104","Saskatoon",N,N,"",1,396,"Norris","","Jan","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 104","Saskatoon",N,N,"",1,396,"Penteado","","Guto","People's Party","Parti populaire",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 104","Saskatoon",N,N,"",1,396,"Tochor","","Corey","Conservative","Conservateur",N,Y,123
47011,"Saskatoon--University","Saskatoon--University"," 104","Saskatoon",N,N,"",1,396,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 105","Saskatoon",N,N,"",0,406,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47011,"Saskatoon--University","Saskatoon--University"," 105","Saskatoon",N,N,"",0,406,"Hayton","","Susan","Liberal","Libéral",N,N,25
47011,"Saskatoon--University","Saskatoon--University"," 105","Saskatoon",N,N,"",0,406,"Norris","","Jan","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 105","Saskatoon",N,N,"",0,406,"Penteado","","Guto","People's Party","Parti populaire",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 105","Saskatoon",N,N,"",0,406,"Tochor","","Corey","Conservative","Conservateur",N,Y,136
47011,"Saskatoon--University","Saskatoon--University"," 105","Saskatoon",N,N,"",0,406,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 106","Saskatoon",N,N,"",0,398,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47011,"Saskatoon--University","Saskatoon--University"," 106","Saskatoon",N,N,"",0,398,"Hayton","","Susan","Liberal","Libéral",N,N,23
47011,"Saskatoon--University","Saskatoon--University"," 106","Saskatoon",N,N,"",0,398,"Norris","","Jan","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 106","Saskatoon",N,N,"",0,398,"Penteado","","Guto","People's Party","Parti populaire",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 106","Saskatoon",N,N,"",0,398,"Tochor","","Corey","Conservative","Conservateur",N,Y,85
47011,"Saskatoon--University","Saskatoon--University"," 106","Saskatoon",N,N,"",0,398,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 107","Saskatoon",N,N,"",0,330,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47011,"Saskatoon--University","Saskatoon--University"," 107","Saskatoon",N,N,"",0,330,"Hayton","","Susan","Liberal","Libéral",N,N,15
47011,"Saskatoon--University","Saskatoon--University"," 107","Saskatoon",N,N,"",0,330,"Norris","","Jan","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 107","Saskatoon",N,N,"",0,330,"Penteado","","Guto","People's Party","Parti populaire",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 107","Saskatoon",N,N,"",0,330,"Tochor","","Corey","Conservative","Conservateur",N,Y,70
47011,"Saskatoon--University","Saskatoon--University"," 107","Saskatoon",N,N,"",0,330,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 108","Saskatoon",N,N,"",1,371,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47011,"Saskatoon--University","Saskatoon--University"," 108","Saskatoon",N,N,"",1,371,"Hayton","","Susan","Liberal","Libéral",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 108","Saskatoon",N,N,"",1,371,"Norris","","Jan","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 108","Saskatoon",N,N,"",1,371,"Penteado","","Guto","People's Party","Parti populaire",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 108","Saskatoon",N,N,"",1,371,"Tochor","","Corey","Conservative","Conservateur",N,Y,97
47011,"Saskatoon--University","Saskatoon--University"," 108","Saskatoon",N,N,"",1,371,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 109","Saskatoon",N,N,"",1,388,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47011,"Saskatoon--University","Saskatoon--University"," 109","Saskatoon",N,N,"",1,388,"Hayton","","Susan","Liberal","Libéral",N,N,22
47011,"Saskatoon--University","Saskatoon--University"," 109","Saskatoon",N,N,"",1,388,"Norris","","Jan","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 109","Saskatoon",N,N,"",1,388,"Penteado","","Guto","People's Party","Parti populaire",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 109","Saskatoon",N,N,"",1,388,"Tochor","","Corey","Conservative","Conservateur",N,Y,128
47011,"Saskatoon--University","Saskatoon--University"," 109","Saskatoon",N,N,"",1,388,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 110","Saskatoon",N,N,"",1,455,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47011,"Saskatoon--University","Saskatoon--University"," 110","Saskatoon",N,N,"",1,455,"Hayton","","Susan","Liberal","Libéral",N,N,33
47011,"Saskatoon--University","Saskatoon--University"," 110","Saskatoon",N,N,"",1,455,"Norris","","Jan","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 110","Saskatoon",N,N,"",1,455,"Penteado","","Guto","People's Party","Parti populaire",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 110","Saskatoon",N,N,"",1,455,"Tochor","","Corey","Conservative","Conservateur",N,Y,140
47011,"Saskatoon--University","Saskatoon--University"," 110","Saskatoon",N,N,"",1,455,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 111A","Saskatoon",N,N,"",2,330,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47011,"Saskatoon--University","Saskatoon--University"," 111A","Saskatoon",N,N,"",2,330,"Hayton","","Susan","Liberal","Libéral",N,N,16
47011,"Saskatoon--University","Saskatoon--University"," 111A","Saskatoon",N,N,"",2,330,"Norris","","Jan","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 111A","Saskatoon",N,N,"",2,330,"Penteado","","Guto","People's Party","Parti populaire",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 111A","Saskatoon",N,N,"",2,330,"Tochor","","Corey","Conservative","Conservateur",N,Y,93
47011,"Saskatoon--University","Saskatoon--University"," 111A","Saskatoon",N,N,"",2,330,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 111B","Saskatoon",N,N,"",0,358,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
