Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,"Hochelaga","Hochelaga"," 177","Montréal",N,N,"",3,416,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,28
24028,"Hochelaga","Hochelaga"," 177","Montréal",N,N,"",3,416,"Morais","","Robert D.","Green Party","Parti Vert",N,N,7
24028,"Hochelaga","Hochelaga"," 177","Montréal",N,N,"",3,416,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24028,"Hochelaga","Hochelaga"," 178","Montréal",N,N,"",3,470,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 178","Montréal",N,N,"",3,470,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24028,"Hochelaga","Hochelaga"," 178","Montréal",N,N,"",3,470,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 178","Montréal",N,N,"",3,470,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 178","Montréal",N,N,"",3,470,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,56
24028,"Hochelaga","Hochelaga"," 178","Montréal",N,N,"",3,470,"Marcoux","","Christine","Conservative","Conservateur",N,N,4
24028,"Hochelaga","Hochelaga"," 178","Montréal",N,N,"",3,470,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,54
24028,"Hochelaga","Hochelaga"," 178","Montréal",N,N,"",3,470,"Morais","","Robert D.","Green Party","Parti Vert",N,N,12
24028,"Hochelaga","Hochelaga"," 178","Montréal",N,N,"",3,470,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24028,"Hochelaga","Hochelaga"," 179","Montréal",N,N,"",1,300,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 179","Montréal",N,N,"",1,300,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 179","Montréal",N,N,"",1,300,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 179","Montréal",N,N,"",1,300,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 179","Montréal",N,N,"",1,300,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,42
24028,"Hochelaga","Hochelaga"," 179","Montréal",N,N,"",1,300,"Marcoux","","Christine","Conservative","Conservateur",N,N,2
24028,"Hochelaga","Hochelaga"," 179","Montréal",N,N,"",1,300,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,49
24028,"Hochelaga","Hochelaga"," 179","Montréal",N,N,"",1,300,"Morais","","Robert D.","Green Party","Parti Vert",N,N,7
24028,"Hochelaga","Hochelaga"," 179","Montréal",N,N,"",1,300,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24028,"Hochelaga","Hochelaga"," 180","Montréal",N,N,"",5,427,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,3
24028,"Hochelaga","Hochelaga"," 180","Montréal",N,N,"",5,427,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 180","Montréal",N,N,"",5,427,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 180","Montréal",N,N,"",5,427,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 180","Montréal",N,N,"",5,427,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,61
24028,"Hochelaga","Hochelaga"," 180","Montréal",N,N,"",5,427,"Marcoux","","Christine","Conservative","Conservateur",N,N,3
24028,"Hochelaga","Hochelaga"," 180","Montréal",N,N,"",5,427,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,42
24028,"Hochelaga","Hochelaga"," 180","Montréal",N,N,"",5,427,"Morais","","Robert D.","Green Party","Parti Vert",N,N,21
24028,"Hochelaga","Hochelaga"," 180","Montréal",N,N,"",5,427,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24028,"Hochelaga","Hochelaga"," 181","Montréal",N,N,"",4,334,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 181","Montréal",N,N,"",4,334,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24028,"Hochelaga","Hochelaga"," 181","Montréal",N,N,"",4,334,"Dandenault","","Christine","ML","ML",N,N,1
24028,"Hochelaga","Hochelaga"," 181","Montréal",N,N,"",4,334,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 181","Montréal",N,N,"",4,334,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,37
24028,"Hochelaga","Hochelaga"," 181","Montréal",N,N,"",4,334,"Marcoux","","Christine","Conservative","Conservateur",N,N,4
24028,"Hochelaga","Hochelaga"," 181","Montréal",N,N,"",4,334,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,47
24028,"Hochelaga","Hochelaga"," 181","Montréal",N,N,"",4,334,"Morais","","Robert D.","Green Party","Parti Vert",N,N,13
24028,"Hochelaga","Hochelaga"," 181","Montréal",N,N,"",4,334,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24028,"Hochelaga","Hochelaga"," 182","Montréal",N,N,"",2,398,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,4
24028,"Hochelaga","Hochelaga"," 182","Montréal",N,N,"",2,398,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 182","Montréal",N,N,"",2,398,"Dandenault","","Christine","ML","ML",N,N,2
24028,"Hochelaga","Hochelaga"," 182","Montréal",N,N,"",2,398,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 182","Montréal",N,N,"",2,398,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,53
24028,"Hochelaga","Hochelaga"," 182","Montréal",N,N,"",2,398,"Marcoux","","Christine","Conservative","Conservateur",N,N,6
24028,"Hochelaga","Hochelaga"," 182","Montréal",N,N,"",2,398,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,53
24028,"Hochelaga","Hochelaga"," 182","Montréal",N,N,"",2,398,"Morais","","Robert D.","Green Party","Parti Vert",N,N,10
24028,"Hochelaga","Hochelaga"," 182","Montréal",N,N,"",2,398,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24028,"Hochelaga","Hochelaga"," 183","Montréal",N,N,"",1,361,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 183","Montréal",N,N,"",1,361,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 183","Montréal",N,N,"",1,361,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 183","Montréal",N,N,"",1,361,"Fortin","","JP","Communist","Communiste",N,N,3
24028,"Hochelaga","Hochelaga"," 183","Montréal",N,N,"",1,361,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,51
24028,"Hochelaga","Hochelaga"," 183","Montréal",N,N,"",1,361,"Marcoux","","Christine","Conservative","Conservateur",N,N,6
24028,"Hochelaga","Hochelaga"," 183","Montréal",N,N,"",1,361,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,45
24028,"Hochelaga","Hochelaga"," 183","Montréal",N,N,"",1,361,"Morais","","Robert D.","Green Party","Parti Vert",N,N,7
24028,"Hochelaga","Hochelaga"," 183","Montréal",N,N,"",1,361,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24028,"Hochelaga","Hochelaga"," 184","Montréal",N,N,"",0,372,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 184","Montréal",N,N,"",0,372,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 184","Montréal",N,N,"",0,372,"Dandenault","","Christine","ML","ML",N,N,1
24028,"Hochelaga","Hochelaga"," 184","Montréal",N,N,"",0,372,"Fortin","","JP","Communist","Communiste",N,N,3
24028,"Hochelaga","Hochelaga"," 184","Montréal",N,N,"",0,372,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,56
24028,"Hochelaga","Hochelaga"," 184","Montréal",N,N,"",0,372,"Marcoux","","Christine","Conservative","Conservateur",N,N,5
24028,"Hochelaga","Hochelaga"," 184","Montréal",N,N,"",0,372,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,26
24028,"Hochelaga","Hochelaga"," 184","Montréal",N,N,"",0,372,"Morais","","Robert D.","Green Party","Parti Vert",N,N,14
24028,"Hochelaga","Hochelaga"," 184","Montréal",N,N,"",0,372,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24028,"Hochelaga","Hochelaga"," 185","Montréal",N,N,"",2,450,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 185","Montréal",N,N,"",2,450,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 185","Montréal",N,N,"",2,450,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 185","Montréal",N,N,"",2,450,"Fortin","","JP","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 185","Montréal",N,N,"",2,450,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,61
24028,"Hochelaga","Hochelaga"," 185","Montréal",N,N,"",2,450,"Marcoux","","Christine","Conservative","Conservateur",N,N,4
24028,"Hochelaga","Hochelaga"," 185","Montréal",N,N,"",2,450,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,75
24028,"Hochelaga","Hochelaga"," 185","Montréal",N,N,"",2,450,"Morais","","Robert D.","Green Party","Parti Vert",N,N,14
24028,"Hochelaga","Hochelaga"," 185","Montréal",N,N,"",2,450,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24028,"Hochelaga","Hochelaga"," 186","Montréal",N,N,"",1,331,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 186","Montréal",N,N,"",1,331,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 186","Montréal",N,N,"",1,331,"Dandenault","","Christine","ML","ML",N,N,1
24028,"Hochelaga","Hochelaga"," 186","Montréal",N,N,"",1,331,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 186","Montréal",N,N,"",1,331,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,38
24028,"Hochelaga","Hochelaga"," 186","Montréal",N,N,"",1,331,"Marcoux","","Christine","Conservative","Conservateur",N,N,0
24028,"Hochelaga","Hochelaga"," 186","Montréal",N,N,"",1,331,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,29
24028,"Hochelaga","Hochelaga"," 186","Montréal",N,N,"",1,331,"Morais","","Robert D.","Green Party","Parti Vert",N,N,7
24028,"Hochelaga","Hochelaga"," 186","Montréal",N,N,"",1,331,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24028,"Hochelaga","Hochelaga"," 187","Montréal",N,N,"",1,363,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 187","Montréal",N,N,"",1,363,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 187","Montréal",N,N,"",1,363,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 187","Montréal",N,N,"",1,363,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 187","Montréal",N,N,"",1,363,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,37
24028,"Hochelaga","Hochelaga"," 187","Montréal",N,N,"",1,363,"Marcoux","","Christine","Conservative","Conservateur",N,N,1
24028,"Hochelaga","Hochelaga"," 187","Montréal",N,N,"",1,363,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,53
24028,"Hochelaga","Hochelaga"," 187","Montréal",N,N,"",1,363,"Morais","","Robert D.","Green Party","Parti Vert",N,N,5
24028,"Hochelaga","Hochelaga"," 187","Montréal",N,N,"",1,363,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24028,"Hochelaga","Hochelaga"," 188","Montréal",N,N,"",1,454,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 188","Montréal",N,N,"",1,454,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24028,"Hochelaga","Hochelaga"," 188","Montréal",N,N,"",1,454,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 188","Montréal",N,N,"",1,454,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 188","Montréal",N,N,"",1,454,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,49
24028,"Hochelaga","Hochelaga"," 188","Montréal",N,N,"",1,454,"Marcoux","","Christine","Conservative","Conservateur",N,N,2
24028,"Hochelaga","Hochelaga"," 188","Montréal",N,N,"",1,454,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,50
24028,"Hochelaga","Hochelaga"," 188","Montréal",N,N,"",1,454,"Morais","","Robert D.","Green Party","Parti Vert",N,N,9
24028,"Hochelaga","Hochelaga"," 188","Montréal",N,N,"",1,454,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
24028,"Hochelaga","Hochelaga"," 189","Montréal",N,N,"",3,407,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 189","Montréal",N,N,"",3,407,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 189","Montréal",N,N,"",3,407,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 189","Montréal",N,N,"",3,407,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 189","Montréal",N,N,"",3,407,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,62
24028,"Hochelaga","Hochelaga"," 189","Montréal",N,N,"",3,407,"Marcoux","","Christine","Conservative","Conservateur",N,N,7
24028,"Hochelaga","Hochelaga"," 189","Montréal",N,N,"",3,407,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,44
24028,"Hochelaga","Hochelaga"," 189","Montréal",N,N,"",3,407,"Morais","","Robert D.","Green Party","Parti Vert",N,N,17
24028,"Hochelaga","Hochelaga"," 189","Montréal",N,N,"",3,407,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24028,"Hochelaga","Hochelaga"," 400","Montréal",N,N,"",21,366,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,4
24028,"Hochelaga","Hochelaga"," 400","Montréal",N,N,"",21,366,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 400","Montréal",N,N,"",21,366,"Dandenault","","Christine","ML","ML",N,N,1
24028,"Hochelaga","Hochelaga"," 400","Montréal",N,N,"",21,366,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 400","Montréal",N,N,"",21,366,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,117
24028,"Hochelaga","Hochelaga"," 400","Montréal",N,N,"",21,366,"Marcoux","","Christine","Conservative","Conservateur",N,N,15
24028,"Hochelaga","Hochelaga"," 400","Montréal",N,N,"",21,366,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,129
24028,"Hochelaga","Hochelaga"," 400","Montréal",N,N,"",21,366,"Morais","","Robert D.","Green Party","Parti Vert",N,N,2
24028,"Hochelaga","Hochelaga"," 400","Montréal",N,N,"",21,366,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24028,"Hochelaga","Hochelaga"," 401","Montréal",N,N,"",1,228,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 401","Montréal",N,N,"",1,228,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 401","Montréal",N,N,"",1,228,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 401","Montréal",N,N,"",1,228,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 401","Montréal",N,N,"",1,228,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,42
24028,"Hochelaga","Hochelaga"," 401","Montréal",N,N,"",1,228,"Marcoux","","Christine","Conservative","Conservateur",N,N,2
24028,"Hochelaga","Hochelaga"," 401","Montréal",N,N,"",1,228,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,42
24028,"Hochelaga","Hochelaga"," 401","Montréal",N,N,"",1,228,"Morais","","Robert D.","Green Party","Parti Vert",N,N,4
24028,"Hochelaga","Hochelaga"," 401","Montréal",N,N,"",1,228,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24028,"Hochelaga","Hochelaga"," 402","Montréal",N,N,"",0,254,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 402","Montréal",N,N,"",0,254,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 402","Montréal",N,N,"",0,254,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 402","Montréal",N,N,"",0,254,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 402","Montréal",N,N,"",0,254,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,46
24028,"Hochelaga","Hochelaga"," 402","Montréal",N,N,"",0,254,"Marcoux","","Christine","Conservative","Conservateur",N,N,12
24028,"Hochelaga","Hochelaga"," 402","Montréal",N,N,"",0,254,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,42
24028,"Hochelaga","Hochelaga"," 402","Montréal",N,N,"",0,254,"Morais","","Robert D.","Green Party","Parti Vert",N,N,2
24028,"Hochelaga","Hochelaga"," 402","Montréal",N,N,"",0,254,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24028,"Hochelaga","Hochelaga"," 403","Montréal",N,N,"",0,183,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 403","Montréal",N,N,"",0,183,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 403","Montréal",N,N,"",0,183,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 403","Montréal",N,N,"",0,183,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 403","Montréal",N,N,"",0,183,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,28
24028,"Hochelaga","Hochelaga"," 403","Montréal",N,N,"",0,183,"Marcoux","","Christine","Conservative","Conservateur",N,N,6
24028,"Hochelaga","Hochelaga"," 403","Montréal",N,N,"",0,183,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,23
24028,"Hochelaga","Hochelaga"," 403","Montréal",N,N,"",0,183,"Morais","","Robert D.","Green Party","Parti Vert",N,N,3
24028,"Hochelaga","Hochelaga"," 403","Montréal",N,N,"",0,183,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24028,"Hochelaga","Hochelaga"," 404","Montréal",N,N,"",14,508,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 404","Montréal",N,N,"",14,508,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 404","Montréal",N,N,"",14,508,"Dandenault","","Christine","ML","ML",N,N,1
24028,"Hochelaga","Hochelaga"," 404","Montréal",N,N,"",14,508,"Fortin","","JP","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 404","Montréal",N,N,"",14,508,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,133
24028,"Hochelaga","Hochelaga"," 404","Montréal",N,N,"",14,508,"Marcoux","","Christine","Conservative","Conservateur",N,N,16
24028,"Hochelaga","Hochelaga"," 404","Montréal",N,N,"",14,508,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,193
24028,"Hochelaga","Hochelaga"," 404","Montréal",N,N,"",14,508,"Morais","","Robert D.","Green Party","Parti Vert",N,N,5
24028,"Hochelaga","Hochelaga"," 404","Montréal",N,N,"",14,508,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24028,"Hochelaga","Hochelaga"," 405","Montréal",N,N,"",12,307,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,2
24028,"Hochelaga","Hochelaga"," 405","Montréal",N,N,"",12,307,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 405","Montréal",N,N,"",12,307,"Dandenault","","Christine","ML","ML",N,N,2
24028,"Hochelaga","Hochelaga"," 405","Montréal",N,N,"",12,307,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 405","Montréal",N,N,"",12,307,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,77
24028,"Hochelaga","Hochelaga"," 405","Montréal",N,N,"",12,307,"Marcoux","","Christine","Conservative","Conservateur",N,N,10
24028,"Hochelaga","Hochelaga"," 405","Montréal",N,N,"",12,307,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,114
24028,"Hochelaga","Hochelaga"," 405","Montréal",N,N,"",12,307,"Morais","","Robert D.","Green Party","Parti Vert",N,N,3
24028,"Hochelaga","Hochelaga"," 405","Montréal",N,N,"",12,307,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24028,"Hochelaga","Hochelaga"," 406","Montréal",N,N,"",2,615,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 406","Montréal",N,N,"",2,615,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 406","Montréal",N,N,"",2,615,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 406","Montréal",N,N,"",2,615,"Fortin","","JP","Communist","Communiste",N,N,2
24028,"Hochelaga","Hochelaga"," 406","Montréal",N,N,"",2,615,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,167
24028,"Hochelaga","Hochelaga"," 406","Montréal",N,N,"",2,615,"Marcoux","","Christine","Conservative","Conservateur",N,N,16
24028,"Hochelaga","Hochelaga"," 406","Montréal",N,N,"",2,615,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,169
24028,"Hochelaga","Hochelaga"," 406","Montréal",N,N,"",2,615,"Morais","","Robert D.","Green Party","Parti Vert",N,N,10
24028,"Hochelaga","Hochelaga"," 406","Montréal",N,N,"",2,615,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24028,"Hochelaga","Hochelaga"," 407","Montréal",N,N,"",3,604,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 407","Montréal",N,N,"",3,604,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 407","Montréal",N,N,"",3,604,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 407","Montréal",N,N,"",3,604,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 407","Montréal",N,N,"",3,604,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,137
24028,"Hochelaga","Hochelaga"," 407","Montréal",N,N,"",3,604,"Marcoux","","Christine","Conservative","Conservateur",N,N,20
24028,"Hochelaga","Hochelaga"," 407","Montréal",N,N,"",3,604,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,172
24028,"Hochelaga","Hochelaga"," 407","Montréal",N,N,"",3,604,"Morais","","Robert D.","Green Party","Parti Vert",N,N,11
24028,"Hochelaga","Hochelaga"," 407","Montréal",N,N,"",3,604,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24028,"Hochelaga","Hochelaga"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,99,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,99,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,99,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,99,"Fortin","","JP","Communist","Communiste",N,N,2
24028,"Hochelaga","Hochelaga"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,99,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,9
24028,"Hochelaga","Hochelaga"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,99,"Marcoux","","Christine","Conservative","Conservateur",N,N,5
