Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35052,"London North Centre","London-Centre-Nord"," 189B","London",N,N,"",1,484,"Mansur","","Salim","People's Party","Parti populaire",N,N,8
35052,"London North Centre","London-Centre-Nord"," 189B","London",N,N,"",1,484,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35052,"London North Centre","London-Centre-Nord"," 189B","London",N,N,"",1,484,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 190","London",N,N,"",5,398,"Bokhari","","Sarah","Conservative","Conservateur",N,N,51
35052,"London North Centre","London-Centre-Nord"," 190","London",N,N,"",5,398,"Dyck","","Carol","Green Party","Parti Vert",N,N,18
35052,"London North Centre","London-Centre-Nord"," 190","London",N,N,"",5,398,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,72
35052,"London North Centre","London-Centre-Nord"," 190","London",N,N,"",5,398,"Mansur","","Salim","People's Party","Parti populaire",N,N,4
35052,"London North Centre","London-Centre-Nord"," 190","London",N,N,"",5,398,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35052,"London North Centre","London-Centre-Nord"," 190","London",N,N,"",5,398,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 191","London",N,N,"",0,462,"Bokhari","","Sarah","Conservative","Conservateur",N,N,30
35052,"London North Centre","London-Centre-Nord"," 191","London",N,N,"",0,462,"Dyck","","Carol","Green Party","Parti Vert",N,N,15
35052,"London North Centre","London-Centre-Nord"," 191","London",N,N,"",0,462,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,53
35052,"London North Centre","London-Centre-Nord"," 191","London",N,N,"",0,462,"Mansur","","Salim","People's Party","Parti populaire",N,N,4
35052,"London North Centre","London-Centre-Nord"," 191","London",N,N,"",0,462,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35052,"London North Centre","London-Centre-Nord"," 191","London",N,N,"",0,462,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 192","London",N,N,"",0,487,"Bokhari","","Sarah","Conservative","Conservateur",N,N,22
35052,"London North Centre","London-Centre-Nord"," 192","London",N,N,"",0,487,"Dyck","","Carol","Green Party","Parti Vert",N,N,16
35052,"London North Centre","London-Centre-Nord"," 192","London",N,N,"",0,487,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,76
35052,"London North Centre","London-Centre-Nord"," 192","London",N,N,"",0,487,"Mansur","","Salim","People's Party","Parti populaire",N,N,6
35052,"London North Centre","London-Centre-Nord"," 192","London",N,N,"",0,487,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35052,"London North Centre","London-Centre-Nord"," 192","London",N,N,"",0,487,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 193A","London",N,N,"194",0,99,"Bokhari","","Sarah","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 193A","London",N,N,"194",0,99,"Dyck","","Carol","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 193A","London",N,N,"194",0,99,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 193A","London",N,N,"194",0,99,"Mansur","","Salim","People's Party","Parti populaire",N,N,0
35052,"London North Centre","London-Centre-Nord"," 193A","London",N,N,"194",0,99,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 193A","London",N,N,"194",0,99,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 193B","London",N,N,"",0,491,"Bokhari","","Sarah","Conservative","Conservateur",N,N,59
35052,"London North Centre","London-Centre-Nord"," 193B","London",N,N,"",0,491,"Dyck","","Carol","Green Party","Parti Vert",N,N,17
35052,"London North Centre","London-Centre-Nord"," 193B","London",N,N,"",0,491,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,113
35052,"London North Centre","London-Centre-Nord"," 193B","London",N,N,"",0,491,"Mansur","","Salim","People's Party","Parti populaire",N,N,5
35052,"London North Centre","London-Centre-Nord"," 193B","London",N,N,"",0,491,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35052,"London North Centre","London-Centre-Nord"," 193B","London",N,N,"",0,491,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 194","London",N,N,"",2,384,"Bokhari","","Sarah","Conservative","Conservateur",N,N,20
35052,"London North Centre","London-Centre-Nord"," 194","London",N,N,"",2,384,"Dyck","","Carol","Green Party","Parti Vert",N,N,4
35052,"London North Centre","London-Centre-Nord"," 194","London",N,N,"",2,384,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,62
35052,"London North Centre","London-Centre-Nord"," 194","London",N,N,"",2,384,"Mansur","","Salim","People's Party","Parti populaire",N,N,4
35052,"London North Centre","London-Centre-Nord"," 194","London",N,N,"",2,384,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35052,"London North Centre","London-Centre-Nord"," 194","London",N,N,"",2,384,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 195","London",N,N,"",0,375,"Bokhari","","Sarah","Conservative","Conservateur",N,N,18
35052,"London North Centre","London-Centre-Nord"," 195","London",N,N,"",0,375,"Dyck","","Carol","Green Party","Parti Vert",N,N,20
35052,"London North Centre","London-Centre-Nord"," 195","London",N,N,"",0,375,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,38
35052,"London North Centre","London-Centre-Nord"," 195","London",N,N,"",0,375,"Mansur","","Salim","People's Party","Parti populaire",N,N,6
35052,"London North Centre","London-Centre-Nord"," 195","London",N,N,"",0,375,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35052,"London North Centre","London-Centre-Nord"," 195","London",N,N,"",0,375,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 196","London",N,N,"",0,544,"Bokhari","","Sarah","Conservative","Conservateur",N,N,37
35052,"London North Centre","London-Centre-Nord"," 196","London",N,N,"",0,544,"Dyck","","Carol","Green Party","Parti Vert",N,N,22
35052,"London North Centre","London-Centre-Nord"," 196","London",N,N,"",0,544,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,63
35052,"London North Centre","London-Centre-Nord"," 196","London",N,N,"",0,544,"Mansur","","Salim","People's Party","Parti populaire",N,N,3
35052,"London North Centre","London-Centre-Nord"," 196","London",N,N,"",0,544,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35052,"London North Centre","London-Centre-Nord"," 196","London",N,N,"",0,544,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 197","London",N,N,"",1,385,"Bokhari","","Sarah","Conservative","Conservateur",N,N,28
35052,"London North Centre","London-Centre-Nord"," 197","London",N,N,"",1,385,"Dyck","","Carol","Green Party","Parti Vert",N,N,11
35052,"London North Centre","London-Centre-Nord"," 197","London",N,N,"",1,385,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,54
35052,"London North Centre","London-Centre-Nord"," 197","London",N,N,"",1,385,"Mansur","","Salim","People's Party","Parti populaire",N,N,10
35052,"London North Centre","London-Centre-Nord"," 197","London",N,N,"",1,385,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35052,"London North Centre","London-Centre-Nord"," 197","London",N,N,"",1,385,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 198","London",N,N,"",3,391,"Bokhari","","Sarah","Conservative","Conservateur",N,N,38
35052,"London North Centre","London-Centre-Nord"," 198","London",N,N,"",3,391,"Dyck","","Carol","Green Party","Parti Vert",N,N,22
35052,"London North Centre","London-Centre-Nord"," 198","London",N,N,"",3,391,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,90
35052,"London North Centre","London-Centre-Nord"," 198","London",N,N,"",3,391,"Mansur","","Salim","People's Party","Parti populaire",N,N,9
35052,"London North Centre","London-Centre-Nord"," 198","London",N,N,"",3,391,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35052,"London North Centre","London-Centre-Nord"," 198","London",N,N,"",3,391,"Sorrenti","","Clara","Communist","Communiste",N,N,2
35052,"London North Centre","London-Centre-Nord"," 199A","London",N,N,"198",0,74,"Bokhari","","Sarah","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 199A","London",N,N,"198",0,74,"Dyck","","Carol","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 199A","London",N,N,"198",0,74,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 199A","London",N,N,"198",0,74,"Mansur","","Salim","People's Party","Parti populaire",N,N,0
35052,"London North Centre","London-Centre-Nord"," 199A","London",N,N,"198",0,74,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 199A","London",N,N,"198",0,74,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 199B","London",N,N,"",1,480,"Bokhari","","Sarah","Conservative","Conservateur",N,N,21
35052,"London North Centre","London-Centre-Nord"," 199B","London",N,N,"",1,480,"Dyck","","Carol","Green Party","Parti Vert",N,N,20
35052,"London North Centre","London-Centre-Nord"," 199B","London",N,N,"",1,480,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,97
35052,"London North Centre","London-Centre-Nord"," 199B","London",N,N,"",1,480,"Mansur","","Salim","People's Party","Parti populaire",N,N,4
35052,"London North Centre","London-Centre-Nord"," 199B","London",N,N,"",1,480,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
35052,"London North Centre","London-Centre-Nord"," 199B","London",N,N,"",1,480,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 200","London",N,N,"",1,500,"Bokhari","","Sarah","Conservative","Conservateur",N,N,37
35052,"London North Centre","London-Centre-Nord"," 200","London",N,N,"",1,500,"Dyck","","Carol","Green Party","Parti Vert",N,N,16
35052,"London North Centre","London-Centre-Nord"," 200","London",N,N,"",1,500,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,84
35052,"London North Centre","London-Centre-Nord"," 200","London",N,N,"",1,500,"Mansur","","Salim","People's Party","Parti populaire",N,N,4
35052,"London North Centre","London-Centre-Nord"," 200","London",N,N,"",1,500,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35052,"London North Centre","London-Centre-Nord"," 200","London",N,N,"",1,500,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 201","London",N,N,"",1,500,"Bokhari","","Sarah","Conservative","Conservateur",N,N,39
35052,"London North Centre","London-Centre-Nord"," 201","London",N,N,"",1,500,"Dyck","","Carol","Green Party","Parti Vert",N,N,34
35052,"London North Centre","London-Centre-Nord"," 201","London",N,N,"",1,500,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,122
35052,"London North Centre","London-Centre-Nord"," 201","London",N,N,"",1,500,"Mansur","","Salim","People's Party","Parti populaire",N,N,4
35052,"London North Centre","London-Centre-Nord"," 201","London",N,N,"",1,500,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35052,"London North Centre","London-Centre-Nord"," 201","London",N,N,"",1,500,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 202","London",N,N,"",0,416,"Bokhari","","Sarah","Conservative","Conservateur",N,N,63
35052,"London North Centre","London-Centre-Nord"," 202","London",N,N,"",0,416,"Dyck","","Carol","Green Party","Parti Vert",N,N,16
35052,"London North Centre","London-Centre-Nord"," 202","London",N,N,"",0,416,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,80
35052,"London North Centre","London-Centre-Nord"," 202","London",N,N,"",0,416,"Mansur","","Salim","People's Party","Parti populaire",N,N,4
35052,"London North Centre","London-Centre-Nord"," 202","London",N,N,"",0,416,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35052,"London North Centre","London-Centre-Nord"," 202","London",N,N,"",0,416,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 400A","London",N,N,"79",0,173,"Bokhari","","Sarah","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 400A","London",N,N,"79",0,173,"Dyck","","Carol","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 400A","London",N,N,"79",0,173,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 400A","London",N,N,"79",0,173,"Mansur","","Salim","People's Party","Parti populaire",N,N,0
35052,"London North Centre","London-Centre-Nord"," 400A","London",N,N,"79",0,173,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 400A","London",N,N,"79",0,173,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 400B","London",N,N,"81",0,36,"Bokhari","","Sarah","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 400B","London",N,N,"81",0,36,"Dyck","","Carol","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 400B","London",N,N,"81",0,36,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 400B","London",N,N,"81",0,36,"Mansur","","Salim","People's Party","Parti populaire",N,N,0
35052,"London North Centre","London-Centre-Nord"," 400B","London",N,N,"81",0,36,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 400B","London",N,N,"81",0,36,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 400C","London",N,N,"82",0,23,"Bokhari","","Sarah","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 400C","London",N,N,"82",0,23,"Dyck","","Carol","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 400C","London",N,N,"82",0,23,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 400C","London",N,N,"82",0,23,"Mansur","","Salim","People's Party","Parti populaire",N,N,0
35052,"London North Centre","London-Centre-Nord"," 400C","London",N,N,"82",0,23,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 400C","London",N,N,"82",0,23,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 401","London",N,N,"402",0,29,"Bokhari","","Sarah","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 401","London",N,N,"402",0,29,"Dyck","","Carol","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 401","London",N,N,"402",0,29,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 401","London",N,N,"402",0,29,"Mansur","","Salim","People's Party","Parti populaire",N,N,0
35052,"London North Centre","London-Centre-Nord"," 401","London",N,N,"402",0,29,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 401","London",N,N,"402",0,29,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 402","London",N,N,"",0,146,"Bokhari","","Sarah","Conservative","Conservateur",N,N,51
35052,"London North Centre","London-Centre-Nord"," 402","London",N,N,"",0,146,"Dyck","","Carol","Green Party","Parti Vert",N,N,22
35052,"London North Centre","London-Centre-Nord"," 402","London",N,N,"",0,146,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,96
35052,"London North Centre","London-Centre-Nord"," 402","London",N,N,"",0,146,"Mansur","","Salim","People's Party","Parti populaire",N,N,3
35052,"London North Centre","London-Centre-Nord"," 402","London",N,N,"",0,146,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35052,"London North Centre","London-Centre-Nord"," 402","London",N,N,"",0,146,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 403","London",Y,N,"",0,0,"Bokhari","","Sarah","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 403","London",Y,N,"",0,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 403","London",Y,N,"",0,0,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 403","London",Y,N,"",0,0,"Mansur","","Salim","People's Party","Parti populaire",N,N,0
35052,"London North Centre","London-Centre-Nord"," 403","London",Y,N,"",0,0,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 403","London",Y,N,"",0,0,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 404","London",N,N,"",1,288,"Bokhari","","Sarah","Conservative","Conservateur",N,N,43
35052,"London North Centre","London-Centre-Nord"," 404","London",N,N,"",1,288,"Dyck","","Carol","Green Party","Parti Vert",N,N,10
35052,"London North Centre","London-Centre-Nord"," 404","London",N,N,"",1,288,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,69
35052,"London North Centre","London-Centre-Nord"," 404","London",N,N,"",1,288,"Mansur","","Salim","People's Party","Parti populaire",N,N,7
35052,"London North Centre","London-Centre-Nord"," 404","London",N,N,"",1,288,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35052,"London North Centre","London-Centre-Nord"," 404","London",N,N,"",1,288,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 405","London",N,N,"",0,222,"Bokhari","","Sarah","Conservative","Conservateur",N,N,24
35052,"London North Centre","London-Centre-Nord"," 405","London",N,N,"",0,222,"Dyck","","Carol","Green Party","Parti Vert",N,N,8
35052,"London North Centre","London-Centre-Nord"," 405","London",N,N,"",0,222,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,36
35052,"London North Centre","London-Centre-Nord"," 405","London",N,N,"",0,222,"Mansur","","Salim","People's Party","Parti populaire",N,N,2
35052,"London North Centre","London-Centre-Nord"," 405","London",N,N,"",0,222,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35052,"London North Centre","London-Centre-Nord"," 405","London",N,N,"",0,222,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 406","London",N,N,"",1,250,"Bokhari","","Sarah","Conservative","Conservateur",N,N,31
35052,"London North Centre","London-Centre-Nord"," 406","London",N,N,"",1,250,"Dyck","","Carol","Green Party","Parti Vert",N,N,11
35052,"London North Centre","London-Centre-Nord"," 406","London",N,N,"",1,250,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,69
35052,"London North Centre","London-Centre-Nord"," 406","London",N,N,"",1,250,"Mansur","","Salim","People's Party","Parti populaire",N,N,4
35052,"London North Centre","London-Centre-Nord"," 406","London",N,N,"",1,250,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35052,"London North Centre","London-Centre-Nord"," 406","London",N,N,"",1,250,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 407","London",N,N,"",0,240,"Bokhari","","Sarah","Conservative","Conservateur",N,N,9
35052,"London North Centre","London-Centre-Nord"," 407","London",N,N,"",0,240,"Dyck","","Carol","Green Party","Parti Vert",N,N,3
35052,"London North Centre","London-Centre-Nord"," 407","London",N,N,"",0,240,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,49
35052,"London North Centre","London-Centre-Nord"," 407","London",N,N,"",0,240,"Mansur","","Salim","People's Party","Parti populaire",N,N,4
35052,"London North Centre","London-Centre-Nord"," 407","London",N,N,"",0,240,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35052,"London North Centre","London-Centre-Nord"," 407","London",N,N,"",0,240,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 408","London",N,N,"",1,201,"Bokhari","","Sarah","Conservative","Conservateur",N,N,34
35052,"London North Centre","London-Centre-Nord"," 408","London",N,N,"",1,201,"Dyck","","Carol","Green Party","Parti Vert",N,N,10
35052,"London North Centre","London-Centre-Nord"," 408","London",N,N,"",1,201,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,51
35052,"London North Centre","London-Centre-Nord"," 408","London",N,N,"",1,201,"Mansur","","Salim","People's Party","Parti populaire",N,N,2
35052,"London North Centre","London-Centre-Nord"," 408","London",N,N,"",1,201,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35052,"London North Centre","London-Centre-Nord"," 408","London",N,N,"",1,201,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 409","London",N,N,"410",0,127,"Bokhari","","Sarah","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 409","London",N,N,"410",0,127,"Dyck","","Carol","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 409","London",N,N,"410",0,127,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 409","London",N,N,"410",0,127,"Mansur","","Salim","People's Party","Parti populaire",N,N,0
35052,"London North Centre","London-Centre-Nord"," 409","London",N,N,"410",0,127,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 409","London",N,N,"410",0,127,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 410","London",N,N,"",0,245,"Bokhari","","Sarah","Conservative","Conservateur",N,N,25
35052,"London North Centre","London-Centre-Nord"," 410","London",N,N,"",0,245,"Dyck","","Carol","Green Party","Parti Vert",N,N,6
35052,"London North Centre","London-Centre-Nord"," 410","London",N,N,"",0,245,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,67
35052,"London North Centre","London-Centre-Nord"," 410","London",N,N,"",0,245,"Mansur","","Salim","People's Party","Parti populaire",N,N,4
35052,"London North Centre","London-Centre-Nord"," 410","London",N,N,"",0,245,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35052,"London North Centre","London-Centre-Nord"," 410","London",N,N,"",0,245,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 411A","London",N,N,"410",0,95,"Bokhari","","Sarah","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 411A","London",N,N,"410",0,95,"Dyck","","Carol","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 411A","London",N,N,"410",0,95,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 411A","London",N,N,"410",0,95,"Mansur","","Salim","People's Party","Parti populaire",N,N,0
35052,"London North Centre","London-Centre-Nord"," 411A","London",N,N,"410",0,95,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 411A","London",N,N,"410",0,95,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 411B","London",N,N,"412",0,93,"Bokhari","","Sarah","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 411B","London",N,N,"412",0,93,"Dyck","","Carol","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 411B","London",N,N,"412",0,93,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 411B","London",N,N,"412",0,93,"Mansur","","Salim","People's Party","Parti populaire",N,N,0
35052,"London North Centre","London-Centre-Nord"," 411B","London",N,N,"412",0,93,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 411B","London",N,N,"412",0,93,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 412","London",N,N,"",0,210,"Bokhari","","Sarah","Conservative","Conservateur",N,N,30
35052,"London North Centre","London-Centre-Nord"," 412","London",N,N,"",0,210,"Dyck","","Carol","Green Party","Parti Vert",N,N,7
35052,"London North Centre","London-Centre-Nord"," 412","London",N,N,"",0,210,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,64
35052,"London North Centre","London-Centre-Nord"," 412","London",N,N,"",0,210,"Mansur","","Salim","People's Party","Parti populaire",N,N,3
35052,"London North Centre","London-Centre-Nord"," 412","London",N,N,"",0,210,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35052,"London North Centre","London-Centre-Nord"," 412","London",N,N,"",0,210,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 413","London",N,N,"412",0,140,"Bokhari","","Sarah","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 413","London",N,N,"412",0,140,"Dyck","","Carol","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 413","London",N,N,"412",0,140,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 413","London",N,N,"412",0,140,"Mansur","","Salim","People's Party","Parti populaire",N,N,0
35052,"London North Centre","London-Centre-Nord"," 413","London",N,N,"412",0,140,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 413","London",N,N,"412",0,140,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 414","London",N,N,"415",0,189,"Bokhari","","Sarah","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 414","London",N,N,"415",0,189,"Dyck","","Carol","Green Party","Parti Vert",N,N,0
