Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10001,"Avalon","Avalon"," 140","Makinsons",N,N,"",3,516,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
10001,"Avalon","Avalon"," 141","Mobile",N,N,"",0,241,"Chapman","","Matthew","Conservative","Conservateur",N,N,44
10001,"Avalon","Avalon"," 141","Mobile",N,N,"",0,241,"Malone","","Greg","Green Party","Parti Vert",N,N,9
10001,"Avalon","Avalon"," 141","Mobile",N,N,"",0,241,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,49
10001,"Avalon","Avalon"," 141","Mobile",N,N,"",0,241,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10001,"Avalon","Avalon"," 142","Tors Cove",N,N,"",2,368,"Chapman","","Matthew","Conservative","Conservateur",N,N,70
10001,"Avalon","Avalon"," 142","Tors Cove",N,N,"",2,368,"Malone","","Greg","Green Party","Parti Vert",N,N,17
10001,"Avalon","Avalon"," 142","Tors Cove",N,N,"",2,368,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,88
10001,"Avalon","Avalon"," 142","Tors Cove",N,N,"",2,368,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
10001,"Avalon","Avalon"," 143","Avondale",N,N,"",0,213,"Chapman","","Matthew","Conservative","Conservateur",N,N,39
10001,"Avalon","Avalon"," 143","Avondale",N,N,"",0,213,"Malone","","Greg","Green Party","Parti Vert",N,N,24
10001,"Avalon","Avalon"," 143","Avondale",N,N,"",0,213,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,29
10001,"Avalon","Avalon"," 143","Avondale",N,N,"",0,213,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10001,"Avalon","Avalon"," 144","Avondale",N,N,"",5,326,"Chapman","","Matthew","Conservative","Conservateur",N,N,60
10001,"Avalon","Avalon"," 144","Avondale",N,N,"",5,326,"Malone","","Greg","Green Party","Parti Vert",N,N,14
10001,"Avalon","Avalon"," 144","Avondale",N,N,"",5,326,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,68
10001,"Avalon","Avalon"," 144","Avondale",N,N,"",5,326,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10001,"Avalon","Avalon"," 145","Bauline East",N,N,"",0,216,"Chapman","","Matthew","Conservative","Conservateur",N,N,48
10001,"Avalon","Avalon"," 145","Bauline East",N,N,"",0,216,"Malone","","Greg","Green Party","Parti Vert",N,N,12
10001,"Avalon","Avalon"," 145","Bauline East",N,N,"",0,216,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,63
10001,"Avalon","Avalon"," 145","Bauline East",N,N,"",0,216,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10001,"Avalon","Avalon"," 146","Brigus Junction",N,N,"",0,200,"Chapman","","Matthew","Conservative","Conservateur",N,N,40
10001,"Avalon","Avalon"," 146","Brigus Junction",N,N,"",0,200,"Malone","","Greg","Green Party","Parti Vert",N,N,8
10001,"Avalon","Avalon"," 146","Brigus Junction",N,N,"",0,200,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,50
10001,"Avalon","Avalon"," 146","Brigus Junction",N,N,"",0,200,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10001,"Avalon","Avalon"," 147","Cape Broyle",N,N,"",4,216,"Chapman","","Matthew","Conservative","Conservateur",N,N,36
10001,"Avalon","Avalon"," 147","Cape Broyle",N,N,"",4,216,"Malone","","Greg","Green Party","Parti Vert",N,N,6
10001,"Avalon","Avalon"," 147","Cape Broyle",N,N,"",4,216,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,32
10001,"Avalon","Avalon"," 147","Cape Broyle",N,N,"",4,216,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10001,"Avalon","Avalon"," 148","Cape Broyle",N,N,"",11,430,"Chapman","","Matthew","Conservative","Conservateur",N,N,66
10001,"Avalon","Avalon"," 148","Cape Broyle",N,N,"",11,430,"Malone","","Greg","Green Party","Parti Vert",N,N,10
10001,"Avalon","Avalon"," 148","Cape Broyle",N,N,"",11,430,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,111
10001,"Avalon","Avalon"," 148","Cape Broyle",N,N,"",11,430,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10001,"Avalon","Avalon"," 149","Calvert",N,N,"",1,182,"Chapman","","Matthew","Conservative","Conservateur",N,N,34
10001,"Avalon","Avalon"," 149","Calvert",N,N,"",1,182,"Malone","","Greg","Green Party","Parti Vert",N,N,8
10001,"Avalon","Avalon"," 149","Calvert",N,N,"",1,182,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,44
10001,"Avalon","Avalon"," 149","Calvert",N,N,"",1,182,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10001,"Avalon","Avalon"," 150","St. Catherine's",N,N,"",0,256,"Chapman","","Matthew","Conservative","Conservateur",N,N,26
10001,"Avalon","Avalon"," 150","St. Catherine's",N,N,"",0,256,"Malone","","Greg","Green Party","Parti Vert",N,N,4
10001,"Avalon","Avalon"," 150","St. Catherine's",N,N,"",0,256,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,45
10001,"Avalon","Avalon"," 150","St. Catherine's",N,N,"",0,256,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10001,"Avalon","Avalon"," 151","Mount Carmel",N,N,"",1,276,"Chapman","","Matthew","Conservative","Conservateur",N,N,46
10001,"Avalon","Avalon"," 151","Mount Carmel",N,N,"",1,276,"Malone","","Greg","Green Party","Parti Vert",N,N,6
10001,"Avalon","Avalon"," 151","Mount Carmel",N,N,"",1,276,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,119
10001,"Avalon","Avalon"," 151","Mount Carmel",N,N,"",1,276,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10001,"Avalon","Avalon"," 152","Ferryland",N,N,"",8,408,"Chapman","","Matthew","Conservative","Conservateur",N,N,55
10001,"Avalon","Avalon"," 152","Ferryland",N,N,"",8,408,"Malone","","Greg","Green Party","Parti Vert",N,N,11
10001,"Avalon","Avalon"," 152","Ferryland",N,N,"",8,408,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,60
10001,"Avalon","Avalon"," 152","Ferryland",N,N,"",8,408,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10001,"Avalon","Avalon"," 153","Markland",N,N,"",0,169,"Chapman","","Matthew","Conservative","Conservateur",N,N,34
10001,"Avalon","Avalon"," 153","Markland",N,N,"",0,169,"Malone","","Greg","Green Party","Parti Vert",N,N,7
10001,"Avalon","Avalon"," 153","Markland",N,N,"",0,169,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,56
10001,"Avalon","Avalon"," 153","Markland",N,N,"",0,169,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10001,"Avalon","Avalon"," 154","Long Harbour",N,N,"",0,237,"Chapman","","Matthew","Conservative","Conservateur",N,N,44
10001,"Avalon","Avalon"," 154","Long Harbour",N,N,"",0,237,"Malone","","Greg","Green Party","Parti Vert",N,N,11
10001,"Avalon","Avalon"," 154","Long Harbour",N,N,"",0,237,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,69
10001,"Avalon","Avalon"," 154","Long Harbour",N,N,"",0,237,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10001,"Avalon","Avalon"," 155","Fermeuse--Port Kirwan",N,N,"",10,343,"Chapman","","Matthew","Conservative","Conservateur",N,N,41
10001,"Avalon","Avalon"," 155","Fermeuse--Port Kirwan",N,N,"",10,343,"Malone","","Greg","Green Party","Parti Vert",N,N,6
10001,"Avalon","Avalon"," 155","Fermeuse--Port Kirwan",N,N,"",10,343,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,79
10001,"Avalon","Avalon"," 155","Fermeuse--Port Kirwan",N,N,"",10,343,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
10001,"Avalon","Avalon"," 156","Colinet",N,N,"",0,155,"Chapman","","Matthew","Conservative","Conservateur",N,N,29
10001,"Avalon","Avalon"," 156","Colinet",N,N,"",0,155,"Malone","","Greg","Green Party","Parti Vert",N,N,6
10001,"Avalon","Avalon"," 156","Colinet",N,N,"",0,155,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,55
10001,"Avalon","Avalon"," 156","Colinet",N,N,"",0,155,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10001,"Avalon","Avalon"," 157","Ship Harbour",N,N,"",0,87,"Chapman","","Matthew","Conservative","Conservateur",N,N,14
10001,"Avalon","Avalon"," 157","Ship Harbour",N,N,"",0,87,"Malone","","Greg","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 157","Ship Harbour",N,N,"",0,87,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,40
10001,"Avalon","Avalon"," 157","Ship Harbour",N,N,"",0,87,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10001,"Avalon","Avalon"," 158","Fox Harbour",N,N,"",0,208,"Chapman","","Matthew","Conservative","Conservateur",N,N,38
10001,"Avalon","Avalon"," 158","Fox Harbour",N,N,"",0,208,"Malone","","Greg","Green Party","Parti Vert",N,N,5
10001,"Avalon","Avalon"," 158","Fox Harbour",N,N,"",0,208,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,56
10001,"Avalon","Avalon"," 158","Fox Harbour",N,N,"",0,208,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10001,"Avalon","Avalon"," 159","Riverhead",N,N,"",0,170,"Chapman","","Matthew","Conservative","Conservateur",N,N,29
10001,"Avalon","Avalon"," 159","Riverhead",N,N,"",0,170,"Malone","","Greg","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 159","Riverhead",N,N,"",0,170,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,55
10001,"Avalon","Avalon"," 159","Riverhead",N,N,"",0,170,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10001,"Avalon","Avalon"," 160","Renews",N,N,"",0,278,"Chapman","","Matthew","Conservative","Conservateur",N,N,49
10001,"Avalon","Avalon"," 160","Renews",N,N,"",0,278,"Malone","","Greg","Green Party","Parti Vert",N,N,6
10001,"Avalon","Avalon"," 160","Renews",N,N,"",0,278,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,65
10001,"Avalon","Avalon"," 160","Renews",N,N,"",0,278,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10001,"Avalon","Avalon"," 161","Dunville",N,N,"",0,384,"Chapman","","Matthew","Conservative","Conservateur",N,N,60
10001,"Avalon","Avalon"," 161","Dunville",N,N,"",0,384,"Malone","","Greg","Green Party","Parti Vert",N,N,8
10001,"Avalon","Avalon"," 161","Dunville",N,N,"",0,384,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,103
10001,"Avalon","Avalon"," 161","Dunville",N,N,"",0,384,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10001,"Avalon","Avalon"," 162","Dunville",N,N,"",0,493,"Chapman","","Matthew","Conservative","Conservateur",N,N,60
10001,"Avalon","Avalon"," 162","Dunville",N,N,"",0,493,"Malone","","Greg","Green Party","Parti Vert",N,N,9
10001,"Avalon","Avalon"," 162","Dunville",N,N,"",0,493,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,166
10001,"Avalon","Avalon"," 162","Dunville",N,N,"",0,493,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
10001,"Avalon","Avalon"," 163","St. Joseph's",N,N,"",0,197,"Chapman","","Matthew","Conservative","Conservateur",N,N,28
10001,"Avalon","Avalon"," 163","St. Joseph's",N,N,"",0,197,"Malone","","Greg","Green Party","Parti Vert",N,N,5
10001,"Avalon","Avalon"," 163","St. Joseph's",N,N,"",0,197,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,69
10001,"Avalon","Avalon"," 163","St. Joseph's",N,N,"",0,197,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10001,"Avalon","Avalon"," 164","Jerseyside",N,N,"",0,299,"Chapman","","Matthew","Conservative","Conservateur",N,N,44
10001,"Avalon","Avalon"," 164","Jerseyside",N,N,"",0,299,"Malone","","Greg","Green Party","Parti Vert",N,N,10
10001,"Avalon","Avalon"," 164","Jerseyside",N,N,"",0,299,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,58
10001,"Avalon","Avalon"," 164","Jerseyside",N,N,"",0,299,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10001,"Avalon","Avalon"," 165","Southeast Placentia",N,N,"",13,595,"Chapman","","Matthew","Conservative","Conservateur",N,N,127
10001,"Avalon","Avalon"," 165","Southeast Placentia",N,N,"",13,595,"Malone","","Greg","Green Party","Parti Vert",N,N,9
10001,"Avalon","Avalon"," 165","Southeast Placentia",N,N,"",13,595,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,156
10001,"Avalon","Avalon"," 165","Southeast Placentia",N,N,"",13,595,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10001,"Avalon","Avalon"," 166","Placentia",N,N,"",8,332,"Chapman","","Matthew","Conservative","Conservateur",N,N,40
10001,"Avalon","Avalon"," 166","Placentia",N,N,"",8,332,"Malone","","Greg","Green Party","Parti Vert",N,N,11
10001,"Avalon","Avalon"," 166","Placentia",N,N,"",8,332,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,73
10001,"Avalon","Avalon"," 166","Placentia",N,N,"",8,332,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10001,"Avalon","Avalon"," 167","Placentia",N,N,"",7,385,"Chapman","","Matthew","Conservative","Conservateur",N,N,48
10001,"Avalon","Avalon"," 167","Placentia",N,N,"",7,385,"Malone","","Greg","Green Party","Parti Vert",N,N,9
10001,"Avalon","Avalon"," 167","Placentia",N,N,"",7,385,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,62
10001,"Avalon","Avalon"," 167","Placentia",N,N,"",7,385,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10001,"Avalon","Avalon"," 168","Freshwater",N,N,"",5,190,"Chapman","","Matthew","Conservative","Conservateur",N,N,29
10001,"Avalon","Avalon"," 168","Freshwater",N,N,"",5,190,"Malone","","Greg","Green Party","Parti Vert",N,N,14
10001,"Avalon","Avalon"," 168","Freshwater",N,N,"",5,190,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,42
10001,"Avalon","Avalon"," 168","Freshwater",N,N,"",5,190,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10001,"Avalon","Avalon"," 169","Freshwater",N,N,"",3,276,"Chapman","","Matthew","Conservative","Conservateur",N,N,43
10001,"Avalon","Avalon"," 169","Freshwater",N,N,"",3,276,"Malone","","Greg","Green Party","Parti Vert",N,N,8
10001,"Avalon","Avalon"," 169","Freshwater",N,N,"",3,276,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,47
10001,"Avalon","Avalon"," 169","Freshwater",N,N,"",3,276,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10001,"Avalon","Avalon"," 170","North Harbour",N,N,"",0,62,"Chapman","","Matthew","Conservative","Conservateur",N,N,8
10001,"Avalon","Avalon"," 170","North Harbour",N,N,"",0,62,"Malone","","Greg","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 170","North Harbour",N,N,"",0,62,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,37
10001,"Avalon","Avalon"," 170","North Harbour",N,N,"",0,62,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10001,"Avalon","Avalon"," 171","St. Mary's",N,N,"",9,441,"Chapman","","Matthew","Conservative","Conservateur",N,N,61
10001,"Avalon","Avalon"," 171","St. Mary's",N,N,"",9,441,"Malone","","Greg","Green Party","Parti Vert",N,N,8
10001,"Avalon","Avalon"," 171","St. Mary's",N,N,"",9,441,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,86
10001,"Avalon","Avalon"," 171","St. Mary's",N,N,"",9,441,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10001,"Avalon","Avalon"," 172","St. Vincent's-St. Stephen's-Peter's River",N,N,"",12,291,"Chapman","","Matthew","Conservative","Conservateur",N,N,30
10001,"Avalon","Avalon"," 172","St. Vincent's-St. Stephen's-Peter's River",N,N,"",12,291,"Malone","","Greg","Green Party","Parti Vert",N,N,6
10001,"Avalon","Avalon"," 172","St. Vincent's-St. Stephen's-Peter's River",N,N,"",12,291,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,88
10001,"Avalon","Avalon"," 172","St. Vincent's-St. Stephen's-Peter's River",N,N,"",12,291,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10001,"Avalon","Avalon"," 173","Patrick's Cove",N,N,"181",0,46,"Chapman","","Matthew","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 173","Patrick's Cove",N,N,"181",0,46,"Malone","","Greg","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 173","Patrick's Cove",N,N,"181",0,46,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 173","Patrick's Cove",N,N,"181",0,46,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 174","Portugal Cove South",N,N,"",2,109,"Chapman","","Matthew","Conservative","Conservateur",N,N,20
10001,"Avalon","Avalon"," 174","Portugal Cove South",N,N,"",2,109,"Malone","","Greg","Green Party","Parti Vert",N,N,8
10001,"Avalon","Avalon"," 174","Portugal Cove South",N,N,"",2,109,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,23
10001,"Avalon","Avalon"," 174","Portugal Cove South",N,N,"",2,109,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10001,"Avalon","Avalon"," 175","Gaskiers-Point La Haye",N,N,"",0,148,"Chapman","","Matthew","Conservative","Conservateur",N,N,34
10001,"Avalon","Avalon"," 175","Gaskiers-Point La Haye",N,N,"",0,148,"Malone","","Greg","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 175","Gaskiers-Point La Haye",N,N,"",0,148,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,58
10001,"Avalon","Avalon"," 175","Gaskiers-Point La Haye",N,N,"",0,148,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10001,"Avalon","Avalon"," 176","Trepassey",N,N,"",14,214,"Chapman","","Matthew","Conservative","Conservateur",N,N,24
10001,"Avalon","Avalon"," 176","Trepassey",N,N,"",14,214,"Malone","","Greg","Green Party","Parti Vert",N,N,5
10001,"Avalon","Avalon"," 176","Trepassey",N,N,"",14,214,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,46
10001,"Avalon","Avalon"," 176","Trepassey",N,N,"",14,214,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10001,"Avalon","Avalon"," 177","Trepassey",N,N,"",0,257,"Chapman","","Matthew","Conservative","Conservateur",N,N,34
10001,"Avalon","Avalon"," 177","Trepassey",N,N,"",0,257,"Malone","","Greg","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 177","Trepassey",N,N,"",0,257,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,47
10001,"Avalon","Avalon"," 177","Trepassey",N,N,"",0,257,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10001,"Avalon","Avalon"," 178","Admirals Beach",N,N,"",3,123,"Chapman","","Matthew","Conservative","Conservateur",N,N,17
10001,"Avalon","Avalon"," 178","Admirals Beach",N,N,"",3,123,"Malone","","Greg","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 178","Admirals Beach",N,N,"",3,123,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,47
10001,"Avalon","Avalon"," 178","Admirals Beach",N,N,"",3,123,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10001,"Avalon","Avalon"," 179","Branch",N,N,"",1,195,"Chapman","","Matthew","Conservative","Conservateur",N,N,41
10001,"Avalon","Avalon"," 179","Branch",N,N,"",1,195,"Malone","","Greg","Green Party","Parti Vert",N,N,5
10001,"Avalon","Avalon"," 179","Branch",N,N,"",1,195,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,83
10001,"Avalon","Avalon"," 179","Branch",N,N,"",1,195,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10001,"Avalon","Avalon"," 180","St. Shotts",N,N,"",0,65,"Chapman","","Matthew","Conservative","Conservateur",N,N,18
10001,"Avalon","Avalon"," 180","St. Shotts",N,N,"",0,65,"Malone","","Greg","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 180","St. Shotts",N,N,"",0,65,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,21
10001,"Avalon","Avalon"," 180","St. Shotts",N,N,"",0,65,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10001,"Avalon","Avalon"," 181","St. Bride's",N,N,"",13,287,"Chapman","","Matthew","Conservative","Conservateur",N,N,42
10001,"Avalon","Avalon"," 181","St. Bride's",N,N,"",13,287,"Malone","","Greg","Green Party","Parti Vert",N,N,5
10001,"Avalon","Avalon"," 181","St. Bride's",N,N,"",13,287,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,80
10001,"Avalon","Avalon"," 181","St. Bride's",N,N,"",13,287,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10001,"Avalon","Avalon"," 182","Point Lance",N,N,"",0,78,"Chapman","","Matthew","Conservative","Conservateur",N,N,10
10001,"Avalon","Avalon"," 182","Point Lance",N,N,"",0,78,"Malone","","Greg","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 182","Point Lance",N,N,"",0,78,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,38
10001,"Avalon","Avalon"," 182","Point Lance",N,N,"",0,78,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10001,"Avalon","Avalon"," 400","Mobile poll/Bureau itinérant",N,N,"",2,102,"Chapman","","Matthew","Conservative","Conservateur",N,N,29
10001,"Avalon","Avalon"," 400","Mobile poll/Bureau itinérant",N,N,"",2,102,"Malone","","Greg","Green Party","Parti Vert",N,N,5
10001,"Avalon","Avalon"," 400","Mobile poll/Bureau itinérant",N,N,"",2,102,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,56
10001,"Avalon","Avalon"," 400","Mobile poll/Bureau itinérant",N,N,"",2,102,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10001,"Avalon","Avalon"," 401","Mobile poll/Bureau itinérant",N,N,"400",0,46,"Chapman","","Matthew","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 401","Mobile poll/Bureau itinérant",N,N,"400",0,46,"Malone","","Greg","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 401","Mobile poll/Bureau itinérant",N,N,"400",0,46,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 401","Mobile poll/Bureau itinérant",N,N,"400",0,46,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 500A","Mobile poll/Bureau itinérant",N,N,"82B",0,13,"Chapman","","Matthew","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 500A","Mobile poll/Bureau itinérant",N,N,"82B",0,13,"Malone","","Greg","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 500A","Mobile poll/Bureau itinérant",N,N,"82B",0,13,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 500A","Mobile poll/Bureau itinérant",N,N,"82B",0,13,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 500B","Mobile poll/Bureau itinérant",N,N,"82B",0,21,"Chapman","","Matthew","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 500B","Mobile poll/Bureau itinérant",N,N,"82B",0,21,"Malone","","Greg","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 500B","Mobile poll/Bureau itinérant",N,N,"82B",0,21,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 500B","Mobile poll/Bureau itinérant",N,N,"82B",0,21,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 500C","Mobile poll/Bureau itinérant",N,N,"500D",0,73,"Chapman","","Matthew","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 500C","Mobile poll/Bureau itinérant",N,N,"500D",0,73,"Malone","","Greg","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 500C","Mobile poll/Bureau itinérant",N,N,"500D",0,73,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 500C","Mobile poll/Bureau itinérant",N,N,"500D",0,73,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 500D","Mobile poll/Bureau itinérant",N,N,"",4,87,"Chapman","","Matthew","Conservative","Conservateur",N,N,28
10001,"Avalon","Avalon"," 500D","Mobile poll/Bureau itinérant",N,N,"",4,87,"Malone","","Greg","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 500D","Mobile poll/Bureau itinérant",N,N,"",4,87,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,72
