Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,"Beaches--East York","Beaches--East York"," 110","Toronto",N,N,"",0,387,"Manners","","Sean","Green Party","Parti Vert",N,N,14
35007,"Beaches--East York","Beaches--East York"," 110","Toronto",N,N,"",0,387,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,5
35007,"Beaches--East York","Beaches--East York"," 110","Toronto",N,N,"",0,387,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35007,"Beaches--East York","Beaches--East York"," 110","Toronto",N,N,"",0,387,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,13
35007,"Beaches--East York","Beaches--East York"," 111","Toronto",N,N,"",2,525,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,138
35007,"Beaches--East York","Beaches--East York"," 111","Toronto",N,N,"",2,525,"Manners","","Sean","Green Party","Parti Vert",N,N,12
35007,"Beaches--East York","Beaches--East York"," 111","Toronto",N,N,"",2,525,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,1
35007,"Beaches--East York","Beaches--East York"," 111","Toronto",N,N,"",2,525,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35007,"Beaches--East York","Beaches--East York"," 111","Toronto",N,N,"",2,525,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,29
35007,"Beaches--East York","Beaches--East York"," 112","Toronto",N,N,"",1,504,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,147
35007,"Beaches--East York","Beaches--East York"," 112","Toronto",N,N,"",1,504,"Manners","","Sean","Green Party","Parti Vert",N,N,20
35007,"Beaches--East York","Beaches--East York"," 112","Toronto",N,N,"",1,504,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,2
35007,"Beaches--East York","Beaches--East York"," 112","Toronto",N,N,"",1,504,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35007,"Beaches--East York","Beaches--East York"," 112","Toronto",N,N,"",1,504,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,17
35007,"Beaches--East York","Beaches--East York"," 113","Toronto",N,N,"",3,454,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,138
35007,"Beaches--East York","Beaches--East York"," 113","Toronto",N,N,"",3,454,"Manners","","Sean","Green Party","Parti Vert",N,N,16
35007,"Beaches--East York","Beaches--East York"," 113","Toronto",N,N,"",3,454,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,1
35007,"Beaches--East York","Beaches--East York"," 113","Toronto",N,N,"",3,454,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35007,"Beaches--East York","Beaches--East York"," 113","Toronto",N,N,"",3,454,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,11
35007,"Beaches--East York","Beaches--East York"," 114","Toronto",N,N,"",0,525,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,141
35007,"Beaches--East York","Beaches--East York"," 114","Toronto",N,N,"",0,525,"Manners","","Sean","Green Party","Parti Vert",N,N,12
35007,"Beaches--East York","Beaches--East York"," 114","Toronto",N,N,"",0,525,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,3
35007,"Beaches--East York","Beaches--East York"," 114","Toronto",N,N,"",0,525,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35007,"Beaches--East York","Beaches--East York"," 114","Toronto",N,N,"",0,525,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,23
35007,"Beaches--East York","Beaches--East York"," 115","Toronto",N,N,"",2,486,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,127
35007,"Beaches--East York","Beaches--East York"," 115","Toronto",N,N,"",2,486,"Manners","","Sean","Green Party","Parti Vert",N,N,9
35007,"Beaches--East York","Beaches--East York"," 115","Toronto",N,N,"",2,486,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,4
35007,"Beaches--East York","Beaches--East York"," 115","Toronto",N,N,"",2,486,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35007,"Beaches--East York","Beaches--East York"," 115","Toronto",N,N,"",2,486,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,39
35007,"Beaches--East York","Beaches--East York"," 116","Toronto",N,N,"",1,327,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,102
35007,"Beaches--East York","Beaches--East York"," 116","Toronto",N,N,"",1,327,"Manners","","Sean","Green Party","Parti Vert",N,N,15
35007,"Beaches--East York","Beaches--East York"," 116","Toronto",N,N,"",1,327,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,2
35007,"Beaches--East York","Beaches--East York"," 116","Toronto",N,N,"",1,327,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35007,"Beaches--East York","Beaches--East York"," 116","Toronto",N,N,"",1,327,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,39
35007,"Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",1,456,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,146
35007,"Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",1,456,"Manners","","Sean","Green Party","Parti Vert",N,N,18
35007,"Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",1,456,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,2
35007,"Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",1,456,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35007,"Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",1,456,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,51
35007,"Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",0,475,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,143
35007,"Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",0,475,"Manners","","Sean","Green Party","Parti Vert",N,N,19
35007,"Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",0,475,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,1
35007,"Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",0,475,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35007,"Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",0,475,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,44
35007,"Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",0,416,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,129
35007,"Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",0,416,"Manners","","Sean","Green Party","Parti Vert",N,N,10
35007,"Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",0,416,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,3
35007,"Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",0,416,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35007,"Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",0,416,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,23
35007,"Beaches--East York","Beaches--East York"," 120","Toronto",N,N,"",2,486,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,155
35007,"Beaches--East York","Beaches--East York"," 120","Toronto",N,N,"",2,486,"Manners","","Sean","Green Party","Parti Vert",N,N,16
35007,"Beaches--East York","Beaches--East York"," 120","Toronto",N,N,"",2,486,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,3
35007,"Beaches--East York","Beaches--East York"," 120","Toronto",N,N,"",2,486,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35007,"Beaches--East York","Beaches--East York"," 120","Toronto",N,N,"",2,486,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,53
35007,"Beaches--East York","Beaches--East York"," 121","Toronto",N,N,"",0,386,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,90
35007,"Beaches--East York","Beaches--East York"," 121","Toronto",N,N,"",0,386,"Manners","","Sean","Green Party","Parti Vert",N,N,10
35007,"Beaches--East York","Beaches--East York"," 121","Toronto",N,N,"",0,386,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,2
35007,"Beaches--East York","Beaches--East York"," 121","Toronto",N,N,"",0,386,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35007,"Beaches--East York","Beaches--East York"," 121","Toronto",N,N,"",0,386,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,32
35007,"Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",2,474,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,130
35007,"Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",2,474,"Manners","","Sean","Green Party","Parti Vert",N,N,13
35007,"Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",2,474,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,3
35007,"Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",2,474,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35007,"Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",2,474,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,19
35007,"Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",1,508,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,150
35007,"Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",1,508,"Manners","","Sean","Green Party","Parti Vert",N,N,11
35007,"Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",1,508,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,4
35007,"Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",1,508,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35007,"Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",1,508,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,45
35007,"Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",0,446,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,117
35007,"Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",0,446,"Manners","","Sean","Green Party","Parti Vert",N,N,9
35007,"Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",0,446,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,1
35007,"Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",0,446,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35007,"Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",0,446,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,32
35007,"Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"",1,337,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,75
35007,"Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"",1,337,"Manners","","Sean","Green Party","Parti Vert",N,N,13
35007,"Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"",1,337,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,3
35007,"Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"",1,337,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35007,"Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"",1,337,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,33
35007,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",0,456,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,64
35007,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",0,456,"Manners","","Sean","Green Party","Parti Vert",N,N,11
35007,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",0,456,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,1
35007,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",0,456,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35007,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",0,456,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,28
35007,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,501,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,111
35007,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,501,"Manners","","Sean","Green Party","Parti Vert",N,N,19
35007,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,501,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,7
35007,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,501,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35007,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,501,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,39
35007,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,567,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,130
35007,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,567,"Manners","","Sean","Green Party","Parti Vert",N,N,16
35007,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,567,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,8
35007,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,567,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35007,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,567,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,33
35007,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",0,412,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,88
35007,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",0,412,"Manners","","Sean","Green Party","Parti Vert",N,N,11
35007,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",0,412,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,1
35007,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",0,412,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35007,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",0,412,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,13
35007,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",0,444,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,115
35007,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",0,444,"Manners","","Sean","Green Party","Parti Vert",N,N,20
35007,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",0,444,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,1
35007,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",0,444,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35007,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",0,444,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,25
35007,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",4,618,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,144
35007,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",4,618,"Manners","","Sean","Green Party","Parti Vert",N,N,21
35007,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",4,618,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,2
35007,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",4,618,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35007,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",4,618,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,39
35007,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",0,339,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,89
35007,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",0,339,"Manners","","Sean","Green Party","Parti Vert",N,N,11
35007,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",0,339,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,6
35007,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",0,339,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35007,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",0,339,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,17
35007,"Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,543,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,135
35007,"Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,543,"Manners","","Sean","Green Party","Parti Vert",N,N,11
35007,"Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,543,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,1
35007,"Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,543,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35007,"Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,543,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,27
35007,"Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",0,456,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,134
35007,"Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",0,456,"Manners","","Sean","Green Party","Parti Vert",N,N,8
35007,"Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",0,456,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,0
35007,"Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",0,456,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35007,"Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",0,456,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,20
35007,"Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",1,557,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,130
35007,"Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",1,557,"Manners","","Sean","Green Party","Parti Vert",N,N,12
35007,"Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",1,557,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,3
35007,"Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",1,557,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35007,"Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",1,557,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,26
35007,"Beaches--East York","Beaches--East York"," 136A","Toronto",N,N,"",2,300,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,61
35007,"Beaches--East York","Beaches--East York"," 136A","Toronto",N,N,"",2,300,"Manners","","Sean","Green Party","Parti Vert",N,N,5
35007,"Beaches--East York","Beaches--East York"," 136A","Toronto",N,N,"",2,300,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,2
35007,"Beaches--East York","Beaches--East York"," 136A","Toronto",N,N,"",2,300,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35007,"Beaches--East York","Beaches--East York"," 136A","Toronto",N,N,"",2,300,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,22
35007,"Beaches--East York","Beaches--East York"," 136B","Toronto",N,N,"",0,339,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,71
35007,"Beaches--East York","Beaches--East York"," 136B","Toronto",N,N,"",0,339,"Manners","","Sean","Green Party","Parti Vert",N,N,8
35007,"Beaches--East York","Beaches--East York"," 136B","Toronto",N,N,"",0,339,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,3
35007,"Beaches--East York","Beaches--East York"," 136B","Toronto",N,N,"",0,339,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35007,"Beaches--East York","Beaches--East York"," 136B","Toronto",N,N,"",0,339,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,25
35007,"Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",0,507,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,227
35007,"Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",0,507,"Manners","","Sean","Green Party","Parti Vert",N,N,19
35007,"Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",0,507,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,3
35007,"Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",0,507,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35007,"Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",0,507,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,26
35007,"Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",3,344,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,91
35007,"Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",3,344,"Manners","","Sean","Green Party","Parti Vert",N,N,12
35007,"Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",3,344,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,3
35007,"Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",3,344,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35007,"Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",3,344,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,14
35007,"Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",2,539,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,202
35007,"Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",2,539,"Manners","","Sean","Green Party","Parti Vert",N,N,10
35007,"Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",2,539,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,5
35007,"Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",2,539,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35007,"Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",2,539,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,53
35007,"Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",1,394,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,111
35007,"Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",1,394,"Manners","","Sean","Green Party","Parti Vert",N,N,13
35007,"Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",1,394,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,2
35007,"Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",1,394,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35007,"Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",1,394,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,33
35007,"Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",1,338,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,107
35007,"Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",1,338,"Manners","","Sean","Green Party","Parti Vert",N,N,6
35007,"Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",1,338,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,2
35007,"Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",1,338,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35007,"Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",1,338,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,19
35007,"Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",1,546,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,151
35007,"Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",1,546,"Manners","","Sean","Green Party","Parti Vert",N,N,16
35007,"Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",1,546,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,6
35007,"Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",1,546,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35007,"Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",1,546,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,29
35007,"Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",0,442,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,139
35007,"Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",0,442,"Manners","","Sean","Green Party","Parti Vert",N,N,13
35007,"Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",0,442,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,5
35007,"Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",0,442,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35007,"Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",0,442,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,24
35007,"Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",0,413,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,85
35007,"Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",0,413,"Manners","","Sean","Green Party","Parti Vert",N,N,11
35007,"Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",0,413,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,4
35007,"Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",0,413,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35007,"Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",0,413,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,27
35007,"Beaches--East York","Beaches--East York"," 145","Toronto",N,N,"",2,527,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,148
35007,"Beaches--East York","Beaches--East York"," 145","Toronto",N,N,"",2,527,"Manners","","Sean","Green Party","Parti Vert",N,N,17
35007,"Beaches--East York","Beaches--East York"," 145","Toronto",N,N,"",2,527,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,0
35007,"Beaches--East York","Beaches--East York"," 145","Toronto",N,N,"",2,527,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35007,"Beaches--East York","Beaches--East York"," 145","Toronto",N,N,"",2,527,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,39
