Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 232","Wetaskiwin",N,N,"",1,481,"Doell","","Neil","People's Party","Parti populaire",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 232","Wetaskiwin",N,N,"",1,481,"Drzymala","","Emily","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 232","Wetaskiwin",N,N,"",1,481,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 232","Wetaskiwin",N,N,"",1,481,"Lake","","Mike","Conservative","Conservateur",Y,Y,141
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 232","Wetaskiwin",N,N,"",1,481,"Wong","","Richard","Liberal","Libéral",N,N,19
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 233","Wetaskiwin",N,N,"",0,375,"Calliou","","Travis","VCP","CAC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 233","Wetaskiwin",N,N,"",0,375,"Doell","","Neil","People's Party","Parti populaire",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 233","Wetaskiwin",N,N,"",0,375,"Drzymala","","Emily","Green Party","Parti Vert",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 233","Wetaskiwin",N,N,"",0,375,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 233","Wetaskiwin",N,N,"",0,375,"Lake","","Mike","Conservative","Conservateur",Y,Y,124
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 233","Wetaskiwin",N,N,"",0,375,"Wong","","Richard","Liberal","Libéral",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 234","Wetaskiwin",N,N,"",0,473,"Calliou","","Travis","VCP","CAC",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 234","Wetaskiwin",N,N,"",0,473,"Doell","","Neil","People's Party","Parti populaire",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 234","Wetaskiwin",N,N,"",0,473,"Drzymala","","Emily","Green Party","Parti Vert",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 234","Wetaskiwin",N,N,"",0,473,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 234","Wetaskiwin",N,N,"",0,473,"Lake","","Mike","Conservative","Conservateur",Y,Y,151
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 234","Wetaskiwin",N,N,"",0,473,"Wong","","Richard","Liberal","Libéral",N,N,10
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 235","Wetaskiwin",N,N,"236",0,256,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 235","Wetaskiwin",N,N,"236",0,256,"Doell","","Neil","People's Party","Parti populaire",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 235","Wetaskiwin",N,N,"236",0,256,"Drzymala","","Emily","Green Party","Parti Vert",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 235","Wetaskiwin",N,N,"236",0,256,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 235","Wetaskiwin",N,N,"236",0,256,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 235","Wetaskiwin",N,N,"236",0,256,"Wong","","Richard","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 236","Wetaskiwin",N,N,"",3,336,"Calliou","","Travis","VCP","CAC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 236","Wetaskiwin",N,N,"",3,336,"Doell","","Neil","People's Party","Parti populaire",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 236","Wetaskiwin",N,N,"",3,336,"Drzymala","","Emily","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 236","Wetaskiwin",N,N,"",3,336,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 236","Wetaskiwin",N,N,"",3,336,"Lake","","Mike","Conservative","Conservateur",Y,Y,251
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 236","Wetaskiwin",N,N,"",3,336,"Wong","","Richard","Liberal","Libéral",N,N,18
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 237","Wetaskiwin",N,N,"",1,355,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 237","Wetaskiwin",N,N,"",1,355,"Doell","","Neil","People's Party","Parti populaire",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 237","Wetaskiwin",N,N,"",1,355,"Drzymala","","Emily","Green Party","Parti Vert",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 237","Wetaskiwin",N,N,"",1,355,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 237","Wetaskiwin",N,N,"",1,355,"Lake","","Mike","Conservative","Conservateur",Y,Y,85
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 237","Wetaskiwin",N,N,"",1,355,"Wong","","Richard","Liberal","Libéral",N,N,12
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 238","Wetaskiwin",N,N,"",0,449,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 238","Wetaskiwin",N,N,"",0,449,"Doell","","Neil","People's Party","Parti populaire",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 238","Wetaskiwin",N,N,"",0,449,"Drzymala","","Emily","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 238","Wetaskiwin",N,N,"",0,449,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 238","Wetaskiwin",N,N,"",0,449,"Lake","","Mike","Conservative","Conservateur",Y,Y,124
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 238","Wetaskiwin",N,N,"",0,449,"Wong","","Richard","Liberal","Libéral",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 239","Wetaskiwin",N,N,"",1,346,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 239","Wetaskiwin",N,N,"",1,346,"Doell","","Neil","People's Party","Parti populaire",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 239","Wetaskiwin",N,N,"",1,346,"Drzymala","","Emily","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 239","Wetaskiwin",N,N,"",1,346,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 239","Wetaskiwin",N,N,"",1,346,"Lake","","Mike","Conservative","Conservateur",Y,Y,95
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 239","Wetaskiwin",N,N,"",1,346,"Wong","","Richard","Liberal","Libéral",N,N,12
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 240","Wetaskiwin",N,N,"",0,461,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 240","Wetaskiwin",N,N,"",0,461,"Doell","","Neil","People's Party","Parti populaire",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 240","Wetaskiwin",N,N,"",0,461,"Drzymala","","Emily","Green Party","Parti Vert",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 240","Wetaskiwin",N,N,"",0,461,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 240","Wetaskiwin",N,N,"",0,461,"Lake","","Mike","Conservative","Conservateur",Y,Y,121
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 240","Wetaskiwin",N,N,"",0,461,"Wong","","Richard","Liberal","Libéral",N,N,13
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 241","Wetaskiwin",N,N,"",0,381,"Calliou","","Travis","VCP","CAC",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 241","Wetaskiwin",N,N,"",0,381,"Doell","","Neil","People's Party","Parti populaire",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 241","Wetaskiwin",N,N,"",0,381,"Drzymala","","Emily","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 241","Wetaskiwin",N,N,"",0,381,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 241","Wetaskiwin",N,N,"",0,381,"Lake","","Mike","Conservative","Conservateur",Y,Y,120
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 241","Wetaskiwin",N,N,"",0,381,"Wong","","Richard","Liberal","Libéral",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 242","Wetaskiwin",N,N,"",0,480,"Calliou","","Travis","VCP","CAC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 242","Wetaskiwin",N,N,"",0,480,"Doell","","Neil","People's Party","Parti populaire",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 242","Wetaskiwin",N,N,"",0,480,"Drzymala","","Emily","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 242","Wetaskiwin",N,N,"",0,480,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 242","Wetaskiwin",N,N,"",0,480,"Lake","","Mike","Conservative","Conservateur",Y,Y,127
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 242","Wetaskiwin",N,N,"",0,480,"Wong","","Richard","Liberal","Libéral",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 243","Wetaskiwin",N,N,"",0,440,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 243","Wetaskiwin",N,N,"",0,440,"Doell","","Neil","People's Party","Parti populaire",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 243","Wetaskiwin",N,N,"",0,440,"Drzymala","","Emily","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 243","Wetaskiwin",N,N,"",0,440,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 243","Wetaskiwin",N,N,"",0,440,"Lake","","Mike","Conservative","Conservateur",Y,Y,69
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 243","Wetaskiwin",N,N,"",0,440,"Wong","","Richard","Liberal","Libéral",N,N,11
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 244","Wetaskiwin",N,N,"",0,346,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 244","Wetaskiwin",N,N,"",0,346,"Doell","","Neil","People's Party","Parti populaire",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 244","Wetaskiwin",N,N,"",0,346,"Drzymala","","Emily","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 244","Wetaskiwin",N,N,"",0,346,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 244","Wetaskiwin",N,N,"",0,346,"Lake","","Mike","Conservative","Conservateur",Y,Y,95
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 244","Wetaskiwin",N,N,"",0,346,"Wong","","Richard","Liberal","Libéral",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 245","Wetaskiwin",N,N,"",0,365,"Calliou","","Travis","VCP","CAC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 245","Wetaskiwin",N,N,"",0,365,"Doell","","Neil","People's Party","Parti populaire",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 245","Wetaskiwin",N,N,"",0,365,"Drzymala","","Emily","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 245","Wetaskiwin",N,N,"",0,365,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 245","Wetaskiwin",N,N,"",0,365,"Lake","","Mike","Conservative","Conservateur",Y,Y,99
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 245","Wetaskiwin",N,N,"",0,365,"Wong","","Richard","Liberal","Libéral",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 246","Wetaskiwin County No. 10",N,N,"",0,420,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 246","Wetaskiwin County No. 10",N,N,"",0,420,"Doell","","Neil","People's Party","Parti populaire",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 246","Wetaskiwin County No. 10",N,N,"",0,420,"Drzymala","","Emily","Green Party","Parti Vert",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 246","Wetaskiwin County No. 10",N,N,"",0,420,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 246","Wetaskiwin County No. 10",N,N,"",0,420,"Lake","","Mike","Conservative","Conservateur",Y,Y,157
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 246","Wetaskiwin County No. 10",N,N,"",0,420,"Wong","","Richard","Liberal","Libéral",N,N,26
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 247","Wetaskiwin",N,N,"",1,444,"Calliou","","Travis","VCP","CAC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 247","Wetaskiwin",N,N,"",1,444,"Doell","","Neil","People's Party","Parti populaire",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 247","Wetaskiwin",N,N,"",1,444,"Drzymala","","Emily","Green Party","Parti Vert",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 247","Wetaskiwin",N,N,"",1,444,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 247","Wetaskiwin",N,N,"",1,444,"Lake","","Mike","Conservative","Conservateur",Y,Y,119
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 247","Wetaskiwin",N,N,"",1,444,"Wong","","Richard","Liberal","Libéral",N,N,18
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 248","Wetaskiwin",N,N,"",2,444,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 248","Wetaskiwin",N,N,"",2,444,"Doell","","Neil","People's Party","Parti populaire",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 248","Wetaskiwin",N,N,"",2,444,"Drzymala","","Emily","Green Party","Parti Vert",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 248","Wetaskiwin",N,N,"",2,444,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 248","Wetaskiwin",N,N,"",2,444,"Lake","","Mike","Conservative","Conservateur",Y,Y,126
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 248","Wetaskiwin",N,N,"",2,444,"Wong","","Richard","Liberal","Libéral",N,N,15
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 249","Wetaskiwin",N,N,"",0,465,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 249","Wetaskiwin",N,N,"",0,465,"Doell","","Neil","People's Party","Parti populaire",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 249","Wetaskiwin",N,N,"",0,465,"Drzymala","","Emily","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 249","Wetaskiwin",N,N,"",0,465,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 249","Wetaskiwin",N,N,"",0,465,"Lake","","Mike","Conservative","Conservateur",Y,Y,135
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 249","Wetaskiwin",N,N,"",0,465,"Wong","","Richard","Liberal","Libéral",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 250","Wetaskiwin",N,N,"",0,391,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 250","Wetaskiwin",N,N,"",0,391,"Doell","","Neil","People's Party","Parti populaire",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 250","Wetaskiwin",N,N,"",0,391,"Drzymala","","Emily","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 250","Wetaskiwin",N,N,"",0,391,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 250","Wetaskiwin",N,N,"",0,391,"Lake","","Mike","Conservative","Conservateur",Y,Y,96
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 250","Wetaskiwin",N,N,"",0,391,"Wong","","Richard","Liberal","Libéral",N,N,13
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 251A","Wetaskiwin",N,N,"",0,417,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 251A","Wetaskiwin",N,N,"",0,417,"Doell","","Neil","People's Party","Parti populaire",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 251A","Wetaskiwin",N,N,"",0,417,"Drzymala","","Emily","Green Party","Parti Vert",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 251A","Wetaskiwin",N,N,"",0,417,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 251A","Wetaskiwin",N,N,"",0,417,"Lake","","Mike","Conservative","Conservateur",Y,Y,108
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 251A","Wetaskiwin",N,N,"",0,417,"Wong","","Richard","Liberal","Libéral",N,N,11
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 251B","Mobile poll/Bureau itinérant",N,N,"503",0,24,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 251B","Mobile poll/Bureau itinérant",N,N,"503",0,24,"Doell","","Neil","People's Party","Parti populaire",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 251B","Mobile poll/Bureau itinérant",N,N,"503",0,24,"Drzymala","","Emily","Green Party","Parti Vert",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 251B","Mobile poll/Bureau itinérant",N,N,"503",0,24,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 251B","Mobile poll/Bureau itinérant",N,N,"503",0,24,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 251B","Mobile poll/Bureau itinérant",N,N,"503",0,24,"Wong","","Richard","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 251C","Mobile poll/Bureau itinérant",N,N,"503",0,55,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 251C","Mobile poll/Bureau itinérant",N,N,"503",0,55,"Doell","","Neil","People's Party","Parti populaire",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 251C","Mobile poll/Bureau itinérant",N,N,"503",0,55,"Drzymala","","Emily","Green Party","Parti Vert",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 251C","Mobile poll/Bureau itinérant",N,N,"503",0,55,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 251C","Mobile poll/Bureau itinérant",N,N,"503",0,55,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 251C","Mobile poll/Bureau itinérant",N,N,"503",0,55,"Wong","","Richard","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 252","Wetaskiwin",N,N,"",0,367,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 252","Wetaskiwin",N,N,"",0,367,"Doell","","Neil","People's Party","Parti populaire",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 252","Wetaskiwin",N,N,"",0,367,"Drzymala","","Emily","Green Party","Parti Vert",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 252","Wetaskiwin",N,N,"",0,367,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 252","Wetaskiwin",N,N,"",0,367,"Lake","","Mike","Conservative","Conservateur",Y,Y,112
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 252","Wetaskiwin",N,N,"",0,367,"Wong","","Richard","Liberal","Libéral",N,N,13
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 253","Wetaskiwin",N,N,"",1,333,"Calliou","","Travis","VCP","CAC",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 253","Wetaskiwin",N,N,"",1,333,"Doell","","Neil","People's Party","Parti populaire",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 253","Wetaskiwin",N,N,"",1,333,"Drzymala","","Emily","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 253","Wetaskiwin",N,N,"",1,333,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 253","Wetaskiwin",N,N,"",1,333,"Lake","","Mike","Conservative","Conservateur",Y,Y,70
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 253","Wetaskiwin",N,N,"",1,333,"Wong","","Richard","Liberal","Libéral",N,N,10
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 254","Angus Ridge",N,N,"255",0,202,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 254","Angus Ridge",N,N,"255",0,202,"Doell","","Neil","People's Party","Parti populaire",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 254","Angus Ridge",N,N,"255",0,202,"Drzymala","","Emily","Green Party","Parti Vert",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 254","Angus Ridge",N,N,"255",0,202,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 254","Angus Ridge",N,N,"255",0,202,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 254","Angus Ridge",N,N,"255",0,202,"Wong","","Richard","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 255","Haultain",N,N,"",0,292,"Calliou","","Travis","VCP","CAC",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 255","Haultain",N,N,"",0,292,"Doell","","Neil","People's Party","Parti populaire",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 255","Haultain",N,N,"",0,292,"Drzymala","","Emily","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 255","Haultain",N,N,"",0,292,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
