Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,"Durham","Durham"," 221","Clarington",N,N,"",0,342,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35023,"Durham","Durham"," 222","Clarington",N,N,"",1,379,"Giancroce","","Jonathan","Liberal","Libéral",N,N,78
35023,"Durham","Durham"," 222","Clarington",N,N,"",1,379,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,84
35023,"Durham","Durham"," 222","Clarington",N,N,"",1,379,"Price","","Evan","Green Party","Parti Vert",N,N,11
35023,"Durham","Durham"," 222","Clarington",N,N,"",1,379,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 222","Clarington",N,N,"",1,379,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35023,"Durham","Durham"," 223","Clarington",N,N,"",2,458,"Giancroce","","Jonathan","Liberal","Libéral",N,N,60
35023,"Durham","Durham"," 223","Clarington",N,N,"",2,458,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,85
35023,"Durham","Durham"," 223","Clarington",N,N,"",2,458,"Price","","Evan","Green Party","Parti Vert",N,N,19
35023,"Durham","Durham"," 223","Clarington",N,N,"",2,458,"Virtue","","Brenda","People's Party","Parti populaire",N,N,6
35023,"Durham","Durham"," 223","Clarington",N,N,"",2,458,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35023,"Durham","Durham"," 224","Clarington",N,N,"",0,460,"Giancroce","","Jonathan","Liberal","Libéral",N,N,82
35023,"Durham","Durham"," 224","Clarington",N,N,"",0,460,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,65
35023,"Durham","Durham"," 224","Clarington",N,N,"",0,460,"Price","","Evan","Green Party","Parti Vert",N,N,13
35023,"Durham","Durham"," 224","Clarington",N,N,"",0,460,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 224","Clarington",N,N,"",0,460,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35023,"Durham","Durham"," 225","Clarington",N,N,"",1,364,"Giancroce","","Jonathan","Liberal","Libéral",N,N,63
35023,"Durham","Durham"," 225","Clarington",N,N,"",1,364,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,90
35023,"Durham","Durham"," 225","Clarington",N,N,"",1,364,"Price","","Evan","Green Party","Parti Vert",N,N,12
35023,"Durham","Durham"," 225","Clarington",N,N,"",1,364,"Virtue","","Brenda","People's Party","Parti populaire",N,N,1
35023,"Durham","Durham"," 225","Clarington",N,N,"",1,364,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35023,"Durham","Durham"," 226","Clarington",N,N,"",2,390,"Giancroce","","Jonathan","Liberal","Libéral",N,N,67
35023,"Durham","Durham"," 226","Clarington",N,N,"",2,390,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,97
35023,"Durham","Durham"," 226","Clarington",N,N,"",2,390,"Price","","Evan","Green Party","Parti Vert",N,N,12
35023,"Durham","Durham"," 226","Clarington",N,N,"",2,390,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 226","Clarington",N,N,"",2,390,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35023,"Durham","Durham"," 227","Clarington",N,N,"",3,437,"Giancroce","","Jonathan","Liberal","Libéral",N,N,77
35023,"Durham","Durham"," 227","Clarington",N,N,"",3,437,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,92
35023,"Durham","Durham"," 227","Clarington",N,N,"",3,437,"Price","","Evan","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 227","Clarington",N,N,"",3,437,"Virtue","","Brenda","People's Party","Parti populaire",N,N,7
35023,"Durham","Durham"," 227","Clarington",N,N,"",3,437,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35023,"Durham","Durham"," 228","Clarington",N,N,"",1,374,"Giancroce","","Jonathan","Liberal","Libéral",N,N,37
35023,"Durham","Durham"," 228","Clarington",N,N,"",1,374,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,84
35023,"Durham","Durham"," 228","Clarington",N,N,"",1,374,"Price","","Evan","Green Party","Parti Vert",N,N,15
35023,"Durham","Durham"," 228","Clarington",N,N,"",1,374,"Virtue","","Brenda","People's Party","Parti populaire",N,N,7
35023,"Durham","Durham"," 228","Clarington",N,N,"",1,374,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35023,"Durham","Durham"," 229","Clarington",N,N,"",0,396,"Giancroce","","Jonathan","Liberal","Libéral",N,N,63
35023,"Durham","Durham"," 229","Clarington",N,N,"",0,396,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,102
35023,"Durham","Durham"," 229","Clarington",N,N,"",0,396,"Price","","Evan","Green Party","Parti Vert",N,N,12
35023,"Durham","Durham"," 229","Clarington",N,N,"",0,396,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 229","Clarington",N,N,"",0,396,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35023,"Durham","Durham"," 230","Clarington",N,N,"",1,272,"Giancroce","","Jonathan","Liberal","Libéral",N,N,36
35023,"Durham","Durham"," 230","Clarington",N,N,"",1,272,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,70
35023,"Durham","Durham"," 230","Clarington",N,N,"",1,272,"Price","","Evan","Green Party","Parti Vert",N,N,7
35023,"Durham","Durham"," 230","Clarington",N,N,"",1,272,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 230","Clarington",N,N,"",1,272,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35023,"Durham","Durham"," 231","Clarington",N,N,"",1,254,"Giancroce","","Jonathan","Liberal","Libéral",N,N,29
35023,"Durham","Durham"," 231","Clarington",N,N,"",1,254,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,44
35023,"Durham","Durham"," 231","Clarington",N,N,"",1,254,"Price","","Evan","Green Party","Parti Vert",N,N,8
35023,"Durham","Durham"," 231","Clarington",N,N,"",1,254,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 231","Clarington",N,N,"",1,254,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35023,"Durham","Durham"," 232","Clarington",N,N,"",0,295,"Giancroce","","Jonathan","Liberal","Libéral",N,N,54
35023,"Durham","Durham"," 232","Clarington",N,N,"",0,295,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,51
35023,"Durham","Durham"," 232","Clarington",N,N,"",0,295,"Price","","Evan","Green Party","Parti Vert",N,N,8
35023,"Durham","Durham"," 232","Clarington",N,N,"",0,295,"Virtue","","Brenda","People's Party","Parti populaire",N,N,6
35023,"Durham","Durham"," 232","Clarington",N,N,"",0,295,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35023,"Durham","Durham"," 233","Clarington",N,N,"",2,377,"Giancroce","","Jonathan","Liberal","Libéral",N,N,60
35023,"Durham","Durham"," 233","Clarington",N,N,"",2,377,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,73
35023,"Durham","Durham"," 233","Clarington",N,N,"",2,377,"Price","","Evan","Green Party","Parti Vert",N,N,13
35023,"Durham","Durham"," 233","Clarington",N,N,"",2,377,"Virtue","","Brenda","People's Party","Parti populaire",N,N,0
35023,"Durham","Durham"," 233","Clarington",N,N,"",2,377,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35023,"Durham","Durham"," 234","Clarington",N,N,"",1,274,"Giancroce","","Jonathan","Liberal","Libéral",N,N,36
35023,"Durham","Durham"," 234","Clarington",N,N,"",1,274,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,60
35023,"Durham","Durham"," 234","Clarington",N,N,"",1,274,"Price","","Evan","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 234","Clarington",N,N,"",1,274,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 234","Clarington",N,N,"",1,274,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35023,"Durham","Durham"," 235","Clarington",N,N,"",0,401,"Giancroce","","Jonathan","Liberal","Libéral",N,N,50
35023,"Durham","Durham"," 235","Clarington",N,N,"",0,401,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,70
35023,"Durham","Durham"," 235","Clarington",N,N,"",0,401,"Price","","Evan","Green Party","Parti Vert",N,N,16
35023,"Durham","Durham"," 235","Clarington",N,N,"",0,401,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 235","Clarington",N,N,"",0,401,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35023,"Durham","Durham"," 236","Clarington",N,N,"",1,368,"Giancroce","","Jonathan","Liberal","Libéral",N,N,68
35023,"Durham","Durham"," 236","Clarington",N,N,"",1,368,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,85
35023,"Durham","Durham"," 236","Clarington",N,N,"",1,368,"Price","","Evan","Green Party","Parti Vert",N,N,12
35023,"Durham","Durham"," 236","Clarington",N,N,"",1,368,"Virtue","","Brenda","People's Party","Parti populaire",N,N,4
35023,"Durham","Durham"," 236","Clarington",N,N,"",1,368,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35023,"Durham","Durham"," 237","Clarington",N,N,"",0,362,"Giancroce","","Jonathan","Liberal","Libéral",N,N,68
35023,"Durham","Durham"," 237","Clarington",N,N,"",0,362,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,88
35023,"Durham","Durham"," 237","Clarington",N,N,"",0,362,"Price","","Evan","Green Party","Parti Vert",N,N,9
35023,"Durham","Durham"," 237","Clarington",N,N,"",0,362,"Virtue","","Brenda","People's Party","Parti populaire",N,N,6
35023,"Durham","Durham"," 237","Clarington",N,N,"",0,362,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35023,"Durham","Durham"," 238","Clarington",N,N,"",2,364,"Giancroce","","Jonathan","Liberal","Libéral",N,N,66
35023,"Durham","Durham"," 238","Clarington",N,N,"",2,364,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,91
35023,"Durham","Durham"," 238","Clarington",N,N,"",2,364,"Price","","Evan","Green Party","Parti Vert",N,N,15
35023,"Durham","Durham"," 238","Clarington",N,N,"",2,364,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 238","Clarington",N,N,"",2,364,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35023,"Durham","Durham"," 239","Clarington",N,N,"",0,266,"Giancroce","","Jonathan","Liberal","Libéral",N,N,43
35023,"Durham","Durham"," 239","Clarington",N,N,"",0,266,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,50
35023,"Durham","Durham"," 239","Clarington",N,N,"",0,266,"Price","","Evan","Green Party","Parti Vert",N,N,9
35023,"Durham","Durham"," 239","Clarington",N,N,"",0,266,"Virtue","","Brenda","People's Party","Parti populaire",N,N,1
35023,"Durham","Durham"," 239","Clarington",N,N,"",0,266,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35023,"Durham","Durham"," 240","Clarington",N,N,"",2,389,"Giancroce","","Jonathan","Liberal","Libéral",N,N,54
35023,"Durham","Durham"," 240","Clarington",N,N,"",2,389,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,73
35023,"Durham","Durham"," 240","Clarington",N,N,"",2,389,"Price","","Evan","Green Party","Parti Vert",N,N,20
35023,"Durham","Durham"," 240","Clarington",N,N,"",2,389,"Virtue","","Brenda","People's Party","Parti populaire",N,N,4
35023,"Durham","Durham"," 240","Clarington",N,N,"",2,389,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35023,"Durham","Durham"," 241","Clarington",N,N,"",1,239,"Giancroce","","Jonathan","Liberal","Libéral",N,N,49
35023,"Durham","Durham"," 241","Clarington",N,N,"",1,239,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,62
35023,"Durham","Durham"," 241","Clarington",N,N,"",1,239,"Price","","Evan","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 241","Clarington",N,N,"",1,239,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 241","Clarington",N,N,"",1,239,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35023,"Durham","Durham"," 242","Clarington",N,N,"",0,436,"Giancroce","","Jonathan","Liberal","Libéral",N,N,85
35023,"Durham","Durham"," 242","Clarington",N,N,"",0,436,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,83
35023,"Durham","Durham"," 242","Clarington",N,N,"",0,436,"Price","","Evan","Green Party","Parti Vert",N,N,9
35023,"Durham","Durham"," 242","Clarington",N,N,"",0,436,"Virtue","","Brenda","People's Party","Parti populaire",N,N,11
35023,"Durham","Durham"," 242","Clarington",N,N,"",0,436,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35023,"Durham","Durham"," 243","Clarington",N,N,"",0,430,"Giancroce","","Jonathan","Liberal","Libéral",N,N,74
35023,"Durham","Durham"," 243","Clarington",N,N,"",0,430,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,79
35023,"Durham","Durham"," 243","Clarington",N,N,"",0,430,"Price","","Evan","Green Party","Parti Vert",N,N,7
35023,"Durham","Durham"," 243","Clarington",N,N,"",0,430,"Virtue","","Brenda","People's Party","Parti populaire",N,N,7
35023,"Durham","Durham"," 243","Clarington",N,N,"",0,430,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35023,"Durham","Durham"," 244","Clarington",N,N,"",0,463,"Giancroce","","Jonathan","Liberal","Libéral",N,N,82
35023,"Durham","Durham"," 244","Clarington",N,N,"",0,463,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,77
35023,"Durham","Durham"," 244","Clarington",N,N,"",0,463,"Price","","Evan","Green Party","Parti Vert",N,N,8
35023,"Durham","Durham"," 244","Clarington",N,N,"",0,463,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 244","Clarington",N,N,"",0,463,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35023,"Durham","Durham"," 245","Clarington",N,N,"",2,406,"Giancroce","","Jonathan","Liberal","Libéral",N,N,65
35023,"Durham","Durham"," 245","Clarington",N,N,"",2,406,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,77
35023,"Durham","Durham"," 245","Clarington",N,N,"",2,406,"Price","","Evan","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 245","Clarington",N,N,"",2,406,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 245","Clarington",N,N,"",2,406,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35023,"Durham","Durham"," 246","Clarington",N,N,"",0,453,"Giancroce","","Jonathan","Liberal","Libéral",N,N,72
35023,"Durham","Durham"," 246","Clarington",N,N,"",0,453,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,82
35023,"Durham","Durham"," 246","Clarington",N,N,"",0,453,"Price","","Evan","Green Party","Parti Vert",N,N,11
35023,"Durham","Durham"," 246","Clarington",N,N,"",0,453,"Virtue","","Brenda","People's Party","Parti populaire",N,N,7
35023,"Durham","Durham"," 246","Clarington",N,N,"",0,453,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35023,"Durham","Durham"," 247","Clarington",N,N,"",1,346,"Giancroce","","Jonathan","Liberal","Libéral",N,N,47
35023,"Durham","Durham"," 247","Clarington",N,N,"",1,346,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,84
35023,"Durham","Durham"," 247","Clarington",N,N,"",1,346,"Price","","Evan","Green Party","Parti Vert",N,N,14
35023,"Durham","Durham"," 247","Clarington",N,N,"",1,346,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 247","Clarington",N,N,"",1,346,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35023,"Durham","Durham"," 248","Clarington",N,N,"",0,416,"Giancroce","","Jonathan","Liberal","Libéral",N,N,70
35023,"Durham","Durham"," 248","Clarington",N,N,"",0,416,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,82
35023,"Durham","Durham"," 248","Clarington",N,N,"",0,416,"Price","","Evan","Green Party","Parti Vert",N,N,9
35023,"Durham","Durham"," 248","Clarington",N,N,"",0,416,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 248","Clarington",N,N,"",0,416,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35023,"Durham","Durham"," 249","Clarington",N,N,"",0,399,"Giancroce","","Jonathan","Liberal","Libéral",N,N,88
35023,"Durham","Durham"," 249","Clarington",N,N,"",0,399,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,91
35023,"Durham","Durham"," 249","Clarington",N,N,"",0,399,"Price","","Evan","Green Party","Parti Vert",N,N,8
35023,"Durham","Durham"," 249","Clarington",N,N,"",0,399,"Virtue","","Brenda","People's Party","Parti populaire",N,N,8
35023,"Durham","Durham"," 249","Clarington",N,N,"",0,399,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35023,"Durham","Durham"," 250","Clarington",N,N,"",1,263,"Giancroce","","Jonathan","Liberal","Libéral",N,N,60
35023,"Durham","Durham"," 250","Clarington",N,N,"",1,263,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,59
35023,"Durham","Durham"," 250","Clarington",N,N,"",1,263,"Price","","Evan","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 250","Clarington",N,N,"",1,263,"Virtue","","Brenda","People's Party","Parti populaire",N,N,0
35023,"Durham","Durham"," 250","Clarington",N,N,"",1,263,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35023,"Durham","Durham"," 251","Clarington",N,N,"",0,339,"Giancroce","","Jonathan","Liberal","Libéral",N,N,45
35023,"Durham","Durham"," 251","Clarington",N,N,"",0,339,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,89
35023,"Durham","Durham"," 251","Clarington",N,N,"",0,339,"Price","","Evan","Green Party","Parti Vert",N,N,11
35023,"Durham","Durham"," 251","Clarington",N,N,"",0,339,"Virtue","","Brenda","People's Party","Parti populaire",N,N,7
35023,"Durham","Durham"," 251","Clarington",N,N,"",0,339,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35023,"Durham","Durham"," 252","Clarington",N,N,"",1,442,"Giancroce","","Jonathan","Liberal","Libéral",N,N,72
35023,"Durham","Durham"," 252","Clarington",N,N,"",1,442,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,81
35023,"Durham","Durham"," 252","Clarington",N,N,"",1,442,"Price","","Evan","Green Party","Parti Vert",N,N,7
35023,"Durham","Durham"," 252","Clarington",N,N,"",1,442,"Virtue","","Brenda","People's Party","Parti populaire",N,N,1
35023,"Durham","Durham"," 252","Clarington",N,N,"",1,442,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35023,"Durham","Durham"," 253","Clarington",N,N,"",1,479,"Giancroce","","Jonathan","Liberal","Libéral",N,N,102
35023,"Durham","Durham"," 253","Clarington",N,N,"",1,479,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,73
35023,"Durham","Durham"," 253","Clarington",N,N,"",1,479,"Price","","Evan","Green Party","Parti Vert",N,N,7
35023,"Durham","Durham"," 253","Clarington",N,N,"",1,479,"Virtue","","Brenda","People's Party","Parti populaire",N,N,13
35023,"Durham","Durham"," 253","Clarington",N,N,"",1,479,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35023,"Durham","Durham"," 254","Clarington",N,N,"",0,330,"Giancroce","","Jonathan","Liberal","Libéral",N,N,56
35023,"Durham","Durham"," 254","Clarington",N,N,"",0,330,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,72
35023,"Durham","Durham"," 254","Clarington",N,N,"",0,330,"Price","","Evan","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 254","Clarington",N,N,"",0,330,"Virtue","","Brenda","People's Party","Parti populaire",N,N,4
35023,"Durham","Durham"," 254","Clarington",N,N,"",0,330,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35023,"Durham","Durham"," 255","Clarington",N,N,"",1,545,"Giancroce","","Jonathan","Liberal","Libéral",N,N,114
35023,"Durham","Durham"," 255","Clarington",N,N,"",1,545,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,87
35023,"Durham","Durham"," 255","Clarington",N,N,"",1,545,"Price","","Evan","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 255","Clarington",N,N,"",1,545,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 255","Clarington",N,N,"",1,545,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35023,"Durham","Durham"," 256","Clarington",N,N,"",1,327,"Giancroce","","Jonathan","Liberal","Libéral",N,N,55
35023,"Durham","Durham"," 256","Clarington",N,N,"",1,327,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,58
35023,"Durham","Durham"," 256","Clarington",N,N,"",1,327,"Price","","Evan","Green Party","Parti Vert",N,N,14
35023,"Durham","Durham"," 256","Clarington",N,N,"",1,327,"Virtue","","Brenda","People's Party","Parti populaire",N,N,4
35023,"Durham","Durham"," 256","Clarington",N,N,"",1,327,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35023,"Durham","Durham"," 257","Clarington",N,N,"",3,435,"Giancroce","","Jonathan","Liberal","Libéral",N,N,70
35023,"Durham","Durham"," 257","Clarington",N,N,"",3,435,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,95
35023,"Durham","Durham"," 257","Clarington",N,N,"",3,435,"Price","","Evan","Green Party","Parti Vert",N,N,8
35023,"Durham","Durham"," 257","Clarington",N,N,"",3,435,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 257","Clarington",N,N,"",3,435,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35023,"Durham","Durham"," 258","Clarington",N,N,"",0,399,"Giancroce","","Jonathan","Liberal","Libéral",N,N,73
35023,"Durham","Durham"," 258","Clarington",N,N,"",0,399,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,67
35023,"Durham","Durham"," 258","Clarington",N,N,"",0,399,"Price","","Evan","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 258","Clarington",N,N,"",0,399,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 258","Clarington",N,N,"",0,399,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35023,"Durham","Durham"," 259","Clarington",N,N,"",1,376,"Giancroce","","Jonathan","Liberal","Libéral",N,N,86
35023,"Durham","Durham"," 259","Clarington",N,N,"",1,376,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,66
35023,"Durham","Durham"," 259","Clarington",N,N,"",1,376,"Price","","Evan","Green Party","Parti Vert",N,N,11
35023,"Durham","Durham"," 259","Clarington",N,N,"",1,376,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 259","Clarington",N,N,"",1,376,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35023,"Durham","Durham"," 260","Clarington",N,N,"",2,430,"Giancroce","","Jonathan","Liberal","Libéral",N,N,71
35023,"Durham","Durham"," 260","Clarington",N,N,"",2,430,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,101
35023,"Durham","Durham"," 260","Clarington",N,N,"",2,430,"Price","","Evan","Green Party","Parti Vert",N,N,12
35023,"Durham","Durham"," 260","Clarington",N,N,"",2,430,"Virtue","","Brenda","People's Party","Parti populaire",N,N,4
35023,"Durham","Durham"," 260","Clarington",N,N,"",2,430,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35023,"Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",5,175,"Giancroce","","Jonathan","Liberal","Libéral",N,N,15
35023,"Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",5,175,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,46
35023,"Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",5,175,"Price","","Evan","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",5,175,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",5,175,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35023,"Durham","Durham"," 501","Mobile poll/Bureau itinérant",N,N,"",5,195,"Giancroce","","Jonathan","Liberal","Libéral",N,N,43
35023,"Durham","Durham"," 501","Mobile poll/Bureau itinérant",N,N,"",5,195,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,33
35023,"Durham","Durham"," 501","Mobile poll/Bureau itinérant",N,N,"",5,195,"Price","","Evan","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 501","Mobile poll/Bureau itinérant",N,N,"",5,195,"Virtue","","Brenda","People's Party","Parti populaire",N,N,1
35023,"Durham","Durham"," 501","Mobile poll/Bureau itinérant",N,N,"",5,195,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35023,"Durham","Durham"," 502","Mobile poll/Bureau itinérant",N,N,"",2,134,"Giancroce","","Jonathan","Liberal","Libéral",N,N,38
