Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48001,"Banff--Airdrie","Banff--Airdrie"," 210","Airdrie",N,N,"",0,604,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 210","Airdrie",N,N,"",0,604,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48001,"Banff--Airdrie","Banff--Airdrie"," 211","Airdrie",N,N,"",0,372,"Midgley","","Gwyneth","Liberal","Libéral",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 211","Airdrie",N,N,"",0,372,"Mullins","","Austin","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 211","Airdrie",N,N,"",0,372,"Richards","","Blake","Conservative","Conservateur",Y,Y,125
48001,"Banff--Airdrie","Banff--Airdrie"," 211","Airdrie",N,N,"",0,372,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 211","Airdrie",N,N,"",0,372,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 212A","Airdrie",N,N,"",1,401,"Midgley","","Gwyneth","Liberal","Libéral",N,N,16
48001,"Banff--Airdrie","Banff--Airdrie"," 212A","Airdrie",N,N,"",1,401,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 212A","Airdrie",N,N,"",1,401,"Richards","","Blake","Conservative","Conservateur",Y,Y,143
48001,"Banff--Airdrie","Banff--Airdrie"," 212A","Airdrie",N,N,"",1,401,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 212A","Airdrie",N,N,"",1,401,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48001,"Banff--Airdrie","Banff--Airdrie"," 212B","Airdrie",N,N,"",0,393,"Midgley","","Gwyneth","Liberal","Libéral",N,N,19
48001,"Banff--Airdrie","Banff--Airdrie"," 212B","Airdrie",N,N,"",0,393,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 212B","Airdrie",N,N,"",0,393,"Richards","","Blake","Conservative","Conservateur",Y,Y,136
48001,"Banff--Airdrie","Banff--Airdrie"," 212B","Airdrie",N,N,"",0,393,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 212B","Airdrie",N,N,"",0,393,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 213","Airdrie",N,N,"",1,384,"Midgley","","Gwyneth","Liberal","Libéral",N,N,25
48001,"Banff--Airdrie","Banff--Airdrie"," 213","Airdrie",N,N,"",1,384,"Mullins","","Austin","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 213","Airdrie",N,N,"",1,384,"Richards","","Blake","Conservative","Conservateur",Y,Y,158
48001,"Banff--Airdrie","Banff--Airdrie"," 213","Airdrie",N,N,"",1,384,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 213","Airdrie",N,N,"",1,384,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48001,"Banff--Airdrie","Banff--Airdrie"," 214","Airdrie",N,N,"",2,445,"Midgley","","Gwyneth","Liberal","Libéral",N,N,19
48001,"Banff--Airdrie","Banff--Airdrie"," 214","Airdrie",N,N,"",2,445,"Mullins","","Austin","Green Party","Parti Vert",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 214","Airdrie",N,N,"",2,445,"Richards","","Blake","Conservative","Conservateur",Y,Y,140
48001,"Banff--Airdrie","Banff--Airdrie"," 214","Airdrie",N,N,"",2,445,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 214","Airdrie",N,N,"",2,445,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 215","Airdrie",N,N,"",1,484,"Midgley","","Gwyneth","Liberal","Libéral",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 215","Airdrie",N,N,"",1,484,"Mullins","","Austin","Green Party","Parti Vert",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 215","Airdrie",N,N,"",1,484,"Richards","","Blake","Conservative","Conservateur",Y,Y,176
48001,"Banff--Airdrie","Banff--Airdrie"," 215","Airdrie",N,N,"",1,484,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 215","Airdrie",N,N,"",1,484,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 216","Airdrie",N,N,"",2,515,"Midgley","","Gwyneth","Liberal","Libéral",N,N,32
48001,"Banff--Airdrie","Banff--Airdrie"," 216","Airdrie",N,N,"",2,515,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 216","Airdrie",N,N,"",2,515,"Richards","","Blake","Conservative","Conservateur",Y,Y,167
48001,"Banff--Airdrie","Banff--Airdrie"," 216","Airdrie",N,N,"",2,515,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 216","Airdrie",N,N,"",2,515,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48001,"Banff--Airdrie","Banff--Airdrie"," 217A","Airdrie",N,N,"",1,315,"Midgley","","Gwyneth","Liberal","Libéral",N,N,23
48001,"Banff--Airdrie","Banff--Airdrie"," 217A","Airdrie",N,N,"",1,315,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 217A","Airdrie",N,N,"",1,315,"Richards","","Blake","Conservative","Conservateur",Y,Y,94
48001,"Banff--Airdrie","Banff--Airdrie"," 217A","Airdrie",N,N,"",1,315,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 217A","Airdrie",N,N,"",1,315,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 217B","Airdrie",N,N,"",1,349,"Midgley","","Gwyneth","Liberal","Libéral",N,N,21
48001,"Banff--Airdrie","Banff--Airdrie"," 217B","Airdrie",N,N,"",1,349,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 217B","Airdrie",N,N,"",1,349,"Richards","","Blake","Conservative","Conservateur",Y,Y,92
48001,"Banff--Airdrie","Banff--Airdrie"," 217B","Airdrie",N,N,"",1,349,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 217B","Airdrie",N,N,"",1,349,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 218","Airdrie",N,N,"",1,422,"Midgley","","Gwyneth","Liberal","Libéral",N,N,26
48001,"Banff--Airdrie","Banff--Airdrie"," 218","Airdrie",N,N,"",1,422,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 218","Airdrie",N,N,"",1,422,"Richards","","Blake","Conservative","Conservateur",Y,Y,137
48001,"Banff--Airdrie","Banff--Airdrie"," 218","Airdrie",N,N,"",1,422,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 218","Airdrie",N,N,"",1,422,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48001,"Banff--Airdrie","Banff--Airdrie"," 219","Airdrie",N,N,"",3,437,"Midgley","","Gwyneth","Liberal","Libéral",N,N,24
48001,"Banff--Airdrie","Banff--Airdrie"," 219","Airdrie",N,N,"",3,437,"Mullins","","Austin","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 219","Airdrie",N,N,"",3,437,"Richards","","Blake","Conservative","Conservateur",Y,Y,167
48001,"Banff--Airdrie","Banff--Airdrie"," 219","Airdrie",N,N,"",3,437,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 219","Airdrie",N,N,"",3,437,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 220","Airdrie",N,N,"",0,381,"Midgley","","Gwyneth","Liberal","Libéral",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 220","Airdrie",N,N,"",0,381,"Mullins","","Austin","Green Party","Parti Vert",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 220","Airdrie",N,N,"",0,381,"Richards","","Blake","Conservative","Conservateur",Y,Y,149
48001,"Banff--Airdrie","Banff--Airdrie"," 220","Airdrie",N,N,"",0,381,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 220","Airdrie",N,N,"",0,381,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48001,"Banff--Airdrie","Banff--Airdrie"," 221","Airdrie",N,N,"",0,457,"Midgley","","Gwyneth","Liberal","Libéral",N,N,26
48001,"Banff--Airdrie","Banff--Airdrie"," 221","Airdrie",N,N,"",0,457,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 221","Airdrie",N,N,"",0,457,"Richards","","Blake","Conservative","Conservateur",Y,Y,175
48001,"Banff--Airdrie","Banff--Airdrie"," 221","Airdrie",N,N,"",0,457,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 221","Airdrie",N,N,"",0,457,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 222A","Airdrie",N,N,"",0,337,"Midgley","","Gwyneth","Liberal","Libéral",N,N,25
48001,"Banff--Airdrie","Banff--Airdrie"," 222A","Airdrie",N,N,"",0,337,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 222A","Airdrie",N,N,"",0,337,"Richards","","Blake","Conservative","Conservateur",Y,Y,104
48001,"Banff--Airdrie","Banff--Airdrie"," 222A","Airdrie",N,N,"",0,337,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 222A","Airdrie",N,N,"",0,337,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 222B","Airdrie",N,N,"",0,388,"Midgley","","Gwyneth","Liberal","Libéral",N,N,24
48001,"Banff--Airdrie","Banff--Airdrie"," 222B","Airdrie",N,N,"",0,388,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 222B","Airdrie",N,N,"",0,388,"Richards","","Blake","Conservative","Conservateur",Y,Y,134
48001,"Banff--Airdrie","Banff--Airdrie"," 222B","Airdrie",N,N,"",0,388,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 222B","Airdrie",N,N,"",0,388,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 223","Airdrie",N,N,"",2,626,"Midgley","","Gwyneth","Liberal","Libéral",N,N,26
48001,"Banff--Airdrie","Banff--Airdrie"," 223","Airdrie",N,N,"",2,626,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 223","Airdrie",N,N,"",2,626,"Richards","","Blake","Conservative","Conservateur",Y,Y,202
48001,"Banff--Airdrie","Banff--Airdrie"," 223","Airdrie",N,N,"",2,626,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 223","Airdrie",N,N,"",2,626,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48001,"Banff--Airdrie","Banff--Airdrie"," 224","Springbank",N,N,"",0,382,"Midgley","","Gwyneth","Liberal","Libéral",N,N,25
48001,"Banff--Airdrie","Banff--Airdrie"," 224","Springbank",N,N,"",0,382,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 224","Springbank",N,N,"",0,382,"Richards","","Blake","Conservative","Conservateur",Y,Y,147
48001,"Banff--Airdrie","Banff--Airdrie"," 224","Springbank",N,N,"",0,382,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 224","Springbank",N,N,"",0,382,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 225","Glenbow",N,N,"",0,224,"Midgley","","Gwyneth","Liberal","Libéral",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 225","Glenbow",N,N,"",0,224,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 225","Glenbow",N,N,"",0,224,"Richards","","Blake","Conservative","Conservateur",Y,Y,86
48001,"Banff--Airdrie","Banff--Airdrie"," 225","Glenbow",N,N,"",0,224,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 225","Glenbow",N,N,"",0,224,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 226A","Springbank",N,N,"",0,338,"Midgley","","Gwyneth","Liberal","Libéral",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 226A","Springbank",N,N,"",0,338,"Mullins","","Austin","Green Party","Parti Vert",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 226A","Springbank",N,N,"",0,338,"Richards","","Blake","Conservative","Conservateur",Y,Y,160
48001,"Banff--Airdrie","Banff--Airdrie"," 226A","Springbank",N,N,"",0,338,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 226A","Springbank",N,N,"",0,338,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 226B","Springbank",N,N,"",0,314,"Midgley","","Gwyneth","Liberal","Libéral",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 226B","Springbank",N,N,"",0,314,"Mullins","","Austin","Green Party","Parti Vert",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 226B","Springbank",N,N,"",0,314,"Richards","","Blake","Conservative","Conservateur",Y,Y,163
48001,"Banff--Airdrie","Banff--Airdrie"," 226B","Springbank",N,N,"",0,314,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 226B","Springbank",N,N,"",0,314,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 227","Glenbow",N,N,"",0,335,"Midgley","","Gwyneth","Liberal","Libéral",N,N,16
48001,"Banff--Airdrie","Banff--Airdrie"," 227","Glenbow",N,N,"",0,335,"Mullins","","Austin","Green Party","Parti Vert",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 227","Glenbow",N,N,"",0,335,"Richards","","Blake","Conservative","Conservateur",Y,Y,126
48001,"Banff--Airdrie","Banff--Airdrie"," 227","Glenbow",N,N,"",0,335,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 227","Glenbow",N,N,"",0,335,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 228","Rocky View No. 44",N,N,"",1,449,"Midgley","","Gwyneth","Liberal","Libéral",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 228","Rocky View No. 44",N,N,"",1,449,"Mullins","","Austin","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 228","Rocky View No. 44",N,N,"",1,449,"Richards","","Blake","Conservative","Conservateur",Y,Y,198
48001,"Banff--Airdrie","Banff--Airdrie"," 228","Rocky View No. 44",N,N,"",1,449,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 228","Rocky View No. 44",N,N,"",1,449,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48001,"Banff--Airdrie","Banff--Airdrie"," 229","Rockyview West",N,N,"",1,341,"Midgley","","Gwyneth","Liberal","Libéral",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 229","Rockyview West",N,N,"",1,341,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 229","Rockyview West",N,N,"",1,341,"Richards","","Blake","Conservative","Conservateur",Y,Y,168
48001,"Banff--Airdrie","Banff--Airdrie"," 229","Rockyview West",N,N,"",1,341,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 229","Rockyview West",N,N,"",1,341,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 230","Bearspaw",N,N,"",1,406,"Midgley","","Gwyneth","Liberal","Libéral",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 230","Bearspaw",N,N,"",1,406,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 230","Bearspaw",N,N,"",1,406,"Richards","","Blake","Conservative","Conservateur",Y,Y,178
48001,"Banff--Airdrie","Banff--Airdrie"," 230","Bearspaw",N,N,"",1,406,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 230","Bearspaw",N,N,"",1,406,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 231","Rocky View No. 44",N,N,"",2,357,"Midgley","","Gwyneth","Liberal","Libéral",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 231","Rocky View No. 44",N,N,"",2,357,"Mullins","","Austin","Green Party","Parti Vert",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 231","Rocky View No. 44",N,N,"",2,357,"Richards","","Blake","Conservative","Conservateur",Y,Y,140
48001,"Banff--Airdrie","Banff--Airdrie"," 231","Rocky View No. 44",N,N,"",2,357,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 231","Rocky View No. 44",N,N,"",2,357,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 232","Bearspaw",N,N,"",1,382,"Midgley","","Gwyneth","Liberal","Libéral",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 232","Bearspaw",N,N,"",1,382,"Mullins","","Austin","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 232","Bearspaw",N,N,"",1,382,"Richards","","Blake","Conservative","Conservateur",Y,Y,161
48001,"Banff--Airdrie","Banff--Airdrie"," 232","Bearspaw",N,N,"",1,382,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 232","Bearspaw",N,N,"",1,382,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 233","Bearspaw",N,N,"",0,415,"Midgley","","Gwyneth","Liberal","Libéral",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 233","Bearspaw",N,N,"",0,415,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 233","Bearspaw",N,N,"",0,415,"Richards","","Blake","Conservative","Conservateur",Y,Y,188
48001,"Banff--Airdrie","Banff--Airdrie"," 233","Bearspaw",N,N,"",0,415,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 233","Bearspaw",N,N,"",0,415,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 234","Rockyview East",N,N,"",0,319,"Midgley","","Gwyneth","Liberal","Libéral",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 234","Rockyview East",N,N,"",0,319,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 234","Rockyview East",N,N,"",0,319,"Richards","","Blake","Conservative","Conservateur",Y,Y,144
48001,"Banff--Airdrie","Banff--Airdrie"," 234","Rockyview East",N,N,"",0,319,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 234","Rockyview East",N,N,"",0,319,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 235","Rockyview East",N,N,"",0,234,"Midgley","","Gwyneth","Liberal","Libéral",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 235","Rockyview East",N,N,"",0,234,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 235","Rockyview East",N,N,"",0,234,"Richards","","Blake","Conservative","Conservateur",Y,Y,100
48001,"Banff--Airdrie","Banff--Airdrie"," 235","Rockyview East",N,N,"",0,234,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 235","Rockyview East",N,N,"",0,234,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 236","Rockyview East",N,N,"",0,413,"Midgley","","Gwyneth","Liberal","Libéral",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 236","Rockyview East",N,N,"",0,413,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 236","Rockyview East",N,N,"",0,413,"Richards","","Blake","Conservative","Conservateur",Y,Y,159
48001,"Banff--Airdrie","Banff--Airdrie"," 236","Rockyview East",N,N,"",0,413,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 236","Rockyview East",N,N,"",0,413,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 400","Airdrie",N,N,"",0,170,"Midgley","","Gwyneth","Liberal","Libéral",N,N,22
48001,"Banff--Airdrie","Banff--Airdrie"," 400","Airdrie",N,N,"",0,170,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 400","Airdrie",N,N,"",0,170,"Richards","","Blake","Conservative","Conservateur",Y,Y,115
48001,"Banff--Airdrie","Banff--Airdrie"," 400","Airdrie",N,N,"",0,170,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 400","Airdrie",N,N,"",0,170,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48001,"Banff--Airdrie","Banff--Airdrie"," 401","Airdrie",N,N,"400",0,281,"Midgley","","Gwyneth","Liberal","Libéral",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 401","Airdrie",N,N,"400",0,281,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 401","Airdrie",N,N,"400",0,281,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48001,"Banff--Airdrie","Banff--Airdrie"," 401","Airdrie",N,N,"400",0,281,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 401","Airdrie",N,N,"400",0,281,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 402","Airdrie",N,N,"",1,329,"Midgley","","Gwyneth","Liberal","Libéral",N,N,27
48001,"Banff--Airdrie","Banff--Airdrie"," 402","Airdrie",N,N,"",1,329,"Mullins","","Austin","Green Party","Parti Vert",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 402","Airdrie",N,N,"",1,329,"Richards","","Blake","Conservative","Conservateur",Y,Y,200
48001,"Banff--Airdrie","Banff--Airdrie"," 402","Airdrie",N,N,"",1,329,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 402","Airdrie",N,N,"",1,329,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48001,"Banff--Airdrie","Banff--Airdrie"," 403","Airdrie",N,N,"402",0,290,"Midgley","","Gwyneth","Liberal","Libéral",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 403","Airdrie",N,N,"402",0,290,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 403","Airdrie",N,N,"402",0,290,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48001,"Banff--Airdrie","Banff--Airdrie"," 403","Airdrie",N,N,"402",0,290,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 403","Airdrie",N,N,"402",0,290,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 404","Airdrie",N,N,"",0,380,"Midgley","","Gwyneth","Liberal","Libéral",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 404","Airdrie",N,N,"",0,380,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 404","Airdrie",N,N,"",0,380,"Richards","","Blake","Conservative","Conservateur",Y,Y,100
