Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 82","Edmonton",N,N,"",3,430,"Uppal","","Tim","Conservative","Conservateur",N,Y,96
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 82","Edmonton",N,N,"",3,430,"Young","","Annie","People's Party","Parti populaire",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 83","Edmonton",N,N,"",1,497,"Herbert","","Tanya","Green Party","Parti Vert",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 83","Edmonton",N,N,"",1,497,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 83","Edmonton",N,N,"",1,497,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 83","Edmonton",N,N,"",1,497,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,93
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 83","Edmonton",N,N,"",1,497,"Uppal","","Tim","Conservative","Conservateur",N,Y,124
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 83","Edmonton",N,N,"",1,497,"Young","","Annie","People's Party","Parti populaire",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 84","Edmonton",N,N,"",0,455,"Herbert","","Tanya","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 84","Edmonton",N,N,"",0,455,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 84","Edmonton",N,N,"",0,455,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 84","Edmonton",N,N,"",0,455,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,88
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 84","Edmonton",N,N,"",0,455,"Uppal","","Tim","Conservative","Conservateur",N,Y,120
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 84","Edmonton",N,N,"",0,455,"Young","","Annie","People's Party","Parti populaire",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 85","Edmonton",N,N,"",0,529,"Herbert","","Tanya","Green Party","Parti Vert",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 85","Edmonton",N,N,"",0,529,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 85","Edmonton",N,N,"",0,529,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 85","Edmonton",N,N,"",0,529,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,98
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 85","Edmonton",N,N,"",0,529,"Uppal","","Tim","Conservative","Conservateur",N,Y,142
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 85","Edmonton",N,N,"",0,529,"Young","","Annie","People's Party","Parti populaire",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 86","Edmonton",N,N,"",1,473,"Herbert","","Tanya","Green Party","Parti Vert",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 86","Edmonton",N,N,"",1,473,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 86","Edmonton",N,N,"",1,473,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 86","Edmonton",N,N,"",1,473,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,82
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 86","Edmonton",N,N,"",1,473,"Uppal","","Tim","Conservative","Conservateur",N,Y,105
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 86","Edmonton",N,N,"",1,473,"Young","","Annie","People's Party","Parti populaire",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 87","Edmonton",N,N,"",3,423,"Herbert","","Tanya","Green Party","Parti Vert",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 87","Edmonton",N,N,"",3,423,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 87","Edmonton",N,N,"",3,423,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 87","Edmonton",N,N,"",3,423,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,73
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 87","Edmonton",N,N,"",3,423,"Uppal","","Tim","Conservative","Conservateur",N,Y,108
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 87","Edmonton",N,N,"",3,423,"Young","","Annie","People's Party","Parti populaire",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 88","Edmonton",N,N,"",1,492,"Herbert","","Tanya","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 88","Edmonton",N,N,"",1,492,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 88","Edmonton",N,N,"",1,492,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 88","Edmonton",N,N,"",1,492,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,84
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 88","Edmonton",N,N,"",1,492,"Uppal","","Tim","Conservative","Conservateur",N,Y,80
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 88","Edmonton",N,N,"",1,492,"Young","","Annie","People's Party","Parti populaire",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 89","Edmonton",N,N,"",0,588,"Herbert","","Tanya","Green Party","Parti Vert",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 89","Edmonton",N,N,"",0,588,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 89","Edmonton",N,N,"",0,588,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 89","Edmonton",N,N,"",0,588,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,109
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 89","Edmonton",N,N,"",0,588,"Uppal","","Tim","Conservative","Conservateur",N,Y,128
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 89","Edmonton",N,N,"",0,588,"Young","","Annie","People's Party","Parti populaire",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 90","Edmonton",N,N,"",0,644,"Herbert","","Tanya","Green Party","Parti Vert",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 90","Edmonton",N,N,"",0,644,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 90","Edmonton",N,N,"",0,644,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 90","Edmonton",N,N,"",0,644,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,113
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 90","Edmonton",N,N,"",0,644,"Uppal","","Tim","Conservative","Conservateur",N,Y,111
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 90","Edmonton",N,N,"",0,644,"Young","","Annie","People's Party","Parti populaire",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 91","Edmonton",N,N,"",0,481,"Herbert","","Tanya","Green Party","Parti Vert",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 91","Edmonton",N,N,"",0,481,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 91","Edmonton",N,N,"",0,481,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 91","Edmonton",N,N,"",0,481,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,98
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 91","Edmonton",N,N,"",0,481,"Uppal","","Tim","Conservative","Conservateur",N,Y,110
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 91","Edmonton",N,N,"",0,481,"Young","","Annie","People's Party","Parti populaire",N,N,12
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 92","Edmonton",N,N,"",2,490,"Herbert","","Tanya","Green Party","Parti Vert",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 92","Edmonton",N,N,"",2,490,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 92","Edmonton",N,N,"",2,490,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 92","Edmonton",N,N,"",2,490,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,60
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 92","Edmonton",N,N,"",2,490,"Uppal","","Tim","Conservative","Conservateur",N,Y,123
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 92","Edmonton",N,N,"",2,490,"Young","","Annie","People's Party","Parti populaire",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 93","Edmonton",N,N,"",2,498,"Herbert","","Tanya","Green Party","Parti Vert",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 93","Edmonton",N,N,"",2,498,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 93","Edmonton",N,N,"",2,498,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 93","Edmonton",N,N,"",2,498,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,93
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 93","Edmonton",N,N,"",2,498,"Uppal","","Tim","Conservative","Conservateur",N,Y,85
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 93","Edmonton",N,N,"",2,498,"Young","","Annie","People's Party","Parti populaire",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 94","Edmonton",N,N,"",5,428,"Herbert","","Tanya","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 94","Edmonton",N,N,"",5,428,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 94","Edmonton",N,N,"",5,428,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 94","Edmonton",N,N,"",5,428,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,74
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 94","Edmonton",N,N,"",5,428,"Uppal","","Tim","Conservative","Conservateur",N,Y,91
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 94","Edmonton",N,N,"",5,428,"Young","","Annie","People's Party","Parti populaire",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 95","Edmonton",N,N,"",2,426,"Herbert","","Tanya","Green Party","Parti Vert",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 95","Edmonton",N,N,"",2,426,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 95","Edmonton",N,N,"",2,426,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 95","Edmonton",N,N,"",2,426,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,64
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 95","Edmonton",N,N,"",2,426,"Uppal","","Tim","Conservative","Conservateur",N,Y,109
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 95","Edmonton",N,N,"",2,426,"Young","","Annie","People's Party","Parti populaire",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 96A","Edmonton",N,N,"",11,239,"Herbert","","Tanya","Green Party","Parti Vert",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 96A","Edmonton",N,N,"",11,239,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 96A","Edmonton",N,N,"",11,239,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 96A","Edmonton",N,N,"",11,239,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,36
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 96A","Edmonton",N,N,"",11,239,"Uppal","","Tim","Conservative","Conservateur",N,Y,65
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 96A","Edmonton",N,N,"",11,239,"Young","","Annie","People's Party","Parti populaire",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 96B","Mobile poll/Bureau itinérant",N,N,"",4,151,"Herbert","","Tanya","Green Party","Parti Vert",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 96B","Mobile poll/Bureau itinérant",N,N,"",4,151,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 96B","Mobile poll/Bureau itinérant",N,N,"",4,151,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 96B","Mobile poll/Bureau itinérant",N,N,"",4,151,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,33
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 96B","Mobile poll/Bureau itinérant",N,N,"",4,151,"Uppal","","Tim","Conservative","Conservateur",N,Y,66
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 96B","Mobile poll/Bureau itinérant",N,N,"",4,151,"Young","","Annie","People's Party","Parti populaire",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 97A","Edmonton",N,N,"",1,290,"Herbert","","Tanya","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 97A","Edmonton",N,N,"",1,290,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 97A","Edmonton",N,N,"",1,290,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 97A","Edmonton",N,N,"",1,290,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,25
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 97A","Edmonton",N,N,"",1,290,"Uppal","","Tim","Conservative","Conservateur",N,Y,50
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 97A","Edmonton",N,N,"",1,290,"Young","","Annie","People's Party","Parti populaire",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 97B","Mobile poll/Bureau itinérant",N,N,"96B",0,108,"Herbert","","Tanya","Green Party","Parti Vert",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 97B","Mobile poll/Bureau itinérant",N,N,"96B",0,108,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 97B","Mobile poll/Bureau itinérant",N,N,"96B",0,108,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 97B","Mobile poll/Bureau itinérant",N,N,"96B",0,108,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 97B","Mobile poll/Bureau itinérant",N,N,"96B",0,108,"Uppal","","Tim","Conservative","Conservateur",N,Y,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 97B","Mobile poll/Bureau itinérant",N,N,"96B",0,108,"Young","","Annie","People's Party","Parti populaire",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 98","Edmonton",N,N,"",0,557,"Herbert","","Tanya","Green Party","Parti Vert",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 98","Edmonton",N,N,"",0,557,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 98","Edmonton",N,N,"",0,557,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 98","Edmonton",N,N,"",0,557,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,78
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 98","Edmonton",N,N,"",0,557,"Uppal","","Tim","Conservative","Conservateur",N,Y,116
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 98","Edmonton",N,N,"",0,557,"Young","","Annie","People's Party","Parti populaire",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 99","Edmonton",N,N,"",3,623,"Herbert","","Tanya","Green Party","Parti Vert",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 99","Edmonton",N,N,"",3,623,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 99","Edmonton",N,N,"",3,623,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 99","Edmonton",N,N,"",3,623,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,118
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 99","Edmonton",N,N,"",3,623,"Uppal","","Tim","Conservative","Conservateur",N,Y,153
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 99","Edmonton",N,N,"",3,623,"Young","","Annie","People's Party","Parti populaire",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 100","Edmonton",N,N,"",0,437,"Herbert","","Tanya","Green Party","Parti Vert",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 100","Edmonton",N,N,"",0,437,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 100","Edmonton",N,N,"",0,437,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 100","Edmonton",N,N,"",0,437,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,64
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 100","Edmonton",N,N,"",0,437,"Uppal","","Tim","Conservative","Conservateur",N,Y,107
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 100","Edmonton",N,N,"",0,437,"Young","","Annie","People's Party","Parti populaire",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 101","Edmonton",N,N,"",0,298,"Herbert","","Tanya","Green Party","Parti Vert",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 101","Edmonton",N,N,"",0,298,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 101","Edmonton",N,N,"",0,298,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 101","Edmonton",N,N,"",0,298,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,44
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 101","Edmonton",N,N,"",0,298,"Uppal","","Tim","Conservative","Conservateur",N,Y,81
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 101","Edmonton",N,N,"",0,298,"Young","","Annie","People's Party","Parti populaire",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 102","Edmonton",N,N,"",0,498,"Herbert","","Tanya","Green Party","Parti Vert",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 102","Edmonton",N,N,"",0,498,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 102","Edmonton",N,N,"",0,498,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 102","Edmonton",N,N,"",0,498,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,74
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 102","Edmonton",N,N,"",0,498,"Uppal","","Tim","Conservative","Conservateur",N,Y,146
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 102","Edmonton",N,N,"",0,498,"Young","","Annie","People's Party","Parti populaire",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 103","Edmonton",N,N,"",3,475,"Herbert","","Tanya","Green Party","Parti Vert",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 103","Edmonton",N,N,"",3,475,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 103","Edmonton",N,N,"",3,475,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 103","Edmonton",N,N,"",3,475,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,67
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 103","Edmonton",N,N,"",3,475,"Uppal","","Tim","Conservative","Conservateur",N,Y,107
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 103","Edmonton",N,N,"",3,475,"Young","","Annie","People's Party","Parti populaire",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 104","Edmonton",N,N,"",3,638,"Herbert","","Tanya","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 104","Edmonton",N,N,"",3,638,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 104","Edmonton",N,N,"",3,638,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 104","Edmonton",N,N,"",3,638,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,133
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 104","Edmonton",N,N,"",3,638,"Uppal","","Tim","Conservative","Conservateur",N,Y,182
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 104","Edmonton",N,N,"",3,638,"Young","","Annie","People's Party","Parti populaire",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 105","Edmonton",N,N,"",0,481,"Herbert","","Tanya","Green Party","Parti Vert",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 105","Edmonton",N,N,"",0,481,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 105","Edmonton",N,N,"",0,481,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 105","Edmonton",N,N,"",0,481,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,70
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 105","Edmonton",N,N,"",0,481,"Uppal","","Tim","Conservative","Conservateur",N,Y,116
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 105","Edmonton",N,N,"",0,481,"Young","","Annie","People's Party","Parti populaire",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 106","Edmonton",N,N,"",1,558,"Herbert","","Tanya","Green Party","Parti Vert",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 106","Edmonton",N,N,"",1,558,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 106","Edmonton",N,N,"",1,558,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 106","Edmonton",N,N,"",1,558,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,108
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 106","Edmonton",N,N,"",1,558,"Uppal","","Tim","Conservative","Conservateur",N,Y,144
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 106","Edmonton",N,N,"",1,558,"Young","","Annie","People's Party","Parti populaire",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 107","Edmonton",N,N,"",0,440,"Herbert","","Tanya","Green Party","Parti Vert",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 107","Edmonton",N,N,"",0,440,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 107","Edmonton",N,N,"",0,440,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 107","Edmonton",N,N,"",0,440,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,55
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 107","Edmonton",N,N,"",0,440,"Uppal","","Tim","Conservative","Conservateur",N,Y,124
