Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 22","Saguenay",N,N,"",5,398,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 22","Saguenay",N,N,"",5,398,"Dautovic","","Dajana","Liberal","Libéral",N,N,30
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 22","Saguenay",N,N,"",5,398,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 22","Saguenay",N,N,"",5,398,"Martel","","Richard","Conservative","Conservateur",Y,Y,100
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 22","Saguenay",N,N,"",5,398,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,67
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 22","Saguenay",N,N,"",5,398,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 22","Saguenay",N,N,"",5,398,"Youde","","Lynda","Green Party","Parti Vert",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 23","Saguenay",N,N,"",3,396,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 23","Saguenay",N,N,"",3,396,"Dautovic","","Dajana","Liberal","Libéral",N,N,26
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 23","Saguenay",N,N,"",3,396,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 23","Saguenay",N,N,"",3,396,"Martel","","Richard","Conservative","Conservateur",Y,Y,88
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 23","Saguenay",N,N,"",3,396,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,95
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 23","Saguenay",N,N,"",3,396,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 23","Saguenay",N,N,"",3,396,"Youde","","Lynda","Green Party","Parti Vert",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 24","Saguenay",N,N,"",4,371,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 24","Saguenay",N,N,"",4,371,"Dautovic","","Dajana","Liberal","Libéral",N,N,28
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 24","Saguenay",N,N,"",4,371,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 24","Saguenay",N,N,"",4,371,"Martel","","Richard","Conservative","Conservateur",Y,Y,50
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 24","Saguenay",N,N,"",4,371,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,81
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 24","Saguenay",N,N,"",4,371,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 24","Saguenay",N,N,"",4,371,"Youde","","Lynda","Green Party","Parti Vert",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 25","Saguenay",N,N,"",5,448,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 25","Saguenay",N,N,"",5,448,"Dautovic","","Dajana","Liberal","Libéral",N,N,27
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 25","Saguenay",N,N,"",5,448,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 25","Saguenay",N,N,"",5,448,"Martel","","Richard","Conservative","Conservateur",Y,Y,80
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 25","Saguenay",N,N,"",5,448,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,93
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 25","Saguenay",N,N,"",5,448,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 25","Saguenay",N,N,"",5,448,"Youde","","Lynda","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 26","Saguenay",N,N,"",2,440,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 26","Saguenay",N,N,"",2,440,"Dautovic","","Dajana","Liberal","Libéral",N,N,23
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 26","Saguenay",N,N,"",2,440,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 26","Saguenay",N,N,"",2,440,"Martel","","Richard","Conservative","Conservateur",Y,Y,94
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 26","Saguenay",N,N,"",2,440,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,83
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 26","Saguenay",N,N,"",2,440,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 26","Saguenay",N,N,"",2,440,"Youde","","Lynda","Green Party","Parti Vert",N,N,7
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 27","Saguenay",N,N,"",6,562,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 27","Saguenay",N,N,"",6,562,"Dautovic","","Dajana","Liberal","Libéral",N,N,43
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 27","Saguenay",N,N,"",6,562,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 27","Saguenay",N,N,"",6,562,"Martel","","Richard","Conservative","Conservateur",Y,Y,105
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 27","Saguenay",N,N,"",6,562,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,101
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 27","Saguenay",N,N,"",6,562,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 27","Saguenay",N,N,"",6,562,"Youde","","Lynda","Green Party","Parti Vert",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 28","Saguenay",N,N,"",3,370,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 28","Saguenay",N,N,"",3,370,"Dautovic","","Dajana","Liberal","Libéral",N,N,35
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 28","Saguenay",N,N,"",3,370,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 28","Saguenay",N,N,"",3,370,"Martel","","Richard","Conservative","Conservateur",Y,Y,79
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 28","Saguenay",N,N,"",3,370,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,52
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 28","Saguenay",N,N,"",3,370,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 28","Saguenay",N,N,"",3,370,"Youde","","Lynda","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 29","Saguenay",N,N,"",4,424,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 29","Saguenay",N,N,"",4,424,"Dautovic","","Dajana","Liberal","Libéral",N,N,42
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 29","Saguenay",N,N,"",4,424,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 29","Saguenay",N,N,"",4,424,"Martel","","Richard","Conservative","Conservateur",Y,Y,80
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 29","Saguenay",N,N,"",4,424,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,74
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 29","Saguenay",N,N,"",4,424,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 29","Saguenay",N,N,"",4,424,"Youde","","Lynda","Green Party","Parti Vert",N,N,7
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 30","Saguenay",N,N,"",3,406,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 30","Saguenay",N,N,"",3,406,"Dautovic","","Dajana","Liberal","Libéral",N,N,32
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 30","Saguenay",N,N,"",3,406,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 30","Saguenay",N,N,"",3,406,"Martel","","Richard","Conservative","Conservateur",Y,Y,80
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 30","Saguenay",N,N,"",3,406,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,88
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 30","Saguenay",N,N,"",3,406,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 30","Saguenay",N,N,"",3,406,"Youde","","Lynda","Green Party","Parti Vert",N,N,7
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 31","Saguenay",N,N,"",2,397,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 31","Saguenay",N,N,"",2,397,"Dautovic","","Dajana","Liberal","Libéral",N,N,38
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 31","Saguenay",N,N,"",2,397,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 31","Saguenay",N,N,"",2,397,"Martel","","Richard","Conservative","Conservateur",Y,Y,79
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 31","Saguenay",N,N,"",2,397,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,78
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 31","Saguenay",N,N,"",2,397,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 31","Saguenay",N,N,"",2,397,"Youde","","Lynda","Green Party","Parti Vert",N,N,7
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 32","Saguenay",N,N,"",1,431,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 32","Saguenay",N,N,"",1,431,"Dautovic","","Dajana","Liberal","Libéral",N,N,34
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 32","Saguenay",N,N,"",1,431,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 32","Saguenay",N,N,"",1,431,"Martel","","Richard","Conservative","Conservateur",Y,Y,103
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 32","Saguenay",N,N,"",1,431,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,103
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 32","Saguenay",N,N,"",1,431,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 32","Saguenay",N,N,"",1,431,"Youde","","Lynda","Green Party","Parti Vert",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 33","Saguenay",N,N,"",3,449,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 33","Saguenay",N,N,"",3,449,"Dautovic","","Dajana","Liberal","Libéral",N,N,31
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 33","Saguenay",N,N,"",3,449,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 33","Saguenay",N,N,"",3,449,"Martel","","Richard","Conservative","Conservateur",Y,Y,81
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 33","Saguenay",N,N,"",3,449,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,111
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 33","Saguenay",N,N,"",3,449,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 33","Saguenay",N,N,"",3,449,"Youde","","Lynda","Green Party","Parti Vert",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 34","Saguenay",N,N,"",1,497,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 34","Saguenay",N,N,"",1,497,"Dautovic","","Dajana","Liberal","Libéral",N,N,45
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 34","Saguenay",N,N,"",1,497,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 34","Saguenay",N,N,"",1,497,"Martel","","Richard","Conservative","Conservateur",Y,Y,78
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 34","Saguenay",N,N,"",1,497,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,84
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 34","Saguenay",N,N,"",1,497,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 34","Saguenay",N,N,"",1,497,"Youde","","Lynda","Green Party","Parti Vert",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 35","Saguenay",N,N,"",4,440,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 35","Saguenay",N,N,"",4,440,"Dautovic","","Dajana","Liberal","Libéral",N,N,19
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 35","Saguenay",N,N,"",4,440,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 35","Saguenay",N,N,"",4,440,"Martel","","Richard","Conservative","Conservateur",Y,Y,86
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 35","Saguenay",N,N,"",4,440,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,86
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 35","Saguenay",N,N,"",4,440,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 35","Saguenay",N,N,"",4,440,"Youde","","Lynda","Green Party","Parti Vert",N,N,13
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 36","Saguenay",N,N,"",2,349,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 36","Saguenay",N,N,"",2,349,"Dautovic","","Dajana","Liberal","Libéral",N,N,25
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 36","Saguenay",N,N,"",2,349,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 36","Saguenay",N,N,"",2,349,"Martel","","Richard","Conservative","Conservateur",Y,Y,54
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 36","Saguenay",N,N,"",2,349,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,61
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 36","Saguenay",N,N,"",2,349,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 36","Saguenay",N,N,"",2,349,"Youde","","Lynda","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 37","Saguenay",N,N,"",4,345,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 37","Saguenay",N,N,"",4,345,"Dautovic","","Dajana","Liberal","Libéral",N,N,21
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 37","Saguenay",N,N,"",4,345,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 37","Saguenay",N,N,"",4,345,"Martel","","Richard","Conservative","Conservateur",Y,Y,54
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 37","Saguenay",N,N,"",4,345,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,55
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 37","Saguenay",N,N,"",4,345,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 37","Saguenay",N,N,"",4,345,"Youde","","Lynda","Green Party","Parti Vert",N,N,7
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 38","Saguenay",N,N,"",4,338,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 38","Saguenay",N,N,"",4,338,"Dautovic","","Dajana","Liberal","Libéral",N,N,27
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 38","Saguenay",N,N,"",4,338,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 38","Saguenay",N,N,"",4,338,"Martel","","Richard","Conservative","Conservateur",Y,Y,74
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 38","Saguenay",N,N,"",4,338,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,75
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 38","Saguenay",N,N,"",4,338,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 38","Saguenay",N,N,"",4,338,"Youde","","Lynda","Green Party","Parti Vert",N,N,7
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 39","Saguenay",N,N,"",5,332,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 39","Saguenay",N,N,"",5,332,"Dautovic","","Dajana","Liberal","Libéral",N,N,32
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 39","Saguenay",N,N,"",5,332,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 39","Saguenay",N,N,"",5,332,"Martel","","Richard","Conservative","Conservateur",Y,Y,63
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 39","Saguenay",N,N,"",5,332,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,85
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 39","Saguenay",N,N,"",5,332,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 39","Saguenay",N,N,"",5,332,"Youde","","Lynda","Green Party","Parti Vert",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 40","Saguenay",N,N,"",6,340,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 40","Saguenay",N,N,"",6,340,"Dautovic","","Dajana","Liberal","Libéral",N,N,28
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 40","Saguenay",N,N,"",6,340,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 40","Saguenay",N,N,"",6,340,"Martel","","Richard","Conservative","Conservateur",Y,Y,63
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 40","Saguenay",N,N,"",6,340,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,70
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 40","Saguenay",N,N,"",6,340,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 40","Saguenay",N,N,"",6,340,"Youde","","Lynda","Green Party","Parti Vert",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 41","Saguenay",N,N,"",3,418,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 41","Saguenay",N,N,"",3,418,"Dautovic","","Dajana","Liberal","Libéral",N,N,29
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 41","Saguenay",N,N,"",3,418,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 41","Saguenay",N,N,"",3,418,"Martel","","Richard","Conservative","Conservateur",Y,Y,92
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 41","Saguenay",N,N,"",3,418,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,72
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 41","Saguenay",N,N,"",3,418,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 41","Saguenay",N,N,"",3,418,"Youde","","Lynda","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 42","Saguenay",N,N,"",2,332,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 42","Saguenay",N,N,"",2,332,"Dautovic","","Dajana","Liberal","Libéral",N,N,39
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 42","Saguenay",N,N,"",2,332,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 42","Saguenay",N,N,"",2,332,"Martel","","Richard","Conservative","Conservateur",Y,Y,50
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 42","Saguenay",N,N,"",2,332,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,56
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 42","Saguenay",N,N,"",2,332,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 42","Saguenay",N,N,"",2,332,"Youde","","Lynda","Green Party","Parti Vert",N,N,7
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 43","Saguenay",N,N,"",4,339,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 43","Saguenay",N,N,"",4,339,"Dautovic","","Dajana","Liberal","Libéral",N,N,30
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 43","Saguenay",N,N,"",4,339,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
