Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 171","Kelowna",N,N,"",1,609,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 171","Kelowna",N,N,"",1,609,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 171","Kelowna",N,N,"",1,609,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 172","Kelowna",N,N,"",0,449,"Ashley","","Travis","Green Party","Parti Vert",N,N,24
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 172","Kelowna",N,N,"",0,449,"Barr","","John","People's Party","Parti populaire",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 172","Kelowna",N,N,"",0,449,"Fuhr","","Stephen","Liberal","Libéral",Y,N,98
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 172","Kelowna",N,N,"",0,449,"Gray","","Tracy","Conservative","Conservateur",N,Y,93
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 172","Kelowna",N,N,"",0,449,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 172","Kelowna",N,N,"",0,449,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 172","Kelowna",N,N,"",0,449,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 173","Kelowna",N,N,"",0,343,"Ashley","","Travis","Green Party","Parti Vert",N,N,9
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 173","Kelowna",N,N,"",0,343,"Barr","","John","People's Party","Parti populaire",N,N,3
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 173","Kelowna",N,N,"",0,343,"Fuhr","","Stephen","Liberal","Libéral",Y,N,43
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 173","Kelowna",N,N,"",0,343,"Gray","","Tracy","Conservative","Conservateur",N,Y,81
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 173","Kelowna",N,N,"",0,343,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 173","Kelowna",N,N,"",0,343,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 173","Kelowna",N,N,"",0,343,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 174","Kelowna",N,N,"",1,562,"Ashley","","Travis","Green Party","Parti Vert",N,N,16
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 174","Kelowna",N,N,"",1,562,"Barr","","John","People's Party","Parti populaire",N,N,4
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 174","Kelowna",N,N,"",1,562,"Fuhr","","Stephen","Liberal","Libéral",Y,N,79
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 174","Kelowna",N,N,"",1,562,"Gray","","Tracy","Conservative","Conservateur",N,Y,154
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 174","Kelowna",N,N,"",1,562,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 174","Kelowna",N,N,"",1,562,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 174","Kelowna",N,N,"",1,562,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 175","Kelowna",N,N,"",1,483,"Ashley","","Travis","Green Party","Parti Vert",N,N,17
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 175","Kelowna",N,N,"",1,483,"Barr","","John","People's Party","Parti populaire",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 175","Kelowna",N,N,"",1,483,"Fuhr","","Stephen","Liberal","Libéral",Y,N,84
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 175","Kelowna",N,N,"",1,483,"Gray","","Tracy","Conservative","Conservateur",N,Y,109
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 175","Kelowna",N,N,"",1,483,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 175","Kelowna",N,N,"",1,483,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 175","Kelowna",N,N,"",1,483,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 176","Kelowna",N,N,"",0,553,"Ashley","","Travis","Green Party","Parti Vert",N,N,10
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 176","Kelowna",N,N,"",0,553,"Barr","","John","People's Party","Parti populaire",N,N,8
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 176","Kelowna",N,N,"",0,553,"Fuhr","","Stephen","Liberal","Libéral",Y,N,100
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 176","Kelowna",N,N,"",0,553,"Gray","","Tracy","Conservative","Conservateur",N,Y,110
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 176","Kelowna",N,N,"",0,553,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 176","Kelowna",N,N,"",0,553,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 176","Kelowna",N,N,"",0,553,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 177","Kelowna",N,N,"",0,542,"Ashley","","Travis","Green Party","Parti Vert",N,N,12
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 177","Kelowna",N,N,"",0,542,"Barr","","John","People's Party","Parti populaire",N,N,4
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 177","Kelowna",N,N,"",0,542,"Fuhr","","Stephen","Liberal","Libéral",Y,N,93
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 177","Kelowna",N,N,"",0,542,"Gray","","Tracy","Conservative","Conservateur",N,Y,129
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 177","Kelowna",N,N,"",0,542,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 177","Kelowna",N,N,"",0,542,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 177","Kelowna",N,N,"",0,542,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 178","Kelowna",N,N,"",1,564,"Ashley","","Travis","Green Party","Parti Vert",N,N,27
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 178","Kelowna",N,N,"",1,564,"Barr","","John","People's Party","Parti populaire",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 178","Kelowna",N,N,"",1,564,"Fuhr","","Stephen","Liberal","Libéral",Y,N,100
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 178","Kelowna",N,N,"",1,564,"Gray","","Tracy","Conservative","Conservateur",N,Y,121
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 178","Kelowna",N,N,"",1,564,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 178","Kelowna",N,N,"",1,564,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 178","Kelowna",N,N,"",1,564,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 179","Kelowna",N,N,"",0,519,"Ashley","","Travis","Green Party","Parti Vert",N,N,18
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 179","Kelowna",N,N,"",0,519,"Barr","","John","People's Party","Parti populaire",N,N,4
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 179","Kelowna",N,N,"",0,519,"Fuhr","","Stephen","Liberal","Libéral",Y,N,82
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 179","Kelowna",N,N,"",0,519,"Gray","","Tracy","Conservative","Conservateur",N,Y,120
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 179","Kelowna",N,N,"",0,519,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 179","Kelowna",N,N,"",0,519,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 179","Kelowna",N,N,"",0,519,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 180","Kelowna",N,N,"",0,505,"Ashley","","Travis","Green Party","Parti Vert",N,N,14
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 180","Kelowna",N,N,"",0,505,"Barr","","John","People's Party","Parti populaire",N,N,8
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 180","Kelowna",N,N,"",0,505,"Fuhr","","Stephen","Liberal","Libéral",Y,N,62
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 180","Kelowna",N,N,"",0,505,"Gray","","Tracy","Conservative","Conservateur",N,Y,131
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 180","Kelowna",N,N,"",0,505,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 180","Kelowna",N,N,"",0,505,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 180","Kelowna",N,N,"",0,505,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 181","Kelowna",N,N,"",0,426,"Ashley","","Travis","Green Party","Parti Vert",N,N,11
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 181","Kelowna",N,N,"",0,426,"Barr","","John","People's Party","Parti populaire",N,N,3
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 181","Kelowna",N,N,"",0,426,"Fuhr","","Stephen","Liberal","Libéral",Y,N,50
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 181","Kelowna",N,N,"",0,426,"Gray","","Tracy","Conservative","Conservateur",N,Y,94
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 181","Kelowna",N,N,"",0,426,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 181","Kelowna",N,N,"",0,426,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 181","Kelowna",N,N,"",0,426,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 182","Kelowna",N,N,"",1,471,"Ashley","","Travis","Green Party","Parti Vert",N,N,15
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 182","Kelowna",N,N,"",1,471,"Barr","","John","People's Party","Parti populaire",N,N,3
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 182","Kelowna",N,N,"",1,471,"Fuhr","","Stephen","Liberal","Libéral",Y,N,51
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 182","Kelowna",N,N,"",1,471,"Gray","","Tracy","Conservative","Conservateur",N,Y,129
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 182","Kelowna",N,N,"",1,471,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 182","Kelowna",N,N,"",1,471,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 182","Kelowna",N,N,"",1,471,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 183","Joe Rich",N,N,"",0,464,"Ashley","","Travis","Green Party","Parti Vert",N,N,21
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 183","Joe Rich",N,N,"",0,464,"Barr","","John","People's Party","Parti populaire",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 183","Joe Rich",N,N,"",0,464,"Fuhr","","Stephen","Liberal","Libéral",Y,N,55
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 183","Joe Rich",N,N,"",0,464,"Gray","","Tracy","Conservative","Conservateur",N,Y,103
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 183","Joe Rich",N,N,"",0,464,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 183","Joe Rich",N,N,"",0,464,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 183","Joe Rich",N,N,"",0,464,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 184","Joe Rich",N,N,"",0,532,"Ashley","","Travis","Green Party","Parti Vert",N,N,26
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 184","Joe Rich",N,N,"",0,532,"Barr","","John","People's Party","Parti populaire",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 184","Joe Rich",N,N,"",0,532,"Fuhr","","Stephen","Liberal","Libéral",Y,N,67
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 184","Joe Rich",N,N,"",0,532,"Gray","","Tracy","Conservative","Conservateur",N,Y,140
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 184","Joe Rich",N,N,"",0,532,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 184","Joe Rich",N,N,"",0,532,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 184","Joe Rich",N,N,"",0,532,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 185","Kelowna",N,N,"",3,485,"Ashley","","Travis","Green Party","Parti Vert",N,N,10
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 185","Kelowna",N,N,"",3,485,"Barr","","John","People's Party","Parti populaire",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 185","Kelowna",N,N,"",3,485,"Fuhr","","Stephen","Liberal","Libéral",Y,N,78
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 185","Kelowna",N,N,"",3,485,"Gray","","Tracy","Conservative","Conservateur",N,Y,129
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 185","Kelowna",N,N,"",3,485,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 185","Kelowna",N,N,"",3,485,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 185","Kelowna",N,N,"",3,485,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 186","Kelowna",N,N,"",0,406,"Ashley","","Travis","Green Party","Parti Vert",N,N,14
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 186","Kelowna",N,N,"",0,406,"Barr","","John","People's Party","Parti populaire",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 186","Kelowna",N,N,"",0,406,"Fuhr","","Stephen","Liberal","Libéral",Y,N,80
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 186","Kelowna",N,N,"",0,406,"Gray","","Tracy","Conservative","Conservateur",N,Y,91
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 186","Kelowna",N,N,"",0,406,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 186","Kelowna",N,N,"",0,406,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 186","Kelowna",N,N,"",0,406,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 187","Kelowna",N,N,"",0,461,"Ashley","","Travis","Green Party","Parti Vert",N,N,18
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 187","Kelowna",N,N,"",0,461,"Barr","","John","People's Party","Parti populaire",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 187","Kelowna",N,N,"",0,461,"Fuhr","","Stephen","Liberal","Libéral",Y,N,92
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 187","Kelowna",N,N,"",0,461,"Gray","","Tracy","Conservative","Conservateur",N,Y,117
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 187","Kelowna",N,N,"",0,461,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 187","Kelowna",N,N,"",0,461,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 187","Kelowna",N,N,"",0,461,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 188","Kelowna",N,N,"",0,514,"Ashley","","Travis","Green Party","Parti Vert",N,N,21
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 188","Kelowna",N,N,"",0,514,"Barr","","John","People's Party","Parti populaire",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 188","Kelowna",N,N,"",0,514,"Fuhr","","Stephen","Liberal","Libéral",Y,N,98
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 188","Kelowna",N,N,"",0,514,"Gray","","Tracy","Conservative","Conservateur",N,Y,96
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 188","Kelowna",N,N,"",0,514,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 188","Kelowna",N,N,"",0,514,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 188","Kelowna",N,N,"",0,514,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 189","Kelowna",N,N,"",2,637,"Ashley","","Travis","Green Party","Parti Vert",N,N,17
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 189","Kelowna",N,N,"",2,637,"Barr","","John","People's Party","Parti populaire",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 189","Kelowna",N,N,"",2,637,"Fuhr","","Stephen","Liberal","Libéral",Y,N,117
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 189","Kelowna",N,N,"",2,637,"Gray","","Tracy","Conservative","Conservateur",N,Y,142
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 189","Kelowna",N,N,"",2,637,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 189","Kelowna",N,N,"",2,637,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 189","Kelowna",N,N,"",2,637,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 190","Kelowna",N,N,"",0,449,"Ashley","","Travis","Green Party","Parti Vert",N,N,24
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 190","Kelowna",N,N,"",0,449,"Barr","","John","People's Party","Parti populaire",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 190","Kelowna",N,N,"",0,449,"Fuhr","","Stephen","Liberal","Libéral",Y,N,97
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 190","Kelowna",N,N,"",0,449,"Gray","","Tracy","Conservative","Conservateur",N,Y,93
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 190","Kelowna",N,N,"",0,449,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 190","Kelowna",N,N,"",0,449,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 190","Kelowna",N,N,"",0,449,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 191","Kelowna",N,N,"",0,500,"Ashley","","Travis","Green Party","Parti Vert",N,N,17
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 191","Kelowna",N,N,"",0,500,"Barr","","John","People's Party","Parti populaire",N,N,3
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 191","Kelowna",N,N,"",0,500,"Fuhr","","Stephen","Liberal","Libéral",Y,N,58
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 191","Kelowna",N,N,"",0,500,"Gray","","Tracy","Conservative","Conservateur",N,Y,111
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 191","Kelowna",N,N,"",0,500,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 191","Kelowna",N,N,"",0,500,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 191","Kelowna",N,N,"",0,500,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 192","Kelowna",N,N,"",0,585,"Ashley","","Travis","Green Party","Parti Vert",N,N,12
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 192","Kelowna",N,N,"",0,585,"Barr","","John","People's Party","Parti populaire",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 192","Kelowna",N,N,"",0,585,"Fuhr","","Stephen","Liberal","Libéral",Y,N,101
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 192","Kelowna",N,N,"",0,585,"Gray","","Tracy","Conservative","Conservateur",N,Y,145
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 192","Kelowna",N,N,"",0,585,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 192","Kelowna",N,N,"",0,585,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 192","Kelowna",N,N,"",0,585,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 193","Central Okanagan",N,N,"",0,372,"Ashley","","Travis","Green Party","Parti Vert",N,N,12
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 193","Central Okanagan",N,N,"",0,372,"Barr","","John","People's Party","Parti populaire",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 193","Central Okanagan",N,N,"",0,372,"Fuhr","","Stephen","Liberal","Libéral",Y,N,52
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 193","Central Okanagan",N,N,"",0,372,"Gray","","Tracy","Conservative","Conservateur",N,Y,98
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 193","Central Okanagan",N,N,"",0,372,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 193","Central Okanagan",N,N,"",0,372,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 193","Central Okanagan",N,N,"",0,372,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 194","Kelowna",N,N,"",0,361,"Ashley","","Travis","Green Party","Parti Vert",N,N,18
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 194","Kelowna",N,N,"",0,361,"Barr","","John","People's Party","Parti populaire",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 194","Kelowna",N,N,"",0,361,"Fuhr","","Stephen","Liberal","Libéral",Y,N,64
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 194","Kelowna",N,N,"",0,361,"Gray","","Tracy","Conservative","Conservateur",N,Y,97
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 194","Kelowna",N,N,"",0,361,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 194","Kelowna",N,N,"",0,361,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 194","Kelowna",N,N,"",0,361,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 195","Kelowna",N,N,"",0,553,"Ashley","","Travis","Green Party","Parti Vert",N,N,23
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 195","Kelowna",N,N,"",0,553,"Barr","","John","People's Party","Parti populaire",N,N,3
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 195","Kelowna",N,N,"",0,553,"Fuhr","","Stephen","Liberal","Libéral",Y,N,68
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 195","Kelowna",N,N,"",0,553,"Gray","","Tracy","Conservative","Conservateur",N,Y,109
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 195","Kelowna",N,N,"",0,553,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 195","Kelowna",N,N,"",0,553,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
