Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35103,"Sudbury","Sudbury"," 154","Greater Sudbury / Grand Sudbury",N,N,"",1,391,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 155","Greater Sudbury / Grand Sudbury",N,N,"",0,399,"Crumplin","","Bill","Green Party","Parti Vert",N,N,17
35103,"Sudbury","Sudbury"," 155","Greater Sudbury / Grand Sudbury",N,N,"",0,399,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 155","Greater Sudbury / Grand Sudbury",N,N,"",0,399,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,50
35103,"Sudbury","Sudbury"," 155","Greater Sudbury / Grand Sudbury",N,N,"",0,399,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35103,"Sudbury","Sudbury"," 155","Greater Sudbury / Grand Sudbury",N,N,"",0,399,"Paterson","","Sean","People's Party","Parti populaire",N,N,4
35103,"Sudbury","Sudbury"," 155","Greater Sudbury / Grand Sudbury",N,N,"",0,399,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 155","Greater Sudbury / Grand Sudbury",N,N,"",0,399,"St-Amant","","Pierre","Conservative","Conservateur",N,N,73
35103,"Sudbury","Sudbury"," 155","Greater Sudbury / Grand Sudbury",N,N,"",0,399,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 156","Greater Sudbury / Grand Sudbury",N,N,"",0,413,"Crumplin","","Bill","Green Party","Parti Vert",N,N,9
35103,"Sudbury","Sudbury"," 156","Greater Sudbury / Grand Sudbury",N,N,"",0,413,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 156","Greater Sudbury / Grand Sudbury",N,N,"",0,413,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,84
35103,"Sudbury","Sudbury"," 156","Greater Sudbury / Grand Sudbury",N,N,"",0,413,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35103,"Sudbury","Sudbury"," 156","Greater Sudbury / Grand Sudbury",N,N,"",0,413,"Paterson","","Sean","People's Party","Parti populaire",N,N,1
35103,"Sudbury","Sudbury"," 156","Greater Sudbury / Grand Sudbury",N,N,"",0,413,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 156","Greater Sudbury / Grand Sudbury",N,N,"",0,413,"St-Amant","","Pierre","Conservative","Conservateur",N,N,73
35103,"Sudbury","Sudbury"," 156","Greater Sudbury / Grand Sudbury",N,N,"",0,413,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 157","Greater Sudbury / Grand Sudbury",N,N,"",3,456,"Crumplin","","Bill","Green Party","Parti Vert",N,N,15
35103,"Sudbury","Sudbury"," 157","Greater Sudbury / Grand Sudbury",N,N,"",3,456,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 157","Greater Sudbury / Grand Sudbury",N,N,"",3,456,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,58
35103,"Sudbury","Sudbury"," 157","Greater Sudbury / Grand Sudbury",N,N,"",3,456,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35103,"Sudbury","Sudbury"," 157","Greater Sudbury / Grand Sudbury",N,N,"",3,456,"Paterson","","Sean","People's Party","Parti populaire",N,N,6
35103,"Sudbury","Sudbury"," 157","Greater Sudbury / Grand Sudbury",N,N,"",3,456,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 157","Greater Sudbury / Grand Sudbury",N,N,"",3,456,"St-Amant","","Pierre","Conservative","Conservateur",N,N,60
35103,"Sudbury","Sudbury"," 157","Greater Sudbury / Grand Sudbury",N,N,"",3,456,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 158","Greater Sudbury / Grand Sudbury",N,N,"",1,480,"Crumplin","","Bill","Green Party","Parti Vert",N,N,14
35103,"Sudbury","Sudbury"," 158","Greater Sudbury / Grand Sudbury",N,N,"",1,480,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,3
35103,"Sudbury","Sudbury"," 158","Greater Sudbury / Grand Sudbury",N,N,"",1,480,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,66
35103,"Sudbury","Sudbury"," 158","Greater Sudbury / Grand Sudbury",N,N,"",1,480,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35103,"Sudbury","Sudbury"," 158","Greater Sudbury / Grand Sudbury",N,N,"",1,480,"Paterson","","Sean","People's Party","Parti populaire",N,N,9
35103,"Sudbury","Sudbury"," 158","Greater Sudbury / Grand Sudbury",N,N,"",1,480,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 158","Greater Sudbury / Grand Sudbury",N,N,"",1,480,"St-Amant","","Pierre","Conservative","Conservateur",N,N,90
35103,"Sudbury","Sudbury"," 158","Greater Sudbury / Grand Sudbury",N,N,"",1,480,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 159","Greater Sudbury / Grand Sudbury",N,N,"",1,274,"Crumplin","","Bill","Green Party","Parti Vert",N,N,11
35103,"Sudbury","Sudbury"," 159","Greater Sudbury / Grand Sudbury",N,N,"",1,274,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,2
35103,"Sudbury","Sudbury"," 159","Greater Sudbury / Grand Sudbury",N,N,"",1,274,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,36
35103,"Sudbury","Sudbury"," 159","Greater Sudbury / Grand Sudbury",N,N,"",1,274,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35103,"Sudbury","Sudbury"," 159","Greater Sudbury / Grand Sudbury",N,N,"",1,274,"Paterson","","Sean","People's Party","Parti populaire",N,N,1
35103,"Sudbury","Sudbury"," 159","Greater Sudbury / Grand Sudbury",N,N,"",1,274,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 159","Greater Sudbury / Grand Sudbury",N,N,"",1,274,"St-Amant","","Pierre","Conservative","Conservateur",N,N,24
35103,"Sudbury","Sudbury"," 159","Greater Sudbury / Grand Sudbury",N,N,"",1,274,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 160","Greater Sudbury / Grand Sudbury",N,N,"",1,702,"Crumplin","","Bill","Green Party","Parti Vert",N,N,23
35103,"Sudbury","Sudbury"," 160","Greater Sudbury / Grand Sudbury",N,N,"",1,702,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 160","Greater Sudbury / Grand Sudbury",N,N,"",1,702,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,126
35103,"Sudbury","Sudbury"," 160","Greater Sudbury / Grand Sudbury",N,N,"",1,702,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35103,"Sudbury","Sudbury"," 160","Greater Sudbury / Grand Sudbury",N,N,"",1,702,"Paterson","","Sean","People's Party","Parti populaire",N,N,4
35103,"Sudbury","Sudbury"," 160","Greater Sudbury / Grand Sudbury",N,N,"",1,702,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 160","Greater Sudbury / Grand Sudbury",N,N,"",1,702,"St-Amant","","Pierre","Conservative","Conservateur",N,N,98
35103,"Sudbury","Sudbury"," 160","Greater Sudbury / Grand Sudbury",N,N,"",1,702,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 161","Greater Sudbury / Grand Sudbury",N,N,"",3,450,"Crumplin","","Bill","Green Party","Parti Vert",N,N,10
35103,"Sudbury","Sudbury"," 161","Greater Sudbury / Grand Sudbury",N,N,"",3,450,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,4
35103,"Sudbury","Sudbury"," 161","Greater Sudbury / Grand Sudbury",N,N,"",3,450,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,82
35103,"Sudbury","Sudbury"," 161","Greater Sudbury / Grand Sudbury",N,N,"",3,450,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35103,"Sudbury","Sudbury"," 161","Greater Sudbury / Grand Sudbury",N,N,"",3,450,"Paterson","","Sean","People's Party","Parti populaire",N,N,3
35103,"Sudbury","Sudbury"," 161","Greater Sudbury / Grand Sudbury",N,N,"",3,450,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 161","Greater Sudbury / Grand Sudbury",N,N,"",3,450,"St-Amant","","Pierre","Conservative","Conservateur",N,N,60
35103,"Sudbury","Sudbury"," 161","Greater Sudbury / Grand Sudbury",N,N,"",3,450,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 162","Greater Sudbury / Grand Sudbury",N,N,"",0,444,"Crumplin","","Bill","Green Party","Parti Vert",N,N,17
35103,"Sudbury","Sudbury"," 162","Greater Sudbury / Grand Sudbury",N,N,"",0,444,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 162","Greater Sudbury / Grand Sudbury",N,N,"",0,444,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,79
35103,"Sudbury","Sudbury"," 162","Greater Sudbury / Grand Sudbury",N,N,"",0,444,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35103,"Sudbury","Sudbury"," 162","Greater Sudbury / Grand Sudbury",N,N,"",0,444,"Paterson","","Sean","People's Party","Parti populaire",N,N,4
35103,"Sudbury","Sudbury"," 162","Greater Sudbury / Grand Sudbury",N,N,"",0,444,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 162","Greater Sudbury / Grand Sudbury",N,N,"",0,444,"St-Amant","","Pierre","Conservative","Conservateur",N,N,76
35103,"Sudbury","Sudbury"," 162","Greater Sudbury / Grand Sudbury",N,N,"",0,444,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 163","Greater Sudbury / Grand Sudbury",N,N,"",0,399,"Crumplin","","Bill","Green Party","Parti Vert",N,N,21
35103,"Sudbury","Sudbury"," 163","Greater Sudbury / Grand Sudbury",N,N,"",0,399,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 163","Greater Sudbury / Grand Sudbury",N,N,"",0,399,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,69
35103,"Sudbury","Sudbury"," 163","Greater Sudbury / Grand Sudbury",N,N,"",0,399,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35103,"Sudbury","Sudbury"," 163","Greater Sudbury / Grand Sudbury",N,N,"",0,399,"Paterson","","Sean","People's Party","Parti populaire",N,N,4
35103,"Sudbury","Sudbury"," 163","Greater Sudbury / Grand Sudbury",N,N,"",0,399,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 163","Greater Sudbury / Grand Sudbury",N,N,"",0,399,"St-Amant","","Pierre","Conservative","Conservateur",N,N,61
35103,"Sudbury","Sudbury"," 163","Greater Sudbury / Grand Sudbury",N,N,"",0,399,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 164","Greater Sudbury / Grand Sudbury",N,N,"",0,339,"Crumplin","","Bill","Green Party","Parti Vert",N,N,8
35103,"Sudbury","Sudbury"," 164","Greater Sudbury / Grand Sudbury",N,N,"",0,339,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 164","Greater Sudbury / Grand Sudbury",N,N,"",0,339,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,47
35103,"Sudbury","Sudbury"," 164","Greater Sudbury / Grand Sudbury",N,N,"",0,339,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35103,"Sudbury","Sudbury"," 164","Greater Sudbury / Grand Sudbury",N,N,"",0,339,"Paterson","","Sean","People's Party","Parti populaire",N,N,8
35103,"Sudbury","Sudbury"," 164","Greater Sudbury / Grand Sudbury",N,N,"",0,339,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 164","Greater Sudbury / Grand Sudbury",N,N,"",0,339,"St-Amant","","Pierre","Conservative","Conservateur",N,N,45
35103,"Sudbury","Sudbury"," 164","Greater Sudbury / Grand Sudbury",N,N,"",0,339,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,2
35103,"Sudbury","Sudbury"," 165","Greater Sudbury / Grand Sudbury",N,N,"",0,275,"Crumplin","","Bill","Green Party","Parti Vert",N,N,9
35103,"Sudbury","Sudbury"," 165","Greater Sudbury / Grand Sudbury",N,N,"",0,275,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 165","Greater Sudbury / Grand Sudbury",N,N,"",0,275,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,36
35103,"Sudbury","Sudbury"," 165","Greater Sudbury / Grand Sudbury",N,N,"",0,275,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35103,"Sudbury","Sudbury"," 165","Greater Sudbury / Grand Sudbury",N,N,"",0,275,"Paterson","","Sean","People's Party","Parti populaire",N,N,1
35103,"Sudbury","Sudbury"," 165","Greater Sudbury / Grand Sudbury",N,N,"",0,275,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 165","Greater Sudbury / Grand Sudbury",N,N,"",0,275,"St-Amant","","Pierre","Conservative","Conservateur",N,N,44
35103,"Sudbury","Sudbury"," 165","Greater Sudbury / Grand Sudbury",N,N,"",0,275,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 166","Greater Sudbury / Grand Sudbury",N,N,"",0,403,"Crumplin","","Bill","Green Party","Parti Vert",N,N,9
35103,"Sudbury","Sudbury"," 166","Greater Sudbury / Grand Sudbury",N,N,"",0,403,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,4
35103,"Sudbury","Sudbury"," 166","Greater Sudbury / Grand Sudbury",N,N,"",0,403,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,45
35103,"Sudbury","Sudbury"," 166","Greater Sudbury / Grand Sudbury",N,N,"",0,403,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35103,"Sudbury","Sudbury"," 166","Greater Sudbury / Grand Sudbury",N,N,"",0,403,"Paterson","","Sean","People's Party","Parti populaire",N,N,3
35103,"Sudbury","Sudbury"," 166","Greater Sudbury / Grand Sudbury",N,N,"",0,403,"Popescu","","J. David","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 166","Greater Sudbury / Grand Sudbury",N,N,"",0,403,"St-Amant","","Pierre","Conservative","Conservateur",N,N,68
35103,"Sudbury","Sudbury"," 166","Greater Sudbury / Grand Sudbury",N,N,"",0,403,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 167","Greater Sudbury / Grand Sudbury",N,N,"",0,382,"Crumplin","","Bill","Green Party","Parti Vert",N,N,18
35103,"Sudbury","Sudbury"," 167","Greater Sudbury / Grand Sudbury",N,N,"",0,382,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 167","Greater Sudbury / Grand Sudbury",N,N,"",0,382,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,50
35103,"Sudbury","Sudbury"," 167","Greater Sudbury / Grand Sudbury",N,N,"",0,382,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35103,"Sudbury","Sudbury"," 167","Greater Sudbury / Grand Sudbury",N,N,"",0,382,"Paterson","","Sean","People's Party","Parti populaire",N,N,4
35103,"Sudbury","Sudbury"," 167","Greater Sudbury / Grand Sudbury",N,N,"",0,382,"Popescu","","J. David","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 167","Greater Sudbury / Grand Sudbury",N,N,"",0,382,"St-Amant","","Pierre","Conservative","Conservateur",N,N,48
35103,"Sudbury","Sudbury"," 167","Greater Sudbury / Grand Sudbury",N,N,"",0,382,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 168","Greater Sudbury / Grand Sudbury",N,N,"",0,452,"Crumplin","","Bill","Green Party","Parti Vert",N,N,9
35103,"Sudbury","Sudbury"," 168","Greater Sudbury / Grand Sudbury",N,N,"",0,452,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,2
35103,"Sudbury","Sudbury"," 168","Greater Sudbury / Grand Sudbury",N,N,"",0,452,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,70
35103,"Sudbury","Sudbury"," 168","Greater Sudbury / Grand Sudbury",N,N,"",0,452,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35103,"Sudbury","Sudbury"," 168","Greater Sudbury / Grand Sudbury",N,N,"",0,452,"Paterson","","Sean","People's Party","Parti populaire",N,N,10
35103,"Sudbury","Sudbury"," 168","Greater Sudbury / Grand Sudbury",N,N,"",0,452,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 168","Greater Sudbury / Grand Sudbury",N,N,"",0,452,"St-Amant","","Pierre","Conservative","Conservateur",N,N,68
35103,"Sudbury","Sudbury"," 168","Greater Sudbury / Grand Sudbury",N,N,"",0,452,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,3
35103,"Sudbury","Sudbury"," 400","Greater Sudbury / Grand Sudbury",N,N,"",0,182,"Crumplin","","Bill","Green Party","Parti Vert",N,N,3
35103,"Sudbury","Sudbury"," 400","Greater Sudbury / Grand Sudbury",N,N,"",0,182,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 400","Greater Sudbury / Grand Sudbury",N,N,"",0,182,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,28
35103,"Sudbury","Sudbury"," 400","Greater Sudbury / Grand Sudbury",N,N,"",0,182,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35103,"Sudbury","Sudbury"," 400","Greater Sudbury / Grand Sudbury",N,N,"",0,182,"Paterson","","Sean","People's Party","Parti populaire",N,N,1
35103,"Sudbury","Sudbury"," 400","Greater Sudbury / Grand Sudbury",N,N,"",0,182,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 400","Greater Sudbury / Grand Sudbury",N,N,"",0,182,"St-Amant","","Pierre","Conservative","Conservateur",N,N,12
35103,"Sudbury","Sudbury"," 400","Greater Sudbury / Grand Sudbury",N,N,"",0,182,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 401","Greater Sudbury / Grand Sudbury",N,N,"",0,192,"Crumplin","","Bill","Green Party","Parti Vert",N,N,3
35103,"Sudbury","Sudbury"," 401","Greater Sudbury / Grand Sudbury",N,N,"",0,192,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 401","Greater Sudbury / Grand Sudbury",N,N,"",0,192,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,22
35103,"Sudbury","Sudbury"," 401","Greater Sudbury / Grand Sudbury",N,N,"",0,192,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35103,"Sudbury","Sudbury"," 401","Greater Sudbury / Grand Sudbury",N,N,"",0,192,"Paterson","","Sean","People's Party","Parti populaire",N,N,2
35103,"Sudbury","Sudbury"," 401","Greater Sudbury / Grand Sudbury",N,N,"",0,192,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 401","Greater Sudbury / Grand Sudbury",N,N,"",0,192,"St-Amant","","Pierre","Conservative","Conservateur",N,N,7
35103,"Sudbury","Sudbury"," 401","Greater Sudbury / Grand Sudbury",N,N,"",0,192,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 402","Greater Sudbury / Grand Sudbury",N,N,"",0,428,"Crumplin","","Bill","Green Party","Parti Vert",N,N,5
35103,"Sudbury","Sudbury"," 402","Greater Sudbury / Grand Sudbury",N,N,"",0,428,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,4
35103,"Sudbury","Sudbury"," 402","Greater Sudbury / Grand Sudbury",N,N,"",0,428,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,75
35103,"Sudbury","Sudbury"," 402","Greater Sudbury / Grand Sudbury",N,N,"",0,428,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35103,"Sudbury","Sudbury"," 402","Greater Sudbury / Grand Sudbury",N,N,"",0,428,"Paterson","","Sean","People's Party","Parti populaire",N,N,0
35103,"Sudbury","Sudbury"," 402","Greater Sudbury / Grand Sudbury",N,N,"",0,428,"Popescu","","J. David","Independent","Indépendant(e)",N,N,2
35103,"Sudbury","Sudbury"," 402","Greater Sudbury / Grand Sudbury",N,N,"",0,428,"St-Amant","","Pierre","Conservative","Conservateur",N,N,12
35103,"Sudbury","Sudbury"," 402","Greater Sudbury / Grand Sudbury",N,N,"",0,428,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,3
35103,"Sudbury","Sudbury"," 403","Greater Sudbury / Grand Sudbury",N,N,"",1,228,"Crumplin","","Bill","Green Party","Parti Vert",N,N,3
35103,"Sudbury","Sudbury"," 403","Greater Sudbury / Grand Sudbury",N,N,"",1,228,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,5
35103,"Sudbury","Sudbury"," 403","Greater Sudbury / Grand Sudbury",N,N,"",1,228,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,42
35103,"Sudbury","Sudbury"," 403","Greater Sudbury / Grand Sudbury",N,N,"",1,228,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35103,"Sudbury","Sudbury"," 403","Greater Sudbury / Grand Sudbury",N,N,"",1,228,"Paterson","","Sean","People's Party","Parti populaire",N,N,2
35103,"Sudbury","Sudbury"," 403","Greater Sudbury / Grand Sudbury",N,N,"",1,228,"Popescu","","J. David","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 403","Greater Sudbury / Grand Sudbury",N,N,"",1,228,"St-Amant","","Pierre","Conservative","Conservateur",N,N,9
35103,"Sudbury","Sudbury"," 403","Greater Sudbury / Grand Sudbury",N,N,"",1,228,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 404","Greater Sudbury / Grand Sudbury",N,N,"",0,219,"Crumplin","","Bill","Green Party","Parti Vert",N,N,2
35103,"Sudbury","Sudbury"," 404","Greater Sudbury / Grand Sudbury",N,N,"",0,219,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 404","Greater Sudbury / Grand Sudbury",N,N,"",0,219,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,15
35103,"Sudbury","Sudbury"," 404","Greater Sudbury / Grand Sudbury",N,N,"",0,219,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35103,"Sudbury","Sudbury"," 404","Greater Sudbury / Grand Sudbury",N,N,"",0,219,"Paterson","","Sean","People's Party","Parti populaire",N,N,1
35103,"Sudbury","Sudbury"," 404","Greater Sudbury / Grand Sudbury",N,N,"",0,219,"Popescu","","J. David","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 404","Greater Sudbury / Grand Sudbury",N,N,"",0,219,"St-Amant","","Pierre","Conservative","Conservateur",N,N,4
35103,"Sudbury","Sudbury"," 404","Greater Sudbury / Grand Sudbury",N,N,"",0,219,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 405","Greater Sudbury / Grand Sudbury",N,N,"",0,446,"Crumplin","","Bill","Green Party","Parti Vert",N,N,7
35103,"Sudbury","Sudbury"," 405","Greater Sudbury / Grand Sudbury",N,N,"",0,446,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 405","Greater Sudbury / Grand Sudbury",N,N,"",0,446,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,44
35103,"Sudbury","Sudbury"," 405","Greater Sudbury / Grand Sudbury",N,N,"",0,446,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35103,"Sudbury","Sudbury"," 405","Greater Sudbury / Grand Sudbury",N,N,"",0,446,"Paterson","","Sean","People's Party","Parti populaire",N,N,4
35103,"Sudbury","Sudbury"," 405","Greater Sudbury / Grand Sudbury",N,N,"",0,446,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 405","Greater Sudbury / Grand Sudbury",N,N,"",0,446,"St-Amant","","Pierre","Conservative","Conservateur",N,N,24
35103,"Sudbury","Sudbury"," 405","Greater Sudbury / Grand Sudbury",N,N,"",0,446,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 406","Greater Sudbury / Grand Sudbury",N,N,"",2,155,"Crumplin","","Bill","Green Party","Parti Vert",N,N,9
35103,"Sudbury","Sudbury"," 406","Greater Sudbury / Grand Sudbury",N,N,"",2,155,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 406","Greater Sudbury / Grand Sudbury",N,N,"",2,155,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,53
35103,"Sudbury","Sudbury"," 406","Greater Sudbury / Grand Sudbury",N,N,"",2,155,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35103,"Sudbury","Sudbury"," 406","Greater Sudbury / Grand Sudbury",N,N,"",2,155,"Paterson","","Sean","People's Party","Parti populaire",N,N,0
