Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35011,"Brampton South","Brampton-Sud"," 152","Brampton",N,N,"",1,411,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 152","Brampton",N,N,"",1,411,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 152","Brampton",N,N,"",1,411,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35011,"Brampton South","Brampton-Sud"," 152","Brampton",N,N,"",1,411,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 152","Brampton",N,N,"",1,411,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,88
35011,"Brampton South","Brampton-Sud"," 152","Brampton",N,N,"",1,411,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 153","Brampton",N,N,"",2,417,"Brar","","Ramandeep","Conservative","Conservateur",N,N,67
35011,"Brampton South","Brampton-Sud"," 153","Brampton",N,N,"",2,417,"Fraser","","Karen","Green Party","Parti Vert",N,N,12
35011,"Brampton South","Brampton-Sud"," 153","Brampton",N,N,"",2,417,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,4
35011,"Brampton South","Brampton-Sud"," 153","Brampton",N,N,"",2,417,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 153","Brampton",N,N,"",2,417,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35011,"Brampton South","Brampton-Sud"," 153","Brampton",N,N,"",2,417,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 153","Brampton",N,N,"",2,417,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,87
35011,"Brampton South","Brampton-Sud"," 153","Brampton",N,N,"",2,417,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 154","Brampton",N,N,"",3,394,"Brar","","Ramandeep","Conservative","Conservateur",N,N,62
35011,"Brampton South","Brampton-Sud"," 154","Brampton",N,N,"",3,394,"Fraser","","Karen","Green Party","Parti Vert",N,N,4
35011,"Brampton South","Brampton-Sud"," 154","Brampton",N,N,"",3,394,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 154","Brampton",N,N,"",3,394,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 154","Brampton",N,N,"",3,394,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35011,"Brampton South","Brampton-Sud"," 154","Brampton",N,N,"",3,394,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 154","Brampton",N,N,"",3,394,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,103
35011,"Brampton South","Brampton-Sud"," 154","Brampton",N,N,"",3,394,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 155A","Brampton",N,N,"",1,309,"Brar","","Ramandeep","Conservative","Conservateur",N,N,48
35011,"Brampton South","Brampton-Sud"," 155A","Brampton",N,N,"",1,309,"Fraser","","Karen","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 155A","Brampton",N,N,"",1,309,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 155A","Brampton",N,N,"",1,309,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 155A","Brampton",N,N,"",1,309,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35011,"Brampton South","Brampton-Sud"," 155A","Brampton",N,N,"",1,309,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 155A","Brampton",N,N,"",1,309,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,90
35011,"Brampton South","Brampton-Sud"," 155A","Brampton",N,N,"",1,309,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 155B","Brampton",N,N,"",1,352,"Brar","","Ramandeep","Conservative","Conservateur",N,N,57
35011,"Brampton South","Brampton-Sud"," 155B","Brampton",N,N,"",1,352,"Fraser","","Karen","Green Party","Parti Vert",N,N,1
35011,"Brampton South","Brampton-Sud"," 155B","Brampton",N,N,"",1,352,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 155B","Brampton",N,N,"",1,352,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35011,"Brampton South","Brampton-Sud"," 155B","Brampton",N,N,"",1,352,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35011,"Brampton South","Brampton-Sud"," 155B","Brampton",N,N,"",1,352,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 155B","Brampton",N,N,"",1,352,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,102
35011,"Brampton South","Brampton-Sud"," 155B","Brampton",N,N,"",1,352,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 156","Brampton",N,N,"",2,271,"Brar","","Ramandeep","Conservative","Conservateur",N,N,32
35011,"Brampton South","Brampton-Sud"," 156","Brampton",N,N,"",2,271,"Fraser","","Karen","Green Party","Parti Vert",N,N,4
35011,"Brampton South","Brampton-Sud"," 156","Brampton",N,N,"",2,271,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 156","Brampton",N,N,"",2,271,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 156","Brampton",N,N,"",2,271,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35011,"Brampton South","Brampton-Sud"," 156","Brampton",N,N,"",2,271,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 156","Brampton",N,N,"",2,271,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,59
35011,"Brampton South","Brampton-Sud"," 156","Brampton",N,N,"",2,271,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 157","Brampton",N,N,"",0,478,"Brar","","Ramandeep","Conservative","Conservateur",N,N,58
35011,"Brampton South","Brampton-Sud"," 157","Brampton",N,N,"",0,478,"Fraser","","Karen","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 157","Brampton",N,N,"",0,478,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 157","Brampton",N,N,"",0,478,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 157","Brampton",N,N,"",0,478,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35011,"Brampton South","Brampton-Sud"," 157","Brampton",N,N,"",0,478,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 157","Brampton",N,N,"",0,478,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,121
35011,"Brampton South","Brampton-Sud"," 157","Brampton",N,N,"",0,478,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 158","Brampton",N,N,"",1,429,"Brar","","Ramandeep","Conservative","Conservateur",N,N,52
35011,"Brampton South","Brampton-Sud"," 158","Brampton",N,N,"",1,429,"Fraser","","Karen","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 158","Brampton",N,N,"",1,429,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 158","Brampton",N,N,"",1,429,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,5
35011,"Brampton South","Brampton-Sud"," 158","Brampton",N,N,"",1,429,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35011,"Brampton South","Brampton-Sud"," 158","Brampton",N,N,"",1,429,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 158","Brampton",N,N,"",1,429,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,82
35011,"Brampton South","Brampton-Sud"," 158","Brampton",N,N,"",1,429,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 159","Brampton",N,N,"",2,333,"Brar","","Ramandeep","Conservative","Conservateur",N,N,44
35011,"Brampton South","Brampton-Sud"," 159","Brampton",N,N,"",2,333,"Fraser","","Karen","Green Party","Parti Vert",N,N,8
35011,"Brampton South","Brampton-Sud"," 159","Brampton",N,N,"",2,333,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 159","Brampton",N,N,"",2,333,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 159","Brampton",N,N,"",2,333,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35011,"Brampton South","Brampton-Sud"," 159","Brampton",N,N,"",2,333,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35011,"Brampton South","Brampton-Sud"," 159","Brampton",N,N,"",2,333,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,85
35011,"Brampton South","Brampton-Sud"," 159","Brampton",N,N,"",2,333,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 160","Brampton",N,N,"",2,585,"Brar","","Ramandeep","Conservative","Conservateur",N,N,66
35011,"Brampton South","Brampton-Sud"," 160","Brampton",N,N,"",2,585,"Fraser","","Karen","Green Party","Parti Vert",N,N,8
35011,"Brampton South","Brampton-Sud"," 160","Brampton",N,N,"",2,585,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 160","Brampton",N,N,"",2,585,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 160","Brampton",N,N,"",2,585,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35011,"Brampton South","Brampton-Sud"," 160","Brampton",N,N,"",2,585,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 160","Brampton",N,N,"",2,585,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,95
35011,"Brampton South","Brampton-Sud"," 160","Brampton",N,N,"",2,585,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 161","Brampton",N,N,"",1,601,"Brar","","Ramandeep","Conservative","Conservateur",N,N,79
35011,"Brampton South","Brampton-Sud"," 161","Brampton",N,N,"",1,601,"Fraser","","Karen","Green Party","Parti Vert",N,N,7
35011,"Brampton South","Brampton-Sud"," 161","Brampton",N,N,"",1,601,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 161","Brampton",N,N,"",1,601,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 161","Brampton",N,N,"",1,601,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35011,"Brampton South","Brampton-Sud"," 161","Brampton",N,N,"",1,601,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 161","Brampton",N,N,"",1,601,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,110
35011,"Brampton South","Brampton-Sud"," 161","Brampton",N,N,"",1,601,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 162","Brampton",N,N,"",3,565,"Brar","","Ramandeep","Conservative","Conservateur",N,N,76
35011,"Brampton South","Brampton-Sud"," 162","Brampton",N,N,"",3,565,"Fraser","","Karen","Green Party","Parti Vert",N,N,6
35011,"Brampton South","Brampton-Sud"," 162","Brampton",N,N,"",3,565,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,3
35011,"Brampton South","Brampton-Sud"," 162","Brampton",N,N,"",3,565,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35011,"Brampton South","Brampton-Sud"," 162","Brampton",N,N,"",3,565,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35011,"Brampton South","Brampton-Sud"," 162","Brampton",N,N,"",3,565,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 162","Brampton",N,N,"",3,565,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,107
35011,"Brampton South","Brampton-Sud"," 162","Brampton",N,N,"",3,565,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 163","Brampton",N,N,"",0,524,"Brar","","Ramandeep","Conservative","Conservateur",N,N,71
35011,"Brampton South","Brampton-Sud"," 163","Brampton",N,N,"",0,524,"Fraser","","Karen","Green Party","Parti Vert",N,N,2
35011,"Brampton South","Brampton-Sud"," 163","Brampton",N,N,"",0,524,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 163","Brampton",N,N,"",0,524,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 163","Brampton",N,N,"",0,524,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35011,"Brampton South","Brampton-Sud"," 163","Brampton",N,N,"",0,524,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 163","Brampton",N,N,"",0,524,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,118
35011,"Brampton South","Brampton-Sud"," 163","Brampton",N,N,"",0,524,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 400","Brampton",N,N,"",0,268,"Brar","","Ramandeep","Conservative","Conservateur",N,N,25
35011,"Brampton South","Brampton-Sud"," 400","Brampton",N,N,"",0,268,"Fraser","","Karen","Green Party","Parti Vert",N,N,6
35011,"Brampton South","Brampton-Sud"," 400","Brampton",N,N,"",0,268,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 400","Brampton",N,N,"",0,268,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 400","Brampton",N,N,"",0,268,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35011,"Brampton South","Brampton-Sud"," 400","Brampton",N,N,"",0,268,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 400","Brampton",N,N,"",0,268,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,71
35011,"Brampton South","Brampton-Sud"," 400","Brampton",N,N,"",0,268,"Sullivan","","Dagmar","ML","ML",N,N,1
35011,"Brampton South","Brampton-Sud"," 401","Brampton",N,N,"",10,234,"Brar","","Ramandeep","Conservative","Conservateur",N,N,31
35011,"Brampton South","Brampton-Sud"," 401","Brampton",N,N,"",10,234,"Fraser","","Karen","Green Party","Parti Vert",N,N,7
35011,"Brampton South","Brampton-Sud"," 401","Brampton",N,N,"",10,234,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 401","Brampton",N,N,"",10,234,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35011,"Brampton South","Brampton-Sud"," 401","Brampton",N,N,"",10,234,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35011,"Brampton South","Brampton-Sud"," 401","Brampton",N,N,"",10,234,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35011,"Brampton South","Brampton-Sud"," 401","Brampton",N,N,"",10,234,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,78
35011,"Brampton South","Brampton-Sud"," 401","Brampton",N,N,"",10,234,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 402","Brampton",N,N,"",3,382,"Brar","","Ramandeep","Conservative","Conservateur",N,N,75
35011,"Brampton South","Brampton-Sud"," 402","Brampton",N,N,"",3,382,"Fraser","","Karen","Green Party","Parti Vert",N,N,10
35011,"Brampton South","Brampton-Sud"," 402","Brampton",N,N,"",3,382,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 402","Brampton",N,N,"",3,382,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 402","Brampton",N,N,"",3,382,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35011,"Brampton South","Brampton-Sud"," 402","Brampton",N,N,"",3,382,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 402","Brampton",N,N,"",3,382,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,124
35011,"Brampton South","Brampton-Sud"," 402","Brampton",N,N,"",3,382,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 403","Brampton",N,N,"",1,77,"Brar","","Ramandeep","Conservative","Conservateur",N,N,20
35011,"Brampton South","Brampton-Sud"," 403","Brampton",N,N,"",1,77,"Fraser","","Karen","Green Party","Parti Vert",N,N,5
35011,"Brampton South","Brampton-Sud"," 403","Brampton",N,N,"",1,77,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 403","Brampton",N,N,"",1,77,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 403","Brampton",N,N,"",1,77,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35011,"Brampton South","Brampton-Sud"," 403","Brampton",N,N,"",1,77,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 403","Brampton",N,N,"",1,77,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,42
35011,"Brampton South","Brampton-Sud"," 403","Brampton",N,N,"",1,77,"Sullivan","","Dagmar","ML","ML",N,N,1
35011,"Brampton South","Brampton-Sud"," 404","Brampton",N,N,"",1,304,"Brar","","Ramandeep","Conservative","Conservateur",N,N,17
35011,"Brampton South","Brampton-Sud"," 404","Brampton",N,N,"",1,304,"Fraser","","Karen","Green Party","Parti Vert",N,N,10
35011,"Brampton South","Brampton-Sud"," 404","Brampton",N,N,"",1,304,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 404","Brampton",N,N,"",1,304,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 404","Brampton",N,N,"",1,304,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35011,"Brampton South","Brampton-Sud"," 404","Brampton",N,N,"",1,304,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 404","Brampton",N,N,"",1,304,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,65
35011,"Brampton South","Brampton-Sud"," 404","Brampton",N,N,"",1,304,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 405","Brampton",N,N,"",2,332,"Brar","","Ramandeep","Conservative","Conservateur",N,N,32
35011,"Brampton South","Brampton-Sud"," 405","Brampton",N,N,"",2,332,"Fraser","","Karen","Green Party","Parti Vert",N,N,9
35011,"Brampton South","Brampton-Sud"," 405","Brampton",N,N,"",2,332,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,3
35011,"Brampton South","Brampton-Sud"," 405","Brampton",N,N,"",2,332,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,5
35011,"Brampton South","Brampton-Sud"," 405","Brampton",N,N,"",2,332,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35011,"Brampton South","Brampton-Sud"," 405","Brampton",N,N,"",2,332,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 405","Brampton",N,N,"",2,332,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,68
35011,"Brampton South","Brampton-Sud"," 405","Brampton",N,N,"",2,332,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 406","Brampton",N,N,"",7,323,"Brar","","Ramandeep","Conservative","Conservateur",N,N,29
35011,"Brampton South","Brampton-Sud"," 406","Brampton",N,N,"",7,323,"Fraser","","Karen","Green Party","Parti Vert",N,N,8
35011,"Brampton South","Brampton-Sud"," 406","Brampton",N,N,"",7,323,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 406","Brampton",N,N,"",7,323,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 406","Brampton",N,N,"",7,323,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35011,"Brampton South","Brampton-Sud"," 406","Brampton",N,N,"",7,323,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35011,"Brampton South","Brampton-Sud"," 406","Brampton",N,N,"",7,323,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,88
35011,"Brampton South","Brampton-Sud"," 406","Brampton",N,N,"",7,323,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 407","Brampton",N,N,"",2,288,"Brar","","Ramandeep","Conservative","Conservateur",N,N,28
35011,"Brampton South","Brampton-Sud"," 407","Brampton",N,N,"",2,288,"Fraser","","Karen","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 407","Brampton",N,N,"",2,288,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 407","Brampton",N,N,"",2,288,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 407","Brampton",N,N,"",2,288,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35011,"Brampton South","Brampton-Sud"," 407","Brampton",N,N,"",2,288,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 407","Brampton",N,N,"",2,288,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,54
35011,"Brampton South","Brampton-Sud"," 407","Brampton",N,N,"",2,288,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 408","Brampton",N,N,"",2,317,"Brar","","Ramandeep","Conservative","Conservateur",N,N,34
35011,"Brampton South","Brampton-Sud"," 408","Brampton",N,N,"",2,317,"Fraser","","Karen","Green Party","Parti Vert",N,N,7
35011,"Brampton South","Brampton-Sud"," 408","Brampton",N,N,"",2,317,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 408","Brampton",N,N,"",2,317,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 408","Brampton",N,N,"",2,317,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35011,"Brampton South","Brampton-Sud"," 408","Brampton",N,N,"",2,317,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 408","Brampton",N,N,"",2,317,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,53
35011,"Brampton South","Brampton-Sud"," 408","Brampton",N,N,"",2,317,"Sullivan","","Dagmar","ML","ML",N,N,1
35011,"Brampton South","Brampton-Sud"," 409","Brampton",N,N,"",1,284,"Brar","","Ramandeep","Conservative","Conservateur",N,N,37
35011,"Brampton South","Brampton-Sud"," 409","Brampton",N,N,"",1,284,"Fraser","","Karen","Green Party","Parti Vert",N,N,10
35011,"Brampton South","Brampton-Sud"," 409","Brampton",N,N,"",1,284,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 409","Brampton",N,N,"",1,284,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 409","Brampton",N,N,"",1,284,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35011,"Brampton South","Brampton-Sud"," 409","Brampton",N,N,"",1,284,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35011,"Brampton South","Brampton-Sud"," 409","Brampton",N,N,"",1,284,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,56
35011,"Brampton South","Brampton-Sud"," 409","Brampton",N,N,"",1,284,"Sullivan","","Dagmar","ML","ML",N,N,0
