Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 74","Winnipeg",N,N,"",0,495,"Beddome","","James","Green Party","Parti Vert",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 74","Winnipeg",N,N,"",0,495,"Carr","","Jim","Liberal","Libéral",Y,Y,114
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 74","Winnipeg",N,N,"",0,495,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 74","Winnipeg",N,N,"",0,495,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 74","Winnipeg",N,N,"",0,495,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 75","Winnipeg",N,N,"",0,425,"Bateman","","Joyce","Conservative","Conservateur",N,N,47
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 75","Winnipeg",N,N,"",0,425,"Beddome","","James","Green Party","Parti Vert",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 75","Winnipeg",N,N,"",0,425,"Carr","","Jim","Liberal","Libéral",Y,Y,84
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 75","Winnipeg",N,N,"",0,425,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 75","Winnipeg",N,N,"",0,425,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 75","Winnipeg",N,N,"",0,425,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 76","Winnipeg",N,N,"",1,444,"Bateman","","Joyce","Conservative","Conservateur",N,N,58
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 76","Winnipeg",N,N,"",1,444,"Beddome","","James","Green Party","Parti Vert",N,N,12
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 76","Winnipeg",N,N,"",1,444,"Carr","","Jim","Liberal","Libéral",Y,Y,117
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 76","Winnipeg",N,N,"",1,444,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 76","Winnipeg",N,N,"",1,444,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 76","Winnipeg",N,N,"",1,444,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 77","Winnipeg",N,N,"",2,380,"Bateman","","Joyce","Conservative","Conservateur",N,N,56
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 77","Winnipeg",N,N,"",2,380,"Beddome","","James","Green Party","Parti Vert",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 77","Winnipeg",N,N,"",2,380,"Carr","","Jim","Liberal","Libéral",Y,Y,75
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 77","Winnipeg",N,N,"",2,380,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 77","Winnipeg",N,N,"",2,380,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 77","Winnipeg",N,N,"",2,380,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 78","Winnipeg",N,N,"",0,354,"Bateman","","Joyce","Conservative","Conservateur",N,N,30
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 78","Winnipeg",N,N,"",0,354,"Beddome","","James","Green Party","Parti Vert",N,N,19
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 78","Winnipeg",N,N,"",0,354,"Carr","","Jim","Liberal","Libéral",Y,Y,60
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 78","Winnipeg",N,N,"",0,354,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 78","Winnipeg",N,N,"",0,354,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 78","Winnipeg",N,N,"",0,354,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 79","Winnipeg",N,N,"",2,561,"Bateman","","Joyce","Conservative","Conservateur",N,N,64
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 79","Winnipeg",N,N,"",2,561,"Beddome","","James","Green Party","Parti Vert",N,N,23
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 79","Winnipeg",N,N,"",2,561,"Carr","","Jim","Liberal","Libéral",Y,Y,109
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 79","Winnipeg",N,N,"",2,561,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 79","Winnipeg",N,N,"",2,561,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 79","Winnipeg",N,N,"",2,561,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 80","Winnipeg",N,N,"",1,405,"Bateman","","Joyce","Conservative","Conservateur",N,N,32
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 80","Winnipeg",N,N,"",1,405,"Beddome","","James","Green Party","Parti Vert",N,N,16
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 80","Winnipeg",N,N,"",1,405,"Carr","","Jim","Liberal","Libéral",Y,Y,83
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 80","Winnipeg",N,N,"",1,405,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 80","Winnipeg",N,N,"",1,405,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 80","Winnipeg",N,N,"",1,405,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 81","Winnipeg",N,N,"",1,498,"Bateman","","Joyce","Conservative","Conservateur",N,N,37
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 81","Winnipeg",N,N,"",1,498,"Beddome","","James","Green Party","Parti Vert",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 81","Winnipeg",N,N,"",1,498,"Carr","","Jim","Liberal","Libéral",Y,Y,68
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 81","Winnipeg",N,N,"",1,498,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 81","Winnipeg",N,N,"",1,498,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 81","Winnipeg",N,N,"",1,498,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 82","Winnipeg",N,N,"",0,364,"Bateman","","Joyce","Conservative","Conservateur",N,N,27
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 82","Winnipeg",N,N,"",0,364,"Beddome","","James","Green Party","Parti Vert",N,N,15
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 82","Winnipeg",N,N,"",0,364,"Carr","","Jim","Liberal","Libéral",Y,Y,76
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 82","Winnipeg",N,N,"",0,364,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 82","Winnipeg",N,N,"",0,364,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 82","Winnipeg",N,N,"",0,364,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 83","Winnipeg",N,N,"",0,361,"Bateman","","Joyce","Conservative","Conservateur",N,N,34
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 83","Winnipeg",N,N,"",0,361,"Beddome","","James","Green Party","Parti Vert",N,N,19
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 83","Winnipeg",N,N,"",0,361,"Carr","","Jim","Liberal","Libéral",Y,Y,82
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 83","Winnipeg",N,N,"",0,361,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 83","Winnipeg",N,N,"",0,361,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 83","Winnipeg",N,N,"",0,361,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 84","Winnipeg",N,N,"",0,369,"Bateman","","Joyce","Conservative","Conservateur",N,N,46
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 84","Winnipeg",N,N,"",0,369,"Beddome","","James","Green Party","Parti Vert",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 84","Winnipeg",N,N,"",0,369,"Carr","","Jim","Liberal","Libéral",Y,Y,98
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 84","Winnipeg",N,N,"",0,369,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 84","Winnipeg",N,N,"",0,369,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 84","Winnipeg",N,N,"",0,369,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 85","Winnipeg",N,N,"",2,433,"Bateman","","Joyce","Conservative","Conservateur",N,N,53
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 85","Winnipeg",N,N,"",2,433,"Beddome","","James","Green Party","Parti Vert",N,N,16
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 85","Winnipeg",N,N,"",2,433,"Carr","","Jim","Liberal","Libéral",Y,Y,122
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 85","Winnipeg",N,N,"",2,433,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 85","Winnipeg",N,N,"",2,433,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 85","Winnipeg",N,N,"",2,433,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 86","Winnipeg",N,N,"",0,386,"Bateman","","Joyce","Conservative","Conservateur",N,N,43
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 86","Winnipeg",N,N,"",0,386,"Beddome","","James","Green Party","Parti Vert",N,N,19
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 86","Winnipeg",N,N,"",0,386,"Carr","","Jim","Liberal","Libéral",Y,Y,99
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 86","Winnipeg",N,N,"",0,386,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 86","Winnipeg",N,N,"",0,386,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 86","Winnipeg",N,N,"",0,386,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 87","Winnipeg",N,N,"",0,413,"Bateman","","Joyce","Conservative","Conservateur",N,N,41
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 87","Winnipeg",N,N,"",0,413,"Beddome","","James","Green Party","Parti Vert",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 87","Winnipeg",N,N,"",0,413,"Carr","","Jim","Liberal","Libéral",Y,Y,83
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 87","Winnipeg",N,N,"",0,413,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 87","Winnipeg",N,N,"",0,413,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 87","Winnipeg",N,N,"",0,413,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 88","Winnipeg",N,N,"",0,543,"Bateman","","Joyce","Conservative","Conservateur",N,N,48
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 88","Winnipeg",N,N,"",0,543,"Beddome","","James","Green Party","Parti Vert",N,N,20
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 88","Winnipeg",N,N,"",0,543,"Carr","","Jim","Liberal","Libéral",Y,Y,96
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 88","Winnipeg",N,N,"",0,543,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 88","Winnipeg",N,N,"",0,543,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 88","Winnipeg",N,N,"",0,543,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 89","Winnipeg",N,N,"",0,418,"Bateman","","Joyce","Conservative","Conservateur",N,N,59
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 89","Winnipeg",N,N,"",0,418,"Beddome","","James","Green Party","Parti Vert",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 89","Winnipeg",N,N,"",0,418,"Carr","","Jim","Liberal","Libéral",Y,Y,68
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 89","Winnipeg",N,N,"",0,418,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 89","Winnipeg",N,N,"",0,418,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 89","Winnipeg",N,N,"",0,418,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 90","Winnipeg",N,N,"",1,405,"Bateman","","Joyce","Conservative","Conservateur",N,N,65
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 90","Winnipeg",N,N,"",1,405,"Beddome","","James","Green Party","Parti Vert",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 90","Winnipeg",N,N,"",1,405,"Carr","","Jim","Liberal","Libéral",Y,Y,87
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 90","Winnipeg",N,N,"",1,405,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 90","Winnipeg",N,N,"",1,405,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 90","Winnipeg",N,N,"",1,405,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 91","Winnipeg",N,N,"",1,477,"Bateman","","Joyce","Conservative","Conservateur",N,N,78
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 91","Winnipeg",N,N,"",1,477,"Beddome","","James","Green Party","Parti Vert",N,N,25
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 91","Winnipeg",N,N,"",1,477,"Carr","","Jim","Liberal","Libéral",Y,Y,138
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 91","Winnipeg",N,N,"",1,477,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 91","Winnipeg",N,N,"",1,477,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 91","Winnipeg",N,N,"",1,477,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 92","Winnipeg",N,N,"",0,386,"Bateman","","Joyce","Conservative","Conservateur",N,N,49
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 92","Winnipeg",N,N,"",0,386,"Beddome","","James","Green Party","Parti Vert",N,N,19
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 92","Winnipeg",N,N,"",0,386,"Carr","","Jim","Liberal","Libéral",Y,Y,109
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 92","Winnipeg",N,N,"",0,386,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 92","Winnipeg",N,N,"",0,386,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 92","Winnipeg",N,N,"",0,386,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 93","Winnipeg",N,N,"",0,415,"Bateman","","Joyce","Conservative","Conservateur",N,N,75
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 93","Winnipeg",N,N,"",0,415,"Beddome","","James","Green Party","Parti Vert",N,N,15
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 93","Winnipeg",N,N,"",0,415,"Carr","","Jim","Liberal","Libéral",Y,Y,125
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 93","Winnipeg",N,N,"",0,415,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 93","Winnipeg",N,N,"",0,415,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 93","Winnipeg",N,N,"",0,415,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 94","Winnipeg",N,N,"",2,383,"Bateman","","Joyce","Conservative","Conservateur",N,N,75
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 94","Winnipeg",N,N,"",2,383,"Beddome","","James","Green Party","Parti Vert",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 94","Winnipeg",N,N,"",2,383,"Carr","","Jim","Liberal","Libéral",Y,Y,106
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 94","Winnipeg",N,N,"",2,383,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 94","Winnipeg",N,N,"",2,383,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 94","Winnipeg",N,N,"",2,383,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 95","Winnipeg",N,N,"",1,456,"Bateman","","Joyce","Conservative","Conservateur",N,N,56
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 95","Winnipeg",N,N,"",1,456,"Beddome","","James","Green Party","Parti Vert",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 95","Winnipeg",N,N,"",1,456,"Carr","","Jim","Liberal","Libéral",Y,Y,72
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 95","Winnipeg",N,N,"",1,456,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 95","Winnipeg",N,N,"",1,456,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 95","Winnipeg",N,N,"",1,456,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 96","Winnipeg",N,N,"",1,419,"Bateman","","Joyce","Conservative","Conservateur",N,N,40
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 96","Winnipeg",N,N,"",1,419,"Beddome","","James","Green Party","Parti Vert",N,N,20
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 96","Winnipeg",N,N,"",1,419,"Carr","","Jim","Liberal","Libéral",Y,Y,88
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 96","Winnipeg",N,N,"",1,419,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 96","Winnipeg",N,N,"",1,419,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 96","Winnipeg",N,N,"",1,419,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 97","Winnipeg",N,N,"",0,531,"Bateman","","Joyce","Conservative","Conservateur",N,N,50
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 97","Winnipeg",N,N,"",0,531,"Beddome","","James","Green Party","Parti Vert",N,N,30
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 97","Winnipeg",N,N,"",0,531,"Carr","","Jim","Liberal","Libéral",Y,Y,126
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 97","Winnipeg",N,N,"",0,531,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 97","Winnipeg",N,N,"",0,531,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 97","Winnipeg",N,N,"",0,531,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 98","Winnipeg",N,N,"",0,424,"Bateman","","Joyce","Conservative","Conservateur",N,N,32
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 98","Winnipeg",N,N,"",0,424,"Beddome","","James","Green Party","Parti Vert",N,N,16
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 98","Winnipeg",N,N,"",0,424,"Carr","","Jim","Liberal","Libéral",Y,Y,104
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 98","Winnipeg",N,N,"",0,424,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 98","Winnipeg",N,N,"",0,424,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 98","Winnipeg",N,N,"",0,424,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 99","Winnipeg",N,N,"",1,401,"Bateman","","Joyce","Conservative","Conservateur",N,N,75
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 99","Winnipeg",N,N,"",1,401,"Beddome","","James","Green Party","Parti Vert",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 99","Winnipeg",N,N,"",1,401,"Carr","","Jim","Liberal","Libéral",Y,Y,97
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 99","Winnipeg",N,N,"",1,401,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 99","Winnipeg",N,N,"",1,401,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 99","Winnipeg",N,N,"",1,401,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 100","Winnipeg",N,N,"",1,357,"Bateman","","Joyce","Conservative","Conservateur",N,N,63
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 100","Winnipeg",N,N,"",1,357,"Beddome","","James","Green Party","Parti Vert",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 100","Winnipeg",N,N,"",1,357,"Carr","","Jim","Liberal","Libéral",Y,Y,77
