Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 147","Scarborough",N,N,"",5,547,"Singh","","Bobby","Conservative","Conservateur",N,N,57
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 147","Scarborough",N,N,"",5,547,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 148","Scarborough",N,N,"",0,422,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,107
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 148","Scarborough",N,N,"",0,422,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,22
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 148","Scarborough",N,N,"",0,422,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 148","Scarborough",N,N,"",0,422,"Sally","","Dilano","People's Party","Parti populaire",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 148","Scarborough",N,N,"",0,422,"Singh","","Bobby","Conservative","Conservateur",N,N,47
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 148","Scarborough",N,N,"",0,422,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 149","Scarborough",N,N,"",1,472,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,107
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 149","Scarborough",N,N,"",1,472,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,20
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 149","Scarborough",N,N,"",1,472,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 149","Scarborough",N,N,"",1,472,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 149","Scarborough",N,N,"",1,472,"Singh","","Bobby","Conservative","Conservateur",N,N,59
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 149","Scarborough",N,N,"",1,472,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 150","Scarborough",N,N,"",1,375,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,75
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 150","Scarborough",N,N,"",1,375,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,20
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 150","Scarborough",N,N,"",1,375,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 150","Scarborough",N,N,"",1,375,"Sally","","Dilano","People's Party","Parti populaire",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 150","Scarborough",N,N,"",1,375,"Singh","","Bobby","Conservative","Conservateur",N,N,60
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 150","Scarborough",N,N,"",1,375,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 151","Scarborough",N,N,"",1,441,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,101
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 151","Scarborough",N,N,"",1,441,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,15
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 151","Scarborough",N,N,"",1,441,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 151","Scarborough",N,N,"",1,441,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 151","Scarborough",N,N,"",1,441,"Singh","","Bobby","Conservative","Conservateur",N,N,59
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 151","Scarborough",N,N,"",1,441,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 152","Scarborough",N,N,"",0,411,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,79
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 152","Scarborough",N,N,"",0,411,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,15
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 152","Scarborough",N,N,"",0,411,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 152","Scarborough",N,N,"",0,411,"Sally","","Dilano","People's Party","Parti populaire",N,N,5
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 152","Scarborough",N,N,"",0,411,"Singh","","Bobby","Conservative","Conservateur",N,N,47
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 152","Scarborough",N,N,"",0,411,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 153","Scarborough",N,N,"",2,444,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,117
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 153","Scarborough",N,N,"",2,444,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,7
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 153","Scarborough",N,N,"",2,444,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 153","Scarborough",N,N,"",2,444,"Sally","","Dilano","People's Party","Parti populaire",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 153","Scarborough",N,N,"",2,444,"Singh","","Bobby","Conservative","Conservateur",N,N,46
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 153","Scarborough",N,N,"",2,444,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 154","Scarborough",N,N,"",3,533,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,127
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 154","Scarborough",N,N,"",3,533,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,8
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 154","Scarborough",N,N,"",3,533,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 154","Scarborough",N,N,"",3,533,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 154","Scarborough",N,N,"",3,533,"Singh","","Bobby","Conservative","Conservateur",N,N,24
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 154","Scarborough",N,N,"",3,533,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 155","Scarborough",N,N,"",0,386,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,119
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 155","Scarborough",N,N,"",0,386,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,9
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 155","Scarborough",N,N,"",0,386,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 155","Scarborough",N,N,"",0,386,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 155","Scarborough",N,N,"",0,386,"Singh","","Bobby","Conservative","Conservateur",N,N,38
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 155","Scarborough",N,N,"",0,386,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 156","Scarborough",N,N,"",1,501,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,157
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 156","Scarborough",N,N,"",1,501,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,16
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 156","Scarborough",N,N,"",1,501,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 156","Scarborough",N,N,"",1,501,"Sally","","Dilano","People's Party","Parti populaire",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 156","Scarborough",N,N,"",1,501,"Singh","","Bobby","Conservative","Conservateur",N,N,34
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 156","Scarborough",N,N,"",1,501,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 157","Scarborough",N,N,"",1,477,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,106
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 157","Scarborough",N,N,"",1,477,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 157","Scarborough",N,N,"",1,477,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 157","Scarborough",N,N,"",1,477,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 157","Scarborough",N,N,"",1,477,"Singh","","Bobby","Conservative","Conservateur",N,N,28
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 157","Scarborough",N,N,"",1,477,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 158","Scarborough",N,N,"",5,405,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,89
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 158","Scarborough",N,N,"",5,405,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 158","Scarborough",N,N,"",5,405,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 158","Scarborough",N,N,"",5,405,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 158","Scarborough",N,N,"",5,405,"Singh","","Bobby","Conservative","Conservateur",N,N,10
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 158","Scarborough",N,N,"",5,405,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 159","Scarborough",N,N,"",4,510,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,133
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 159","Scarborough",N,N,"",4,510,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,11
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 159","Scarborough",N,N,"",4,510,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 159","Scarborough",N,N,"",4,510,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 159","Scarborough",N,N,"",4,510,"Singh","","Bobby","Conservative","Conservateur",N,N,35
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 159","Scarborough",N,N,"",4,510,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 160","Scarborough",N,N,"",3,714,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,203
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 160","Scarborough",N,N,"",3,714,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,27
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 160","Scarborough",N,N,"",3,714,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 160","Scarborough",N,N,"",3,714,"Sally","","Dilano","People's Party","Parti populaire",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 160","Scarborough",N,N,"",3,714,"Singh","","Bobby","Conservative","Conservateur",N,N,57
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 160","Scarborough",N,N,"",3,714,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 161","Scarborough",N,N,"",2,453,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,129
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 161","Scarborough",N,N,"",2,453,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 161","Scarborough",N,N,"",2,453,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 161","Scarborough",N,N,"",2,453,"Sally","","Dilano","People's Party","Parti populaire",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 161","Scarborough",N,N,"",2,453,"Singh","","Bobby","Conservative","Conservateur",N,N,25
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 161","Scarborough",N,N,"",2,453,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 162","Scarborough",N,N,"",1,390,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,57
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 162","Scarborough",N,N,"",1,390,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 162","Scarborough",N,N,"",1,390,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 162","Scarborough",N,N,"",1,390,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 162","Scarborough",N,N,"",1,390,"Singh","","Bobby","Conservative","Conservateur",N,N,17
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 162","Scarborough",N,N,"",1,390,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 163","Scarborough",N,N,"",0,242,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,52
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 163","Scarborough",N,N,"",0,242,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,7
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 163","Scarborough",N,N,"",0,242,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 163","Scarborough",N,N,"",0,242,"Sally","","Dilano","People's Party","Parti populaire",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 163","Scarborough",N,N,"",0,242,"Singh","","Bobby","Conservative","Conservateur",N,N,34
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 163","Scarborough",N,N,"",0,242,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 164","Scarborough",N,N,"",1,581,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,124
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 164","Scarborough",N,N,"",1,581,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,21
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 164","Scarborough",N,N,"",1,581,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 164","Scarborough",N,N,"",1,581,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 164","Scarborough",N,N,"",1,581,"Singh","","Bobby","Conservative","Conservateur",N,N,62
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 164","Scarborough",N,N,"",1,581,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 165","Scarborough",N,N,"",1,670,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,142
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 165","Scarborough",N,N,"",1,670,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,24
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 165","Scarborough",N,N,"",1,670,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 165","Scarborough",N,N,"",1,670,"Sally","","Dilano","People's Party","Parti populaire",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 165","Scarborough",N,N,"",1,670,"Singh","","Bobby","Conservative","Conservateur",N,N,83
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 165","Scarborough",N,N,"",1,670,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 166","Scarborough",N,N,"",0,484,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,122
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 166","Scarborough",N,N,"",0,484,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,28
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 166","Scarborough",N,N,"",0,484,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 166","Scarborough",N,N,"",0,484,"Sally","","Dilano","People's Party","Parti populaire",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 166","Scarborough",N,N,"",0,484,"Singh","","Bobby","Conservative","Conservateur",N,N,65
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 166","Scarborough",N,N,"",0,484,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 400","Scarborough",N,N,"",1,346,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,92
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 400","Scarborough",N,N,"",1,346,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 400","Scarborough",N,N,"",1,346,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 400","Scarborough",N,N,"",1,346,"Sally","","Dilano","People's Party","Parti populaire",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 400","Scarborough",N,N,"",1,346,"Singh","","Bobby","Conservative","Conservateur",N,N,18
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 400","Scarborough",N,N,"",1,346,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 401","Scarborough",N,N,"",1,239,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,86
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 401","Scarborough",N,N,"",1,239,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,7
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 401","Scarborough",N,N,"",1,239,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 401","Scarborough",N,N,"",1,239,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 401","Scarborough",N,N,"",1,239,"Singh","","Bobby","Conservative","Conservateur",N,N,11
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 401","Scarborough",N,N,"",1,239,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 402","Scarborough",N,N,"",0,496,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,189
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 402","Scarborough",N,N,"",0,496,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,6
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 402","Scarborough",N,N,"",0,496,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 402","Scarborough",N,N,"",0,496,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 402","Scarborough",N,N,"",0,496,"Singh","","Bobby","Conservative","Conservateur",N,N,34
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 402","Scarborough",N,N,"",0,496,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 403","Scarborough",N,N,"",0,384,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,120
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 403","Scarborough",N,N,"",0,384,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 403","Scarborough",N,N,"",0,384,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 403","Scarborough",N,N,"",0,384,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 403","Scarborough",N,N,"",0,384,"Singh","","Bobby","Conservative","Conservateur",N,N,20
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 403","Scarborough",N,N,"",0,384,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 404","Scarborough",N,N,"",4,398,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,139
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 404","Scarborough",N,N,"",4,398,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 404","Scarborough",N,N,"",4,398,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 404","Scarborough",N,N,"",4,398,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 404","Scarborough",N,N,"",4,398,"Singh","","Bobby","Conservative","Conservateur",N,N,33
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 404","Scarborough",N,N,"",4,398,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 405","Scarborough",N,N,"",5,192,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,36
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 405","Scarborough",N,N,"",5,192,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 405","Scarborough",N,N,"",5,192,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 405","Scarborough",N,N,"",5,192,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 405","Scarborough",N,N,"",5,192,"Singh","","Bobby","Conservative","Conservateur",N,N,14
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 405","Scarborough",N,N,"",5,192,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 406","Scarborough",N,N,"",0,414,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,85
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 406","Scarborough",N,N,"",0,414,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,13
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 406","Scarborough",N,N,"",0,414,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 406","Scarborough",N,N,"",0,414,"Sally","","Dilano","People's Party","Parti populaire",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 406","Scarborough",N,N,"",0,414,"Singh","","Bobby","Conservative","Conservateur",N,N,43
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 406","Scarborough",N,N,"",0,414,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 407","Scarborough",N,N,"",0,304,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,68
