Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 206","Saint-Flavien",N,N,"",2,295,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,42
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 206","Saint-Flavien",N,N,"",2,295,"Daigle","","Ghislain","Liberal","Libéral",N,N,16
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 206","Saint-Flavien",N,N,"",2,295,"Fontaine","","Marc","People's Party","Parti populaire",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 206","Saint-Flavien",N,N,"",2,295,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,116
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 206","Saint-Flavien",N,N,"",2,295,"Kerr","","Patrick","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 206","Saint-Flavien",N,N,"",2,295,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 207","Saint-Flavien",N,N,"",3,301,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,20
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 207","Saint-Flavien",N,N,"",3,301,"Daigle","","Ghislain","Liberal","Libéral",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 207","Saint-Flavien",N,N,"",3,301,"Fontaine","","Marc","People's Party","Parti populaire",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 207","Saint-Flavien",N,N,"",3,301,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,100
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 207","Saint-Flavien",N,N,"",3,301,"Kerr","","Patrick","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 207","Saint-Flavien",N,N,"",3,301,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 208","Saint-Édouard-de-Lotbinière",N,N,"",6,264,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 208","Saint-Édouard-de-Lotbinière",N,N,"",6,264,"Daigle","","Ghislain","Liberal","Libéral",N,N,28
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 208","Saint-Édouard-de-Lotbinière",N,N,"",6,264,"Fontaine","","Marc","People's Party","Parti populaire",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 208","Saint-Édouard-de-Lotbinière",N,N,"",6,264,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,68
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 208","Saint-Édouard-de-Lotbinière",N,N,"",6,264,"Kerr","","Patrick","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 208","Saint-Édouard-de-Lotbinière",N,N,"",6,264,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 209","Saint-Édouard-de-Lotbinière",N,N,"",5,321,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 209","Saint-Édouard-de-Lotbinière",N,N,"",5,321,"Daigle","","Ghislain","Liberal","Libéral",N,N,32
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 209","Saint-Édouard-de-Lotbinière",N,N,"",5,321,"Fontaine","","Marc","People's Party","Parti populaire",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 209","Saint-Édouard-de-Lotbinière",N,N,"",5,321,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,107
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 209","Saint-Édouard-de-Lotbinière",N,N,"",5,321,"Kerr","","Patrick","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 209","Saint-Édouard-de-Lotbinière",N,N,"",5,321,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 210","Saint-Édouard-de-Lotbinière",N,N,"",4,333,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,37
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 210","Saint-Édouard-de-Lotbinière",N,N,"",4,333,"Daigle","","Ghislain","Liberal","Libéral",N,N,25
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 210","Saint-Édouard-de-Lotbinière",N,N,"",4,333,"Fontaine","","Marc","People's Party","Parti populaire",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 210","Saint-Édouard-de-Lotbinière",N,N,"",4,333,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,121
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 210","Saint-Édouard-de-Lotbinière",N,N,"",4,333,"Kerr","","Patrick","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 210","Saint-Édouard-de-Lotbinière",N,N,"",4,333,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 211","Saint-Patrice-de-Beaurivage",N,N,"",2,375,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,43
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 211","Saint-Patrice-de-Beaurivage",N,N,"",2,375,"Daigle","","Ghislain","Liberal","Libéral",N,N,23
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 211","Saint-Patrice-de-Beaurivage",N,N,"",2,375,"Fontaine","","Marc","People's Party","Parti populaire",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 211","Saint-Patrice-de-Beaurivage",N,N,"",2,375,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,157
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 211","Saint-Patrice-de-Beaurivage",N,N,"",2,375,"Kerr","","Patrick","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 211","Saint-Patrice-de-Beaurivage",N,N,"",2,375,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 212","Saint-Patrice-de-Beaurivage",N,N,"",3,395,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,41
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 212","Saint-Patrice-de-Beaurivage",N,N,"",3,395,"Daigle","","Ghislain","Liberal","Libéral",N,N,19
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 212","Saint-Patrice-de-Beaurivage",N,N,"",3,395,"Fontaine","","Marc","People's Party","Parti populaire",N,N,16
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 212","Saint-Patrice-de-Beaurivage",N,N,"",3,395,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,186
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 212","Saint-Patrice-de-Beaurivage",N,N,"",3,395,"Kerr","","Patrick","Green Party","Parti Vert",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 212","Saint-Patrice-de-Beaurivage",N,N,"",3,395,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 213","Dosquet",N,N,"",5,369,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,46
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 213","Dosquet",N,N,"",5,369,"Daigle","","Ghislain","Liberal","Libéral",N,N,28
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 213","Dosquet",N,N,"",5,369,"Fontaine","","Marc","People's Party","Parti populaire",N,N,11
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 213","Dosquet",N,N,"",5,369,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,120
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 213","Dosquet",N,N,"",5,369,"Kerr","","Patrick","Green Party","Parti Vert",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 213","Dosquet",N,N,"",5,369,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 214","Dosquet",N,N,"",4,390,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,35
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 214","Dosquet",N,N,"",4,390,"Daigle","","Ghislain","Liberal","Libéral",N,N,31
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 214","Dosquet",N,N,"",4,390,"Fontaine","","Marc","People's Party","Parti populaire",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 214","Dosquet",N,N,"",4,390,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,114
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 214","Dosquet",N,N,"",4,390,"Kerr","","Patrick","Green Party","Parti Vert",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 214","Dosquet",N,N,"",4,390,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 215","Saint-Janvier-de-Joly",N,N,"",6,417,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,42
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 215","Saint-Janvier-de-Joly",N,N,"",6,417,"Daigle","","Ghislain","Liberal","Libéral",N,N,28
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 215","Saint-Janvier-de-Joly",N,N,"",6,417,"Fontaine","","Marc","People's Party","Parti populaire",N,N,10
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 215","Saint-Janvier-de-Joly",N,N,"",6,417,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,128
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 215","Saint-Janvier-de-Joly",N,N,"",6,417,"Kerr","","Patrick","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 215","Saint-Janvier-de-Joly",N,N,"",6,417,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 216","Saint-Janvier-de-Joly",N,N,"",4,410,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,36
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 216","Saint-Janvier-de-Joly",N,N,"",4,410,"Daigle","","Ghislain","Liberal","Libéral",N,N,19
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 216","Saint-Janvier-de-Joly",N,N,"",4,410,"Fontaine","","Marc","People's Party","Parti populaire",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 216","Saint-Janvier-de-Joly",N,N,"",4,410,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,171
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 216","Saint-Janvier-de-Joly",N,N,"",4,410,"Kerr","","Patrick","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 216","Saint-Janvier-de-Joly",N,N,"",4,410,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 217","Leclercville",N,N,"",2,395,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,76
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 217","Leclercville",N,N,"",2,395,"Daigle","","Ghislain","Liberal","Libéral",N,N,28
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 217","Leclercville",N,N,"",2,395,"Fontaine","","Marc","People's Party","Parti populaire",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 217","Leclercville",N,N,"",2,395,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,114
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 217","Leclercville",N,N,"",2,395,"Kerr","","Patrick","Green Party","Parti Vert",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 217","Leclercville",N,N,"",2,395,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 218","Saint-Sylvestre",N,N,"",5,362,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,47
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 218","Saint-Sylvestre",N,N,"",5,362,"Daigle","","Ghislain","Liberal","Libéral",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 218","Saint-Sylvestre",N,N,"",5,362,"Fontaine","","Marc","People's Party","Parti populaire",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 218","Saint-Sylvestre",N,N,"",5,362,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,145
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 218","Saint-Sylvestre",N,N,"",5,362,"Kerr","","Patrick","Green Party","Parti Vert",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 218","Saint-Sylvestre",N,N,"",5,362,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 219","Saint-Sylvestre",N,N,"",4,398,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,45
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 219","Saint-Sylvestre",N,N,"",4,398,"Daigle","","Ghislain","Liberal","Libéral",N,N,30
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 219","Saint-Sylvestre",N,N,"",4,398,"Fontaine","","Marc","People's Party","Parti populaire",N,N,13
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 219","Saint-Sylvestre",N,N,"",4,398,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,178
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 219","Saint-Sylvestre",N,N,"",4,398,"Kerr","","Patrick","Green Party","Parti Vert",N,N,10
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 219","Saint-Sylvestre",N,N,"",4,398,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 220","Sainte-Agathe-de-Lotbinière",N,N,"",14,500,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,37
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 220","Sainte-Agathe-de-Lotbinière",N,N,"",14,500,"Daigle","","Ghislain","Liberal","Libéral",N,N,23
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 220","Sainte-Agathe-de-Lotbinière",N,N,"",14,500,"Fontaine","","Marc","People's Party","Parti populaire",N,N,16
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 220","Sainte-Agathe-de-Lotbinière",N,N,"",14,500,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,192
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 220","Sainte-Agathe-de-Lotbinière",N,N,"",14,500,"Kerr","","Patrick","Green Party","Parti Vert",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 220","Sainte-Agathe-de-Lotbinière",N,N,"",14,500,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 221","Sainte-Agathe-de-Lotbinière",N,N,"",9,398,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 221","Sainte-Agathe-de-Lotbinière",N,N,"",9,398,"Daigle","","Ghislain","Liberal","Libéral",N,N,19
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 221","Sainte-Agathe-de-Lotbinière",N,N,"",9,398,"Fontaine","","Marc","People's Party","Parti populaire",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 221","Sainte-Agathe-de-Lotbinière",N,N,"",9,398,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,141
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 221","Sainte-Agathe-de-Lotbinière",N,N,"",9,398,"Kerr","","Patrick","Green Party","Parti Vert",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 221","Sainte-Agathe-de-Lotbinière",N,N,"",9,398,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 222","Val-Alain",N,N,"",7,375,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,51
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 222","Val-Alain",N,N,"",7,375,"Daigle","","Ghislain","Liberal","Libéral",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 222","Val-Alain",N,N,"",7,375,"Fontaine","","Marc","People's Party","Parti populaire",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 222","Val-Alain",N,N,"",7,375,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,108
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 222","Val-Alain",N,N,"",7,375,"Kerr","","Patrick","Green Party","Parti Vert",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 222","Val-Alain",N,N,"",7,375,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 223","Val-Alain",N,N,"",2,410,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,60
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 223","Val-Alain",N,N,"",2,410,"Daigle","","Ghislain","Liberal","Libéral",N,N,36
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 223","Val-Alain",N,N,"",2,410,"Fontaine","","Marc","People's Party","Parti populaire",N,N,10
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 223","Val-Alain",N,N,"",2,410,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,104
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 223","Val-Alain",N,N,"",2,410,"Kerr","","Patrick","Green Party","Parti Vert",N,N,11
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 223","Val-Alain",N,N,"",2,410,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 500","Mobile poll/Bureau itinérant",N,N,"",1,39,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 500","Mobile poll/Bureau itinérant",N,N,"",1,39,"Daigle","","Ghislain","Liberal","Libéral",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 500","Mobile poll/Bureau itinérant",N,N,"",1,39,"Fontaine","","Marc","People's Party","Parti populaire",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 500","Mobile poll/Bureau itinérant",N,N,"",1,39,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 500","Mobile poll/Bureau itinérant",N,N,"",1,39,"Kerr","","Patrick","Green Party","Parti Vert",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 500","Mobile poll/Bureau itinérant",N,N,"",1,39,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 501","Mobile poll/Bureau itinérant",N,N,"",7,113,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,23
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 501","Mobile poll/Bureau itinérant",N,N,"",7,113,"Daigle","","Ghislain","Liberal","Libéral",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 501","Mobile poll/Bureau itinérant",N,N,"",7,113,"Fontaine","","Marc","People's Party","Parti populaire",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 501","Mobile poll/Bureau itinérant",N,N,"",7,113,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,22
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 501","Mobile poll/Bureau itinérant",N,N,"",7,113,"Kerr","","Patrick","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 501","Mobile poll/Bureau itinérant",N,N,"",7,113,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 502","Mobile poll/Bureau itinérant",N,N,"",4,81,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,13
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 502","Mobile poll/Bureau itinérant",N,N,"",4,81,"Daigle","","Ghislain","Liberal","Libéral",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 502","Mobile poll/Bureau itinérant",N,N,"",4,81,"Fontaine","","Marc","People's Party","Parti populaire",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 502","Mobile poll/Bureau itinérant",N,N,"",4,81,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 502","Mobile poll/Bureau itinérant",N,N,"",4,81,"Kerr","","Patrick","Green Party","Parti Vert",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 502","Mobile poll/Bureau itinérant",N,N,"",4,81,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 503","Mobile poll/Bureau itinérant",N,N,"",4,86,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 503","Mobile poll/Bureau itinérant",N,N,"",4,86,"Daigle","","Ghislain","Liberal","Libéral",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 503","Mobile poll/Bureau itinérant",N,N,"",4,86,"Fontaine","","Marc","People's Party","Parti populaire",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 503","Mobile poll/Bureau itinérant",N,N,"",4,86,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,11
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 503","Mobile poll/Bureau itinérant",N,N,"",4,86,"Kerr","","Patrick","Green Party","Parti Vert",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 503","Mobile poll/Bureau itinérant",N,N,"",4,86,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 504","Mobile poll/Bureau itinérant",N,N,"",3,85,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 504","Mobile poll/Bureau itinérant",N,N,"",3,85,"Daigle","","Ghislain","Liberal","Libéral",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 504","Mobile poll/Bureau itinérant",N,N,"",3,85,"Fontaine","","Marc","People's Party","Parti populaire",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 504","Mobile poll/Bureau itinérant",N,N,"",3,85,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,20
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 504","Mobile poll/Bureau itinérant",N,N,"",3,85,"Kerr","","Patrick","Green Party","Parti Vert",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 504","Mobile poll/Bureau itinérant",N,N,"",3,85,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 505","Mobile poll/Bureau itinérant",N,N,"",2,30,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 505","Mobile poll/Bureau itinérant",N,N,"",2,30,"Daigle","","Ghislain","Liberal","Libéral",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 505","Mobile poll/Bureau itinérant",N,N,"",2,30,"Fontaine","","Marc","People's Party","Parti populaire",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 505","Mobile poll/Bureau itinérant",N,N,"",2,30,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 505","Mobile poll/Bureau itinérant",N,N,"",2,30,"Kerr","","Patrick","Green Party","Parti Vert",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 505","Mobile poll/Bureau itinérant",N,N,"",2,30,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 506","Mobile poll/Bureau itinérant",N,N,"",6,114,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 506","Mobile poll/Bureau itinérant",N,N,"",6,114,"Daigle","","Ghislain","Liberal","Libéral",N,N,18
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 506","Mobile poll/Bureau itinérant",N,N,"",6,114,"Fontaine","","Marc","People's Party","Parti populaire",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 506","Mobile poll/Bureau itinérant",N,N,"",6,114,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,30
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 506","Mobile poll/Bureau itinérant",N,N,"",6,114,"Kerr","","Patrick","Green Party","Parti Vert",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 506","Mobile poll/Bureau itinérant",N,N,"",6,114,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 507","Mobile poll/Bureau itinérant",N,N,"",3,92,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 507","Mobile poll/Bureau itinérant",N,N,"",3,92,"Daigle","","Ghislain","Liberal","Libéral",N,N,16
