Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Terrebonne","Terrebonne"," 148","Terrebonne",N,N,"",1,482,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 148","Terrebonne",N,N,"",1,482,"Monette","","Réjean","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 148","Terrebonne",N,N,"",1,482,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 149","Terrebonne",N,N,"",4,484,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,3
24075,"Terrebonne","Terrebonne"," 149","Terrebonne",N,N,"",4,484,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,77
24075,"Terrebonne","Terrebonne"," 149","Terrebonne",N,N,"",4,484,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24075,"Terrebonne","Terrebonne"," 149","Terrebonne",N,N,"",4,484,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,111
24075,"Terrebonne","Terrebonne"," 149","Terrebonne",N,N,"",4,484,"Gagnon","","France","Conservative","Conservateur",N,N,25
24075,"Terrebonne","Terrebonne"," 149","Terrebonne",N,N,"",4,484,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 149","Terrebonne",N,N,"",4,484,"Monette","","Réjean","Green Party","Parti Vert",N,N,8
24075,"Terrebonne","Terrebonne"," 149","Terrebonne",N,N,"",4,484,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 150","Terrebonne",N,N,"",6,532,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,3
24075,"Terrebonne","Terrebonne"," 150","Terrebonne",N,N,"",6,532,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,57
24075,"Terrebonne","Terrebonne"," 150","Terrebonne",N,N,"",6,532,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24075,"Terrebonne","Terrebonne"," 150","Terrebonne",N,N,"",6,532,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,159
24075,"Terrebonne","Terrebonne"," 150","Terrebonne",N,N,"",6,532,"Gagnon","","France","Conservative","Conservateur",N,N,16
24075,"Terrebonne","Terrebonne"," 150","Terrebonne",N,N,"",6,532,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 150","Terrebonne",N,N,"",6,532,"Monette","","Réjean","Green Party","Parti Vert",N,N,9
24075,"Terrebonne","Terrebonne"," 150","Terrebonne",N,N,"",6,532,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Terrebonne","Terrebonne"," 151","Terrebonne",N,N,"",5,486,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,2
24075,"Terrebonne","Terrebonne"," 151","Terrebonne",N,N,"",5,486,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,47
24075,"Terrebonne","Terrebonne"," 151","Terrebonne",N,N,"",5,486,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24075,"Terrebonne","Terrebonne"," 151","Terrebonne",N,N,"",5,486,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,135
24075,"Terrebonne","Terrebonne"," 151","Terrebonne",N,N,"",5,486,"Gagnon","","France","Conservative","Conservateur",N,N,24
24075,"Terrebonne","Terrebonne"," 151","Terrebonne",N,N,"",5,486,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 151","Terrebonne",N,N,"",5,486,"Monette","","Réjean","Green Party","Parti Vert",N,N,13
24075,"Terrebonne","Terrebonne"," 151","Terrebonne",N,N,"",5,486,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 152","Terrebonne",N,N,"",3,466,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,4
24075,"Terrebonne","Terrebonne"," 152","Terrebonne",N,N,"",3,466,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,47
24075,"Terrebonne","Terrebonne"," 152","Terrebonne",N,N,"",3,466,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24075,"Terrebonne","Terrebonne"," 152","Terrebonne",N,N,"",3,466,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,124
24075,"Terrebonne","Terrebonne"," 152","Terrebonne",N,N,"",3,466,"Gagnon","","France","Conservative","Conservateur",N,N,30
24075,"Terrebonne","Terrebonne"," 152","Terrebonne",N,N,"",3,466,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 152","Terrebonne",N,N,"",3,466,"Monette","","Réjean","Green Party","Parti Vert",N,N,17
24075,"Terrebonne","Terrebonne"," 152","Terrebonne",N,N,"",3,466,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 153","Terrebonne",N,N,"",9,542,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 153","Terrebonne",N,N,"",9,542,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,52
24075,"Terrebonne","Terrebonne"," 153","Terrebonne",N,N,"",9,542,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24075,"Terrebonne","Terrebonne"," 153","Terrebonne",N,N,"",9,542,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,127
24075,"Terrebonne","Terrebonne"," 153","Terrebonne",N,N,"",9,542,"Gagnon","","France","Conservative","Conservateur",N,N,25
24075,"Terrebonne","Terrebonne"," 153","Terrebonne",N,N,"",9,542,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 153","Terrebonne",N,N,"",9,542,"Monette","","Réjean","Green Party","Parti Vert",N,N,10
24075,"Terrebonne","Terrebonne"," 153","Terrebonne",N,N,"",9,542,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Terrebonne","Terrebonne"," 154","Terrebonne",N,N,"",8,594,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 154","Terrebonne",N,N,"",8,594,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,90
24075,"Terrebonne","Terrebonne"," 154","Terrebonne",N,N,"",8,594,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24075,"Terrebonne","Terrebonne"," 154","Terrebonne",N,N,"",8,594,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,122
24075,"Terrebonne","Terrebonne"," 154","Terrebonne",N,N,"",8,594,"Gagnon","","France","Conservative","Conservateur",N,N,26
24075,"Terrebonne","Terrebonne"," 154","Terrebonne",N,N,"",8,594,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 154","Terrebonne",N,N,"",8,594,"Monette","","Réjean","Green Party","Parti Vert",N,N,16
24075,"Terrebonne","Terrebonne"," 154","Terrebonne",N,N,"",8,594,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 155","Terrebonne",N,N,"",2,568,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 155","Terrebonne",N,N,"",2,568,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,135
24075,"Terrebonne","Terrebonne"," 155","Terrebonne",N,N,"",2,568,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24075,"Terrebonne","Terrebonne"," 155","Terrebonne",N,N,"",2,568,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,123
24075,"Terrebonne","Terrebonne"," 155","Terrebonne",N,N,"",2,568,"Gagnon","","France","Conservative","Conservateur",N,N,26
24075,"Terrebonne","Terrebonne"," 155","Terrebonne",N,N,"",2,568,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 155","Terrebonne",N,N,"",2,568,"Monette","","Réjean","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 155","Terrebonne",N,N,"",2,568,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 156","Terrebonne",N,N,"",6,539,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 156","Terrebonne",N,N,"",6,539,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,123
24075,"Terrebonne","Terrebonne"," 156","Terrebonne",N,N,"",6,539,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24075,"Terrebonne","Terrebonne"," 156","Terrebonne",N,N,"",6,539,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,122
24075,"Terrebonne","Terrebonne"," 156","Terrebonne",N,N,"",6,539,"Gagnon","","France","Conservative","Conservateur",N,N,27
24075,"Terrebonne","Terrebonne"," 156","Terrebonne",N,N,"",6,539,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 156","Terrebonne",N,N,"",6,539,"Monette","","Réjean","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 156","Terrebonne",N,N,"",6,539,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Terrebonne","Terrebonne"," 157","Terrebonne",N,N,"",9,535,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,2
24075,"Terrebonne","Terrebonne"," 157","Terrebonne",N,N,"",9,535,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,106
24075,"Terrebonne","Terrebonne"," 157","Terrebonne",N,N,"",9,535,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24075,"Terrebonne","Terrebonne"," 157","Terrebonne",N,N,"",9,535,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,116
24075,"Terrebonne","Terrebonne"," 157","Terrebonne",N,N,"",9,535,"Gagnon","","France","Conservative","Conservateur",N,N,33
24075,"Terrebonne","Terrebonne"," 157","Terrebonne",N,N,"",9,535,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 157","Terrebonne",N,N,"",9,535,"Monette","","Réjean","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 157","Terrebonne",N,N,"",9,535,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Terrebonne","Terrebonne"," 158","Terrebonne",N,N,"",5,605,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,2
24075,"Terrebonne","Terrebonne"," 158","Terrebonne",N,N,"",5,605,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,87
24075,"Terrebonne","Terrebonne"," 158","Terrebonne",N,N,"",5,605,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24075,"Terrebonne","Terrebonne"," 158","Terrebonne",N,N,"",5,605,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,161
24075,"Terrebonne","Terrebonne"," 158","Terrebonne",N,N,"",5,605,"Gagnon","","France","Conservative","Conservateur",N,N,27
24075,"Terrebonne","Terrebonne"," 158","Terrebonne",N,N,"",5,605,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 158","Terrebonne",N,N,"",5,605,"Monette","","Réjean","Green Party","Parti Vert",N,N,18
24075,"Terrebonne","Terrebonne"," 158","Terrebonne",N,N,"",5,605,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24075,"Terrebonne","Terrebonne"," 159","Terrebonne",N,N,"",1,551,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,2
24075,"Terrebonne","Terrebonne"," 159","Terrebonne",N,N,"",1,551,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,110
24075,"Terrebonne","Terrebonne"," 159","Terrebonne",N,N,"",1,551,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24075,"Terrebonne","Terrebonne"," 159","Terrebonne",N,N,"",1,551,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,170
24075,"Terrebonne","Terrebonne"," 159","Terrebonne",N,N,"",1,551,"Gagnon","","France","Conservative","Conservateur",N,N,17
24075,"Terrebonne","Terrebonne"," 159","Terrebonne",N,N,"",1,551,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 159","Terrebonne",N,N,"",1,551,"Monette","","Réjean","Green Party","Parti Vert",N,N,17
24075,"Terrebonne","Terrebonne"," 159","Terrebonne",N,N,"",1,551,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 160","Terrebonne",N,N,"",2,474,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,3
24075,"Terrebonne","Terrebonne"," 160","Terrebonne",N,N,"",2,474,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,112
24075,"Terrebonne","Terrebonne"," 160","Terrebonne",N,N,"",2,474,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24075,"Terrebonne","Terrebonne"," 160","Terrebonne",N,N,"",2,474,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,110
24075,"Terrebonne","Terrebonne"," 160","Terrebonne",N,N,"",2,474,"Gagnon","","France","Conservative","Conservateur",N,N,29
24075,"Terrebonne","Terrebonne"," 160","Terrebonne",N,N,"",2,474,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 160","Terrebonne",N,N,"",2,474,"Monette","","Réjean","Green Party","Parti Vert",N,N,20
24075,"Terrebonne","Terrebonne"," 160","Terrebonne",N,N,"",2,474,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 161","Terrebonne",N,N,"",2,442,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,2
24075,"Terrebonne","Terrebonne"," 161","Terrebonne",N,N,"",2,442,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,132
24075,"Terrebonne","Terrebonne"," 161","Terrebonne",N,N,"",2,442,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24075,"Terrebonne","Terrebonne"," 161","Terrebonne",N,N,"",2,442,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,67
24075,"Terrebonne","Terrebonne"," 161","Terrebonne",N,N,"",2,442,"Gagnon","","France","Conservative","Conservateur",N,N,22
24075,"Terrebonne","Terrebonne"," 161","Terrebonne",N,N,"",2,442,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 161","Terrebonne",N,N,"",2,442,"Monette","","Réjean","Green Party","Parti Vert",N,N,11
24075,"Terrebonne","Terrebonne"," 161","Terrebonne",N,N,"",2,442,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Terrebonne","Terrebonne"," 162","Terrebonne",N,N,"",3,476,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,2
24075,"Terrebonne","Terrebonne"," 162","Terrebonne",N,N,"",3,476,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,112
24075,"Terrebonne","Terrebonne"," 162","Terrebonne",N,N,"",3,476,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24075,"Terrebonne","Terrebonne"," 162","Terrebonne",N,N,"",3,476,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,122
24075,"Terrebonne","Terrebonne"," 162","Terrebonne",N,N,"",3,476,"Gagnon","","France","Conservative","Conservateur",N,N,15
24075,"Terrebonne","Terrebonne"," 162","Terrebonne",N,N,"",3,476,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 162","Terrebonne",N,N,"",3,476,"Monette","","Réjean","Green Party","Parti Vert",N,N,18
24075,"Terrebonne","Terrebonne"," 162","Terrebonne",N,N,"",3,476,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 163","Terrebonne",N,N,"",4,533,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,3
24075,"Terrebonne","Terrebonne"," 163","Terrebonne",N,N,"",4,533,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,152
24075,"Terrebonne","Terrebonne"," 163","Terrebonne",N,N,"",4,533,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24075,"Terrebonne","Terrebonne"," 163","Terrebonne",N,N,"",4,533,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,112
24075,"Terrebonne","Terrebonne"," 163","Terrebonne",N,N,"",4,533,"Gagnon","","France","Conservative","Conservateur",N,N,34
24075,"Terrebonne","Terrebonne"," 163","Terrebonne",N,N,"",4,533,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 163","Terrebonne",N,N,"",4,533,"Monette","","Réjean","Green Party","Parti Vert",N,N,12
24075,"Terrebonne","Terrebonne"," 163","Terrebonne",N,N,"",4,533,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Terrebonne","Terrebonne"," 164","Terrebonne",N,N,"",3,471,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,2
24075,"Terrebonne","Terrebonne"," 164","Terrebonne",N,N,"",3,471,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,106
24075,"Terrebonne","Terrebonne"," 164","Terrebonne",N,N,"",3,471,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24075,"Terrebonne","Terrebonne"," 164","Terrebonne",N,N,"",3,471,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,120
24075,"Terrebonne","Terrebonne"," 164","Terrebonne",N,N,"",3,471,"Gagnon","","France","Conservative","Conservateur",N,N,11
24075,"Terrebonne","Terrebonne"," 164","Terrebonne",N,N,"",3,471,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 164","Terrebonne",N,N,"",3,471,"Monette","","Réjean","Green Party","Parti Vert",N,N,8
24075,"Terrebonne","Terrebonne"," 164","Terrebonne",N,N,"",3,471,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Terrebonne","Terrebonne"," 165","Terrebonne",N,N,"",4,476,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,2
24075,"Terrebonne","Terrebonne"," 165","Terrebonne",N,N,"",4,476,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,74
24075,"Terrebonne","Terrebonne"," 165","Terrebonne",N,N,"",4,476,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24075,"Terrebonne","Terrebonne"," 165","Terrebonne",N,N,"",4,476,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,143
24075,"Terrebonne","Terrebonne"," 165","Terrebonne",N,N,"",4,476,"Gagnon","","France","Conservative","Conservateur",N,N,17
24075,"Terrebonne","Terrebonne"," 165","Terrebonne",N,N,"",4,476,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 165","Terrebonne",N,N,"",4,476,"Monette","","Réjean","Green Party","Parti Vert",N,N,11
24075,"Terrebonne","Terrebonne"," 165","Terrebonne",N,N,"",4,476,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 166","Terrebonne",N,N,"",7,518,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 166","Terrebonne",N,N,"",7,518,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,118
24075,"Terrebonne","Terrebonne"," 166","Terrebonne",N,N,"",7,518,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24075,"Terrebonne","Terrebonne"," 166","Terrebonne",N,N,"",7,518,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,108
24075,"Terrebonne","Terrebonne"," 166","Terrebonne",N,N,"",7,518,"Gagnon","","France","Conservative","Conservateur",N,N,18
24075,"Terrebonne","Terrebonne"," 166","Terrebonne",N,N,"",7,518,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 166","Terrebonne",N,N,"",7,518,"Monette","","Réjean","Green Party","Parti Vert",N,N,11
24075,"Terrebonne","Terrebonne"," 166","Terrebonne",N,N,"",7,518,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 167","Terrebonne",N,N,"",7,517,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 167","Terrebonne",N,N,"",7,517,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,112
24075,"Terrebonne","Terrebonne"," 167","Terrebonne",N,N,"",7,517,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24075,"Terrebonne","Terrebonne"," 167","Terrebonne",N,N,"",7,517,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,115
24075,"Terrebonne","Terrebonne"," 167","Terrebonne",N,N,"",7,517,"Gagnon","","France","Conservative","Conservateur",N,N,24
24075,"Terrebonne","Terrebonne"," 167","Terrebonne",N,N,"",7,517,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 167","Terrebonne",N,N,"",7,517,"Monette","","Réjean","Green Party","Parti Vert",N,N,9
24075,"Terrebonne","Terrebonne"," 167","Terrebonne",N,N,"",7,517,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 168","Terrebonne",N,N,"",5,536,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,4
24075,"Terrebonne","Terrebonne"," 168","Terrebonne",N,N,"",5,536,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,117
24075,"Terrebonne","Terrebonne"," 168","Terrebonne",N,N,"",5,536,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24075,"Terrebonne","Terrebonne"," 168","Terrebonne",N,N,"",5,536,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,105
24075,"Terrebonne","Terrebonne"," 168","Terrebonne",N,N,"",5,536,"Gagnon","","France","Conservative","Conservateur",N,N,27
24075,"Terrebonne","Terrebonne"," 168","Terrebonne",N,N,"",5,536,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 168","Terrebonne",N,N,"",5,536,"Monette","","Réjean","Green Party","Parti Vert",N,N,12
24075,"Terrebonne","Terrebonne"," 168","Terrebonne",N,N,"",5,536,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 169","Terrebonne",N,N,"",7,474,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 169","Terrebonne",N,N,"",7,474,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,100
24075,"Terrebonne","Terrebonne"," 169","Terrebonne",N,N,"",7,474,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24075,"Terrebonne","Terrebonne"," 169","Terrebonne",N,N,"",7,474,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,108
24075,"Terrebonne","Terrebonne"," 169","Terrebonne",N,N,"",7,474,"Gagnon","","France","Conservative","Conservateur",N,N,20
24075,"Terrebonne","Terrebonne"," 169","Terrebonne",N,N,"",7,474,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 169","Terrebonne",N,N,"",7,474,"Monette","","Réjean","Green Party","Parti Vert",N,N,8
24075,"Terrebonne","Terrebonne"," 169","Terrebonne",N,N,"",7,474,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 170","Terrebonne",N,N,"",6,486,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 170","Terrebonne",N,N,"",6,486,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,95
24075,"Terrebonne","Terrebonne"," 170","Terrebonne",N,N,"",6,486,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24075,"Terrebonne","Terrebonne"," 170","Terrebonne",N,N,"",6,486,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,117
24075,"Terrebonne","Terrebonne"," 170","Terrebonne",N,N,"",6,486,"Gagnon","","France","Conservative","Conservateur",N,N,12
24075,"Terrebonne","Terrebonne"," 170","Terrebonne",N,N,"",6,486,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 170","Terrebonne",N,N,"",6,486,"Monette","","Réjean","Green Party","Parti Vert",N,N,9
24075,"Terrebonne","Terrebonne"," 170","Terrebonne",N,N,"",6,486,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 171","Terrebonne",N,N,"",6,490,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 171","Terrebonne",N,N,"",6,490,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,72
24075,"Terrebonne","Terrebonne"," 171","Terrebonne",N,N,"",6,490,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24075,"Terrebonne","Terrebonne"," 171","Terrebonne",N,N,"",6,490,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,120
24075,"Terrebonne","Terrebonne"," 171","Terrebonne",N,N,"",6,490,"Gagnon","","France","Conservative","Conservateur",N,N,13
