Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35056,"Markham--Unionville","Markham--Unionville"," 112","Markham",N,N,"",1,333,"Saroya","","Bob","Conservative","Conservateur",Y,Y,70
35056,"Markham--Unionville","Markham--Unionville"," 113","Markham",N,N,"",0,536,"Chung","","Sarah","People's Party","Parti populaire",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 113","Markham",N,N,"",0,536,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 113","Markham",N,N,"",0,536,"Ho","","Alan","Liberal","Libéral",N,N,99
35056,"Markham--Unionville","Markham--Unionville"," 113","Markham",N,N,"",0,536,"Kao","","Elvin","Green Party","Parti Vert",N,N,12
35056,"Markham--Unionville","Markham--Unionville"," 113","Markham",N,N,"",0,536,"Saroya","","Bob","Conservative","Conservateur",Y,Y,111
35056,"Markham--Unionville","Markham--Unionville"," 114","Markham",N,N,"",1,560,"Chung","","Sarah","People's Party","Parti populaire",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 114","Markham",N,N,"",1,560,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 114","Markham",N,N,"",1,560,"Ho","","Alan","Liberal","Libéral",N,N,76
35056,"Markham--Unionville","Markham--Unionville"," 114","Markham",N,N,"",1,560,"Kao","","Elvin","Green Party","Parti Vert",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 114","Markham",N,N,"",1,560,"Saroya","","Bob","Conservative","Conservateur",Y,Y,127
35056,"Markham--Unionville","Markham--Unionville"," 115","Markham",N,N,"",2,572,"Chung","","Sarah","People's Party","Parti populaire",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 115","Markham",N,N,"",2,572,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 115","Markham",N,N,"",2,572,"Ho","","Alan","Liberal","Libéral",N,N,79
35056,"Markham--Unionville","Markham--Unionville"," 115","Markham",N,N,"",2,572,"Kao","","Elvin","Green Party","Parti Vert",N,N,15
35056,"Markham--Unionville","Markham--Unionville"," 115","Markham",N,N,"",2,572,"Saroya","","Bob","Conservative","Conservateur",Y,Y,92
35056,"Markham--Unionville","Markham--Unionville"," 116","Markham",N,N,"",1,437,"Chung","","Sarah","People's Party","Parti populaire",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 116","Markham",N,N,"",1,437,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 116","Markham",N,N,"",1,437,"Ho","","Alan","Liberal","Libéral",N,N,43
35056,"Markham--Unionville","Markham--Unionville"," 116","Markham",N,N,"",1,437,"Kao","","Elvin","Green Party","Parti Vert",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 116","Markham",N,N,"",1,437,"Saroya","","Bob","Conservative","Conservateur",Y,Y,88
35056,"Markham--Unionville","Markham--Unionville"," 117","Markham",N,N,"",0,386,"Chung","","Sarah","People's Party","Parti populaire",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 117","Markham",N,N,"",0,386,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 117","Markham",N,N,"",0,386,"Ho","","Alan","Liberal","Libéral",N,N,60
35056,"Markham--Unionville","Markham--Unionville"," 117","Markham",N,N,"",0,386,"Kao","","Elvin","Green Party","Parti Vert",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 117","Markham",N,N,"",0,386,"Saroya","","Bob","Conservative","Conservateur",Y,Y,69
35056,"Markham--Unionville","Markham--Unionville"," 118","Markham",N,N,"",0,401,"Chung","","Sarah","People's Party","Parti populaire",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 118","Markham",N,N,"",0,401,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 118","Markham",N,N,"",0,401,"Ho","","Alan","Liberal","Libéral",N,N,40
35056,"Markham--Unionville","Markham--Unionville"," 118","Markham",N,N,"",0,401,"Kao","","Elvin","Green Party","Parti Vert",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 118","Markham",N,N,"",0,401,"Saroya","","Bob","Conservative","Conservateur",Y,Y,82
35056,"Markham--Unionville","Markham--Unionville"," 119","Markham",N,N,"",4,488,"Chung","","Sarah","People's Party","Parti populaire",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 119","Markham",N,N,"",4,488,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 119","Markham",N,N,"",4,488,"Ho","","Alan","Liberal","Libéral",N,N,82
35056,"Markham--Unionville","Markham--Unionville"," 119","Markham",N,N,"",4,488,"Kao","","Elvin","Green Party","Parti Vert",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 119","Markham",N,N,"",4,488,"Saroya","","Bob","Conservative","Conservateur",Y,Y,112
35056,"Markham--Unionville","Markham--Unionville"," 120","Markham",N,N,"",2,383,"Chung","","Sarah","People's Party","Parti populaire",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 120","Markham",N,N,"",2,383,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35056,"Markham--Unionville","Markham--Unionville"," 120","Markham",N,N,"",2,383,"Ho","","Alan","Liberal","Libéral",N,N,59
35056,"Markham--Unionville","Markham--Unionville"," 120","Markham",N,N,"",2,383,"Kao","","Elvin","Green Party","Parti Vert",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 120","Markham",N,N,"",2,383,"Saroya","","Bob","Conservative","Conservateur",Y,Y,90
35056,"Markham--Unionville","Markham--Unionville"," 121","Markham",N,N,"",3,384,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 121","Markham",N,N,"",3,384,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35056,"Markham--Unionville","Markham--Unionville"," 121","Markham",N,N,"",3,384,"Ho","","Alan","Liberal","Libéral",N,N,44
35056,"Markham--Unionville","Markham--Unionville"," 121","Markham",N,N,"",3,384,"Kao","","Elvin","Green Party","Parti Vert",N,N,12
35056,"Markham--Unionville","Markham--Unionville"," 121","Markham",N,N,"",3,384,"Saroya","","Bob","Conservative","Conservateur",Y,Y,92
35056,"Markham--Unionville","Markham--Unionville"," 122","Markham",N,N,"",1,429,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 122","Markham",N,N,"",1,429,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35056,"Markham--Unionville","Markham--Unionville"," 122","Markham",N,N,"",1,429,"Ho","","Alan","Liberal","Libéral",N,N,59
35056,"Markham--Unionville","Markham--Unionville"," 122","Markham",N,N,"",1,429,"Kao","","Elvin","Green Party","Parti Vert",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 122","Markham",N,N,"",1,429,"Saroya","","Bob","Conservative","Conservateur",Y,Y,95
35056,"Markham--Unionville","Markham--Unionville"," 123","Markham",N,N,"",1,370,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 123","Markham",N,N,"",1,370,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 123","Markham",N,N,"",1,370,"Ho","","Alan","Liberal","Libéral",N,N,64
35056,"Markham--Unionville","Markham--Unionville"," 123","Markham",N,N,"",1,370,"Kao","","Elvin","Green Party","Parti Vert",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 123","Markham",N,N,"",1,370,"Saroya","","Bob","Conservative","Conservateur",Y,Y,82
35056,"Markham--Unionville","Markham--Unionville"," 124","Markham",N,N,"",1,382,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 124","Markham",N,N,"",1,382,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35056,"Markham--Unionville","Markham--Unionville"," 124","Markham",N,N,"",1,382,"Ho","","Alan","Liberal","Libéral",N,N,62
35056,"Markham--Unionville","Markham--Unionville"," 124","Markham",N,N,"",1,382,"Kao","","Elvin","Green Party","Parti Vert",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 124","Markham",N,N,"",1,382,"Saroya","","Bob","Conservative","Conservateur",Y,Y,86
35056,"Markham--Unionville","Markham--Unionville"," 125","Markham",N,N,"",0,417,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 125","Markham",N,N,"",0,417,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," 125","Markham",N,N,"",0,417,"Ho","","Alan","Liberal","Libéral",N,N,63
35056,"Markham--Unionville","Markham--Unionville"," 125","Markham",N,N,"",0,417,"Kao","","Elvin","Green Party","Parti Vert",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 125","Markham",N,N,"",0,417,"Saroya","","Bob","Conservative","Conservateur",Y,Y,83
35056,"Markham--Unionville","Markham--Unionville"," 126","Markham",N,N,"",0,402,"Chung","","Sarah","People's Party","Parti populaire",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 126","Markham",N,N,"",0,402,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 126","Markham",N,N,"",0,402,"Ho","","Alan","Liberal","Libéral",N,N,58
35056,"Markham--Unionville","Markham--Unionville"," 126","Markham",N,N,"",0,402,"Kao","","Elvin","Green Party","Parti Vert",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 126","Markham",N,N,"",0,402,"Saroya","","Bob","Conservative","Conservateur",Y,Y,107
35056,"Markham--Unionville","Markham--Unionville"," 127","Markham",N,N,"",0,363,"Chung","","Sarah","People's Party","Parti populaire",N,N,0
35056,"Markham--Unionville","Markham--Unionville"," 127","Markham",N,N,"",0,363,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 127","Markham",N,N,"",0,363,"Ho","","Alan","Liberal","Libéral",N,N,82
35056,"Markham--Unionville","Markham--Unionville"," 127","Markham",N,N,"",0,363,"Kao","","Elvin","Green Party","Parti Vert",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 127","Markham",N,N,"",0,363,"Saroya","","Bob","Conservative","Conservateur",Y,Y,68
35056,"Markham--Unionville","Markham--Unionville"," 128","Markham",N,N,"",1,386,"Chung","","Sarah","People's Party","Parti populaire",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 128","Markham",N,N,"",1,386,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 128","Markham",N,N,"",1,386,"Ho","","Alan","Liberal","Libéral",N,N,65
35056,"Markham--Unionville","Markham--Unionville"," 128","Markham",N,N,"",1,386,"Kao","","Elvin","Green Party","Parti Vert",N,N,10
35056,"Markham--Unionville","Markham--Unionville"," 128","Markham",N,N,"",1,386,"Saroya","","Bob","Conservative","Conservateur",Y,Y,92
35056,"Markham--Unionville","Markham--Unionville"," 129","Markham",N,N,"",2,336,"Chung","","Sarah","People's Party","Parti populaire",N,N,0
35056,"Markham--Unionville","Markham--Unionville"," 129","Markham",N,N,"",2,336,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 129","Markham",N,N,"",2,336,"Ho","","Alan","Liberal","Libéral",N,N,60
35056,"Markham--Unionville","Markham--Unionville"," 129","Markham",N,N,"",2,336,"Kao","","Elvin","Green Party","Parti Vert",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 129","Markham",N,N,"",2,336,"Saroya","","Bob","Conservative","Conservateur",Y,Y,89
35056,"Markham--Unionville","Markham--Unionville"," 130","Markham",N,N,"",5,454,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 130","Markham",N,N,"",5,454,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 130","Markham",N,N,"",5,454,"Ho","","Alan","Liberal","Libéral",N,N,89
35056,"Markham--Unionville","Markham--Unionville"," 130","Markham",N,N,"",5,454,"Kao","","Elvin","Green Party","Parti Vert",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 130","Markham",N,N,"",5,454,"Saroya","","Bob","Conservative","Conservateur",Y,Y,69
35056,"Markham--Unionville","Markham--Unionville"," 131","Markham",N,N,"",1,362,"Chung","","Sarah","People's Party","Parti populaire",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 131","Markham",N,N,"",1,362,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35056,"Markham--Unionville","Markham--Unionville"," 131","Markham",N,N,"",1,362,"Ho","","Alan","Liberal","Libéral",N,N,53
35056,"Markham--Unionville","Markham--Unionville"," 131","Markham",N,N,"",1,362,"Kao","","Elvin","Green Party","Parti Vert",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 131","Markham",N,N,"",1,362,"Saroya","","Bob","Conservative","Conservateur",Y,Y,53
35056,"Markham--Unionville","Markham--Unionville"," 132","Markham",N,N,"",2,204,"Chung","","Sarah","People's Party","Parti populaire",N,N,0
35056,"Markham--Unionville","Markham--Unionville"," 132","Markham",N,N,"",2,204,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 132","Markham",N,N,"",2,204,"Ho","","Alan","Liberal","Libéral",N,N,65
35056,"Markham--Unionville","Markham--Unionville"," 132","Markham",N,N,"",2,204,"Kao","","Elvin","Green Party","Parti Vert",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 132","Markham",N,N,"",2,204,"Saroya","","Bob","Conservative","Conservateur",Y,Y,54
35056,"Markham--Unionville","Markham--Unionville"," 133","Markham",N,N,"",0,578,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 133","Markham",N,N,"",0,578,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35056,"Markham--Unionville","Markham--Unionville"," 133","Markham",N,N,"",0,578,"Ho","","Alan","Liberal","Libéral",N,N,81
35056,"Markham--Unionville","Markham--Unionville"," 133","Markham",N,N,"",0,578,"Kao","","Elvin","Green Party","Parti Vert",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 133","Markham",N,N,"",0,578,"Saroya","","Bob","Conservative","Conservateur",Y,Y,101
35056,"Markham--Unionville","Markham--Unionville"," 134","Markham",N,N,"",6,531,"Chung","","Sarah","People's Party","Parti populaire",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 134","Markham",N,N,"",6,531,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," 134","Markham",N,N,"",6,531,"Ho","","Alan","Liberal","Libéral",N,N,62
35056,"Markham--Unionville","Markham--Unionville"," 134","Markham",N,N,"",6,531,"Kao","","Elvin","Green Party","Parti Vert",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 134","Markham",N,N,"",6,531,"Saroya","","Bob","Conservative","Conservateur",Y,Y,115
35056,"Markham--Unionville","Markham--Unionville"," 135","Markham",N,N,"",1,548,"Chung","","Sarah","People's Party","Parti populaire",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 135","Markham",N,N,"",1,548,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35056,"Markham--Unionville","Markham--Unionville"," 135","Markham",N,N,"",1,548,"Ho","","Alan","Liberal","Libéral",N,N,104
35056,"Markham--Unionville","Markham--Unionville"," 135","Markham",N,N,"",1,548,"Kao","","Elvin","Green Party","Parti Vert",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," 135","Markham",N,N,"",1,548,"Saroya","","Bob","Conservative","Conservateur",Y,Y,118
35056,"Markham--Unionville","Markham--Unionville"," 136","Markham",N,N,"",1,589,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 136","Markham",N,N,"",1,589,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35056,"Markham--Unionville","Markham--Unionville"," 136","Markham",N,N,"",1,589,"Ho","","Alan","Liberal","Libéral",N,N,104
35056,"Markham--Unionville","Markham--Unionville"," 136","Markham",N,N,"",1,589,"Kao","","Elvin","Green Party","Parti Vert",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 136","Markham",N,N,"",1,589,"Saroya","","Bob","Conservative","Conservateur",Y,Y,108
35056,"Markham--Unionville","Markham--Unionville"," 137","Markham",N,N,"",2,577,"Chung","","Sarah","People's Party","Parti populaire",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 137","Markham",N,N,"",2,577,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35056,"Markham--Unionville","Markham--Unionville"," 137","Markham",N,N,"",2,577,"Ho","","Alan","Liberal","Libéral",N,N,104
35056,"Markham--Unionville","Markham--Unionville"," 137","Markham",N,N,"",2,577,"Kao","","Elvin","Green Party","Parti Vert",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 137","Markham",N,N,"",2,577,"Saroya","","Bob","Conservative","Conservateur",Y,Y,71
35056,"Markham--Unionville","Markham--Unionville"," 138","Markham",N,N,"",1,502,"Chung","","Sarah","People's Party","Parti populaire",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 138","Markham",N,N,"",1,502,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," 138","Markham",N,N,"",1,502,"Ho","","Alan","Liberal","Libéral",N,N,80
35056,"Markham--Unionville","Markham--Unionville"," 138","Markham",N,N,"",1,502,"Kao","","Elvin","Green Party","Parti Vert",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 138","Markham",N,N,"",1,502,"Saroya","","Bob","Conservative","Conservateur",Y,Y,128
35056,"Markham--Unionville","Markham--Unionville"," 139","Markham",N,N,"",3,623,"Chung","","Sarah","People's Party","Parti populaire",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 139","Markham",N,N,"",3,623,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35056,"Markham--Unionville","Markham--Unionville"," 139","Markham",N,N,"",3,623,"Ho","","Alan","Liberal","Libéral",N,N,86
35056,"Markham--Unionville","Markham--Unionville"," 139","Markham",N,N,"",3,623,"Kao","","Elvin","Green Party","Parti Vert",N,N,14
35056,"Markham--Unionville","Markham--Unionville"," 139","Markham",N,N,"",3,623,"Saroya","","Bob","Conservative","Conservateur",Y,Y,119
35056,"Markham--Unionville","Markham--Unionville"," 140","Markham",N,N,"",0,550,"Chung","","Sarah","People's Party","Parti populaire",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 140","Markham",N,N,"",0,550,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35056,"Markham--Unionville","Markham--Unionville"," 140","Markham",N,N,"",0,550,"Ho","","Alan","Liberal","Libéral",N,N,73
35056,"Markham--Unionville","Markham--Unionville"," 140","Markham",N,N,"",0,550,"Kao","","Elvin","Green Party","Parti Vert",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 140","Markham",N,N,"",0,550,"Saroya","","Bob","Conservative","Conservateur",Y,Y,116
35056,"Markham--Unionville","Markham--Unionville"," 141","Markham",N,N,"",3,589,"Chung","","Sarah","People's Party","Parti populaire",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 141","Markham",N,N,"",3,589,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 141","Markham",N,N,"",3,589,"Ho","","Alan","Liberal","Libéral",N,N,95
35056,"Markham--Unionville","Markham--Unionville"," 141","Markham",N,N,"",3,589,"Kao","","Elvin","Green Party","Parti Vert",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 141","Markham",N,N,"",3,589,"Saroya","","Bob","Conservative","Conservateur",Y,Y,134
35056,"Markham--Unionville","Markham--Unionville"," 142","Markham",N,N,"",6,585,"Chung","","Sarah","People's Party","Parti populaire",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 142","Markham",N,N,"",6,585,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35056,"Markham--Unionville","Markham--Unionville"," 142","Markham",N,N,"",6,585,"Ho","","Alan","Liberal","Libéral",N,N,123
35056,"Markham--Unionville","Markham--Unionville"," 142","Markham",N,N,"",6,585,"Kao","","Elvin","Green Party","Parti Vert",N,N,17
35056,"Markham--Unionville","Markham--Unionville"," 142","Markham",N,N,"",6,585,"Saroya","","Bob","Conservative","Conservateur",Y,Y,126
35056,"Markham--Unionville","Markham--Unionville"," 143","Markham",N,N,"",0,558,"Chung","","Sarah","People's Party","Parti populaire",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 143","Markham",N,N,"",0,558,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35056,"Markham--Unionville","Markham--Unionville"," 143","Markham",N,N,"",0,558,"Ho","","Alan","Liberal","Libéral",N,N,84
35056,"Markham--Unionville","Markham--Unionville"," 143","Markham",N,N,"",0,558,"Kao","","Elvin","Green Party","Parti Vert",N,N,25
35056,"Markham--Unionville","Markham--Unionville"," 143","Markham",N,N,"",0,558,"Saroya","","Bob","Conservative","Conservateur",Y,Y,104
35056,"Markham--Unionville","Markham--Unionville"," 144","Markham",N,N,"",2,653,"Chung","","Sarah","People's Party","Parti populaire",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 144","Markham",N,N,"",2,653,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35056,"Markham--Unionville","Markham--Unionville"," 144","Markham",N,N,"",2,653,"Ho","","Alan","Liberal","Libéral",N,N,146
35056,"Markham--Unionville","Markham--Unionville"," 144","Markham",N,N,"",2,653,"Kao","","Elvin","Green Party","Parti Vert",N,N,14
35056,"Markham--Unionville","Markham--Unionville"," 144","Markham",N,N,"",2,653,"Saroya","","Bob","Conservative","Conservateur",Y,Y,135
35056,"Markham--Unionville","Markham--Unionville"," 145","Markham",N,N,"",1,495,"Chung","","Sarah","People's Party","Parti populaire",N,N,0
35056,"Markham--Unionville","Markham--Unionville"," 145","Markham",N,N,"",1,495,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 145","Markham",N,N,"",1,495,"Ho","","Alan","Liberal","Libéral",N,N,62
35056,"Markham--Unionville","Markham--Unionville"," 145","Markham",N,N,"",1,495,"Kao","","Elvin","Green Party","Parti Vert",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 145","Markham",N,N,"",1,495,"Saroya","","Bob","Conservative","Conservateur",Y,Y,83
35056,"Markham--Unionville","Markham--Unionville"," 146","Markham",N,N,"",4,918,"Chung","","Sarah","People's Party","Parti populaire",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 146","Markham",N,N,"",4,918,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35056,"Markham--Unionville","Markham--Unionville"," 146","Markham",N,N,"",4,918,"Ho","","Alan","Liberal","Libéral",N,N,151
35056,"Markham--Unionville","Markham--Unionville"," 146","Markham",N,N,"",4,918,"Kao","","Elvin","Green Party","Parti Vert",N,N,24
35056,"Markham--Unionville","Markham--Unionville"," 146","Markham",N,N,"",4,918,"Saroya","","Bob","Conservative","Conservateur",Y,Y,175
35056,"Markham--Unionville","Markham--Unionville"," 147","Markham",N,N,"",4,541,"Chung","","Sarah","People's Party","Parti populaire",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 147","Markham",N,N,"",4,541,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35056,"Markham--Unionville","Markham--Unionville"," 147","Markham",N,N,"",4,541,"Ho","","Alan","Liberal","Libéral",N,N,96
35056,"Markham--Unionville","Markham--Unionville"," 147","Markham",N,N,"",4,541,"Kao","","Elvin","Green Party","Parti Vert",N,N,4
35056,"Markham--Unionville","Markham--Unionville"," 147","Markham",N,N,"",4,541,"Saroya","","Bob","Conservative","Conservateur",Y,Y,71
35056,"Markham--Unionville","Markham--Unionville"," 148","Markham",N,N,"",2,435,"Chung","","Sarah","People's Party","Parti populaire",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 148","Markham",N,N,"",2,435,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35056,"Markham--Unionville","Markham--Unionville"," 148","Markham",N,N,"",2,435,"Ho","","Alan","Liberal","Libéral",N,N,73
35056,"Markham--Unionville","Markham--Unionville"," 148","Markham",N,N,"",2,435,"Kao","","Elvin","Green Party","Parti Vert",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 148","Markham",N,N,"",2,435,"Saroya","","Bob","Conservative","Conservateur",Y,Y,68
35056,"Markham--Unionville","Markham--Unionville"," 149","Markham",N,N,"",2,418,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 149","Markham",N,N,"",2,418,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35056,"Markham--Unionville","Markham--Unionville"," 149","Markham",N,N,"",2,418,"Ho","","Alan","Liberal","Libéral",N,N,62
35056,"Markham--Unionville","Markham--Unionville"," 149","Markham",N,N,"",2,418,"Kao","","Elvin","Green Party","Parti Vert",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 149","Markham",N,N,"",2,418,"Saroya","","Bob","Conservative","Conservateur",Y,Y,76
35056,"Markham--Unionville","Markham--Unionville"," 150","Markham",N,N,"",3,382,"Chung","","Sarah","People's Party","Parti populaire",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 150","Markham",N,N,"",3,382,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
