Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Guelph","Guelph"," 403","Guelph",N,N,"402",0,202,"Paralovos","","Mark","People's Party","Parti populaire",N,N,0
35032,"Guelph","Guelph"," 403","Guelph",N,N,"402",0,202,"Sachan","","Ashish","Conservative","Conservateur",N,N,0
35032,"Guelph","Guelph"," 403","Guelph",N,N,"402",0,202,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 403","Guelph",N,N,"402",0,202,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 404","Guelph",N,N,"",6,90,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 404","Guelph",N,N,"",6,90,"Dyck","","Steve","Green Party","Parti Vert",N,N,19
35032,"Guelph","Guelph"," 404","Guelph",N,N,"",6,90,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35032,"Guelph","Guelph"," 404","Guelph",N,N,"",6,90,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 404","Guelph",N,N,"",6,90,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,128
35032,"Guelph","Guelph"," 404","Guelph",N,N,"",6,90,"Paralovos","","Mark","People's Party","Parti populaire",N,N,1
35032,"Guelph","Guelph"," 404","Guelph",N,N,"",6,90,"Sachan","","Ashish","Conservative","Conservateur",N,N,19
35032,"Guelph","Guelph"," 404","Guelph",N,N,"",6,90,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 404","Guelph",N,N,"",6,90,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 405","Guelph",N,N,"404",0,129,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 405","Guelph",N,N,"404",0,129,"Dyck","","Steve","Green Party","Parti Vert",N,N,0
35032,"Guelph","Guelph"," 405","Guelph",N,N,"404",0,129,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35032,"Guelph","Guelph"," 405","Guelph",N,N,"404",0,129,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 405","Guelph",N,N,"404",0,129,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,0
35032,"Guelph","Guelph"," 405","Guelph",N,N,"404",0,129,"Paralovos","","Mark","People's Party","Parti populaire",N,N,0
35032,"Guelph","Guelph"," 405","Guelph",N,N,"404",0,129,"Sachan","","Ashish","Conservative","Conservateur",N,N,0
35032,"Guelph","Guelph"," 405","Guelph",N,N,"404",0,129,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 405","Guelph",N,N,"404",0,129,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 406","Guelph",N,N,"404",0,109,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 406","Guelph",N,N,"404",0,109,"Dyck","","Steve","Green Party","Parti Vert",N,N,0
35032,"Guelph","Guelph"," 406","Guelph",N,N,"404",0,109,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35032,"Guelph","Guelph"," 406","Guelph",N,N,"404",0,109,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 406","Guelph",N,N,"404",0,109,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,0
35032,"Guelph","Guelph"," 406","Guelph",N,N,"404",0,109,"Paralovos","","Mark","People's Party","Parti populaire",N,N,0
35032,"Guelph","Guelph"," 406","Guelph",N,N,"404",0,109,"Sachan","","Ashish","Conservative","Conservateur",N,N,0
35032,"Guelph","Guelph"," 406","Guelph",N,N,"404",0,109,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 406","Guelph",N,N,"404",0,109,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 407","Guelph",N,N,"",0,146,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 407","Guelph",N,N,"",0,146,"Dyck","","Steve","Green Party","Parti Vert",N,N,30
35032,"Guelph","Guelph"," 407","Guelph",N,N,"",0,146,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35032,"Guelph","Guelph"," 407","Guelph",N,N,"",0,146,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 407","Guelph",N,N,"",0,146,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,92
35032,"Guelph","Guelph"," 407","Guelph",N,N,"",0,146,"Paralovos","","Mark","People's Party","Parti populaire",N,N,3
35032,"Guelph","Guelph"," 407","Guelph",N,N,"",0,146,"Sachan","","Ashish","Conservative","Conservateur",N,N,34
35032,"Guelph","Guelph"," 407","Guelph",N,N,"",0,146,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 407","Guelph",N,N,"",0,146,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 408","Guelph",N,N,"407",0,149,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 408","Guelph",N,N,"407",0,149,"Dyck","","Steve","Green Party","Parti Vert",N,N,0
35032,"Guelph","Guelph"," 408","Guelph",N,N,"407",0,149,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35032,"Guelph","Guelph"," 408","Guelph",N,N,"407",0,149,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 408","Guelph",N,N,"407",0,149,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,0
35032,"Guelph","Guelph"," 408","Guelph",N,N,"407",0,149,"Paralovos","","Mark","People's Party","Parti populaire",N,N,0
35032,"Guelph","Guelph"," 408","Guelph",N,N,"407",0,149,"Sachan","","Ashish","Conservative","Conservateur",N,N,0
35032,"Guelph","Guelph"," 408","Guelph",N,N,"407",0,149,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 408","Guelph",N,N,"407",0,149,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 409","Guelph",N,N,"",1,244,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 409","Guelph",N,N,"",1,244,"Dyck","","Steve","Green Party","Parti Vert",N,N,8
35032,"Guelph","Guelph"," 409","Guelph",N,N,"",1,244,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35032,"Guelph","Guelph"," 409","Guelph",N,N,"",1,244,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 409","Guelph",N,N,"",1,244,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,25
35032,"Guelph","Guelph"," 409","Guelph",N,N,"",1,244,"Paralovos","","Mark","People's Party","Parti populaire",N,N,1
35032,"Guelph","Guelph"," 409","Guelph",N,N,"",1,244,"Sachan","","Ashish","Conservative","Conservateur",N,N,12
35032,"Guelph","Guelph"," 409","Guelph",N,N,"",1,244,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 409","Guelph",N,N,"",1,244,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 410","Guelph",N,N,"",0,149,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 410","Guelph",N,N,"",0,149,"Dyck","","Steve","Green Party","Parti Vert",N,N,25
35032,"Guelph","Guelph"," 410","Guelph",N,N,"",0,149,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35032,"Guelph","Guelph"," 410","Guelph",N,N,"",0,149,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 410","Guelph",N,N,"",0,149,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,50
35032,"Guelph","Guelph"," 410","Guelph",N,N,"",0,149,"Paralovos","","Mark","People's Party","Parti populaire",N,N,3
35032,"Guelph","Guelph"," 410","Guelph",N,N,"",0,149,"Sachan","","Ashish","Conservative","Conservateur",N,N,17
35032,"Guelph","Guelph"," 410","Guelph",N,N,"",0,149,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 410","Guelph",N,N,"",0,149,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 411","Guelph",N,N,"",2,199,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 411","Guelph",N,N,"",2,199,"Dyck","","Steve","Green Party","Parti Vert",N,N,24
35032,"Guelph","Guelph"," 411","Guelph",N,N,"",2,199,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35032,"Guelph","Guelph"," 411","Guelph",N,N,"",2,199,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 411","Guelph",N,N,"",2,199,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,75
35032,"Guelph","Guelph"," 411","Guelph",N,N,"",2,199,"Paralovos","","Mark","People's Party","Parti populaire",N,N,7
35032,"Guelph","Guelph"," 411","Guelph",N,N,"",2,199,"Sachan","","Ashish","Conservative","Conservateur",N,N,29
35032,"Guelph","Guelph"," 411","Guelph",N,N,"",2,199,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 411","Guelph",N,N,"",2,199,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 412","Guelph",N,N,"",4,75,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 412","Guelph",N,N,"",4,75,"Dyck","","Steve","Green Party","Parti Vert",N,N,33
35032,"Guelph","Guelph"," 412","Guelph",N,N,"",4,75,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35032,"Guelph","Guelph"," 412","Guelph",N,N,"",4,75,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 412","Guelph",N,N,"",4,75,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,59
35032,"Guelph","Guelph"," 412","Guelph",N,N,"",4,75,"Paralovos","","Mark","People's Party","Parti populaire",N,N,1
35032,"Guelph","Guelph"," 412","Guelph",N,N,"",4,75,"Sachan","","Ashish","Conservative","Conservateur",N,N,15
35032,"Guelph","Guelph"," 412","Guelph",N,N,"",4,75,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35032,"Guelph","Guelph"," 412","Guelph",N,N,"",4,75,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 413","Guelph",N,N,"412",0,164,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 413","Guelph",N,N,"412",0,164,"Dyck","","Steve","Green Party","Parti Vert",N,N,0
35032,"Guelph","Guelph"," 413","Guelph",N,N,"412",0,164,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35032,"Guelph","Guelph"," 413","Guelph",N,N,"412",0,164,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 413","Guelph",N,N,"412",0,164,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,0
35032,"Guelph","Guelph"," 413","Guelph",N,N,"412",0,164,"Paralovos","","Mark","People's Party","Parti populaire",N,N,0
35032,"Guelph","Guelph"," 413","Guelph",N,N,"412",0,164,"Sachan","","Ashish","Conservative","Conservateur",N,N,0
35032,"Guelph","Guelph"," 413","Guelph",N,N,"412",0,164,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 413","Guelph",N,N,"412",0,164,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 414","Guelph",N,N,"",9,235,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 414","Guelph",N,N,"",9,235,"Dyck","","Steve","Green Party","Parti Vert",N,N,24
35032,"Guelph","Guelph"," 414","Guelph",N,N,"",9,235,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35032,"Guelph","Guelph"," 414","Guelph",N,N,"",9,235,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 414","Guelph",N,N,"",9,235,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,83
35032,"Guelph","Guelph"," 414","Guelph",N,N,"",9,235,"Paralovos","","Mark","People's Party","Parti populaire",N,N,0
35032,"Guelph","Guelph"," 414","Guelph",N,N,"",9,235,"Sachan","","Ashish","Conservative","Conservateur",N,N,33
35032,"Guelph","Guelph"," 414","Guelph",N,N,"",9,235,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 414","Guelph",N,N,"",9,235,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,2
35032,"Guelph","Guelph"," 415","Guelph",N,N,"",1,108,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 415","Guelph",N,N,"",1,108,"Dyck","","Steve","Green Party","Parti Vert",N,N,16
35032,"Guelph","Guelph"," 415","Guelph",N,N,"",1,108,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35032,"Guelph","Guelph"," 415","Guelph",N,N,"",1,108,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 415","Guelph",N,N,"",1,108,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,36
35032,"Guelph","Guelph"," 415","Guelph",N,N,"",1,108,"Paralovos","","Mark","People's Party","Parti populaire",N,N,0
35032,"Guelph","Guelph"," 415","Guelph",N,N,"",1,108,"Sachan","","Ashish","Conservative","Conservateur",N,N,4
35032,"Guelph","Guelph"," 415","Guelph",N,N,"",1,108,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 415","Guelph",N,N,"",1,108,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 416","Guelph",N,N,"",0,91,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 416","Guelph",N,N,"",0,91,"Dyck","","Steve","Green Party","Parti Vert",N,N,18
35032,"Guelph","Guelph"," 416","Guelph",N,N,"",0,91,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35032,"Guelph","Guelph"," 416","Guelph",N,N,"",0,91,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 416","Guelph",N,N,"",0,91,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,59
35032,"Guelph","Guelph"," 416","Guelph",N,N,"",0,91,"Paralovos","","Mark","People's Party","Parti populaire",N,N,0
35032,"Guelph","Guelph"," 416","Guelph",N,N,"",0,91,"Sachan","","Ashish","Conservative","Conservateur",N,N,28
35032,"Guelph","Guelph"," 416","Guelph",N,N,"",0,91,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35032,"Guelph","Guelph"," 416","Guelph",N,N,"",0,91,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 417","Guelph",N,N,"416",0,96,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 417","Guelph",N,N,"416",0,96,"Dyck","","Steve","Green Party","Parti Vert",N,N,0
35032,"Guelph","Guelph"," 417","Guelph",N,N,"416",0,96,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35032,"Guelph","Guelph"," 417","Guelph",N,N,"416",0,96,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 417","Guelph",N,N,"416",0,96,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,0
35032,"Guelph","Guelph"," 417","Guelph",N,N,"416",0,96,"Paralovos","","Mark","People's Party","Parti populaire",N,N,0
35032,"Guelph","Guelph"," 417","Guelph",N,N,"416",0,96,"Sachan","","Ashish","Conservative","Conservateur",N,N,0
35032,"Guelph","Guelph"," 417","Guelph",N,N,"416",0,96,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 417","Guelph",N,N,"416",0,96,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 418","Guelph",N,N,"",0,213,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 418","Guelph",N,N,"",0,213,"Dyck","","Steve","Green Party","Parti Vert",N,N,23
35032,"Guelph","Guelph"," 418","Guelph",N,N,"",0,213,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35032,"Guelph","Guelph"," 418","Guelph",N,N,"",0,213,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 418","Guelph",N,N,"",0,213,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,56
35032,"Guelph","Guelph"," 418","Guelph",N,N,"",0,213,"Paralovos","","Mark","People's Party","Parti populaire",N,N,1
35032,"Guelph","Guelph"," 418","Guelph",N,N,"",0,213,"Sachan","","Ashish","Conservative","Conservateur",N,N,28
35032,"Guelph","Guelph"," 418","Guelph",N,N,"",0,213,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35032,"Guelph","Guelph"," 418","Guelph",N,N,"",0,213,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",1,231,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",1,231,"Dyck","","Steve","Green Party","Parti Vert",N,N,16
35032,"Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",1,231,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35032,"Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",1,231,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",1,231,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,44
35032,"Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",1,231,"Paralovos","","Mark","People's Party","Parti populaire",N,N,3
35032,"Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",1,231,"Sachan","","Ashish","Conservative","Conservateur",N,N,25
35032,"Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",1,231,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",1,231,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",2,162,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",2,162,"Dyck","","Steve","Green Party","Parti Vert",N,N,31
35032,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",2,162,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35032,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",2,162,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,2
35032,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",2,162,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,21
35032,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",2,162,"Paralovos","","Mark","People's Party","Parti populaire",N,N,0
35032,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",2,162,"Sachan","","Ashish","Conservative","Conservateur",N,N,18
35032,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",2,162,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35032,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",2,162,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"",0,187,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"",0,187,"Dyck","","Steve","Green Party","Parti Vert",N,N,22
35032,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"",0,187,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35032,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"",0,187,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"",0,187,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,44
35032,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"",0,187,"Paralovos","","Mark","People's Party","Parti populaire",N,N,1
35032,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"",0,187,"Sachan","","Ashish","Conservative","Conservateur",N,N,14
35032,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"",0,187,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35032,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"",0,187,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 503","Mobile poll/Bureau itinérant",N,N,"",0,157,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 503","Mobile poll/Bureau itinérant",N,N,"",0,157,"Dyck","","Steve","Green Party","Parti Vert",N,N,17
35032,"Guelph","Guelph"," 503","Mobile poll/Bureau itinérant",N,N,"",0,157,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35032,"Guelph","Guelph"," 503","Mobile poll/Bureau itinérant",N,N,"",0,157,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 503","Mobile poll/Bureau itinérant",N,N,"",0,157,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,23
35032,"Guelph","Guelph"," 503","Mobile poll/Bureau itinérant",N,N,"",0,157,"Paralovos","","Mark","People's Party","Parti populaire",N,N,1
35032,"Guelph","Guelph"," 503","Mobile poll/Bureau itinérant",N,N,"",0,157,"Sachan","","Ashish","Conservative","Conservateur",N,N,10
35032,"Guelph","Guelph"," 503","Mobile poll/Bureau itinérant",N,N,"",0,157,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35032,"Guelph","Guelph"," 503","Mobile poll/Bureau itinérant",N,N,"",0,157,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 504","Mobile poll/Bureau itinérant",N,N,"",1,189,"Burnett","","Juanita","Communist","Communiste",N,N,3
35032,"Guelph","Guelph"," 504","Mobile poll/Bureau itinérant",N,N,"",1,189,"Dyck","","Steve","Green Party","Parti Vert",N,N,24
35032,"Guelph","Guelph"," 504","Mobile poll/Bureau itinérant",N,N,"",1,189,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35032,"Guelph","Guelph"," 504","Mobile poll/Bureau itinérant",N,N,"",1,189,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 504","Mobile poll/Bureau itinérant",N,N,"",1,189,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,30
35032,"Guelph","Guelph"," 504","Mobile poll/Bureau itinérant",N,N,"",1,189,"Paralovos","","Mark","People's Party","Parti populaire",N,N,1
35032,"Guelph","Guelph"," 504","Mobile poll/Bureau itinérant",N,N,"",1,189,"Sachan","","Ashish","Conservative","Conservateur",N,N,9
35032,"Guelph","Guelph"," 504","Mobile poll/Bureau itinérant",N,N,"",1,189,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 504","Mobile poll/Bureau itinérant",N,N,"",1,189,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 505","Mobile poll/Bureau itinérant",N,N,"",6,219,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 505","Mobile poll/Bureau itinérant",N,N,"",6,219,"Dyck","","Steve","Green Party","Parti Vert",N,N,16
35032,"Guelph","Guelph"," 505","Mobile poll/Bureau itinérant",N,N,"",6,219,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35032,"Guelph","Guelph"," 505","Mobile poll/Bureau itinérant",N,N,"",6,219,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 505","Mobile poll/Bureau itinérant",N,N,"",6,219,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,62
35032,"Guelph","Guelph"," 505","Mobile poll/Bureau itinérant",N,N,"",6,219,"Paralovos","","Mark","People's Party","Parti populaire",N,N,0
35032,"Guelph","Guelph"," 505","Mobile poll/Bureau itinérant",N,N,"",6,219,"Sachan","","Ashish","Conservative","Conservateur",N,N,22
35032,"Guelph","Guelph"," 505","Mobile poll/Bureau itinérant",N,N,"",6,219,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35032,"Guelph","Guelph"," 505","Mobile poll/Bureau itinérant",N,N,"",6,219,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 506","Mobile poll/Bureau itinérant",N,N,"",7,166,"Burnett","","Juanita","Communist","Communiste",N,N,0
