Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,"Kootenay--Columbia","Kootenay--Columbia"," 203","Wynndel",N,N,"",4,416,"Morrison","","Rob","Conservative","Conservateur",N,Y,131
59015,"Kootenay--Columbia","Kootenay--Columbia"," 203","Wynndel",N,N,"",4,416,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
59015,"Kootenay--Columbia","Kootenay--Columbia"," 203","Wynndel",N,N,"",4,416,"Stewart","","Rick","People's Party","Parti populaire",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 204","Creston Area C",N,N,"",0,503,"Brynne","","Abra","Green Party","Parti Vert",N,N,25
59015,"Kootenay--Columbia","Kootenay--Columbia"," 204","Creston Area C",N,N,"",0,503,"Goldsbury","","Robin","Liberal","Libéral",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 204","Creston Area C",N,N,"",0,503,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 204","Creston Area C",N,N,"",0,503,"Morrison","","Rob","Conservative","Conservateur",N,Y,152
59015,"Kootenay--Columbia","Kootenay--Columbia"," 204","Creston Area C",N,N,"",0,503,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
59015,"Kootenay--Columbia","Kootenay--Columbia"," 204","Creston Area C",N,N,"",0,503,"Stewart","","Rick","People's Party","Parti populaire",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 205","Wardner",N,N,"",2,398,"Brynne","","Abra","Green Party","Parti Vert",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 205","Wardner",N,N,"",2,398,"Goldsbury","","Robin","Liberal","Libéral",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 205","Wardner",N,N,"",2,398,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 205","Wardner",N,N,"",2,398,"Morrison","","Rob","Conservative","Conservateur",N,Y,146
59015,"Kootenay--Columbia","Kootenay--Columbia"," 205","Wardner",N,N,"",2,398,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
59015,"Kootenay--Columbia","Kootenay--Columbia"," 205","Wardner",N,N,"",2,398,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 206","Fernie",N,N,"",3,520,"Brynne","","Abra","Green Party","Parti Vert",N,N,22
59015,"Kootenay--Columbia","Kootenay--Columbia"," 206","Fernie",N,N,"",3,520,"Goldsbury","","Robin","Liberal","Libéral",N,N,38
59015,"Kootenay--Columbia","Kootenay--Columbia"," 206","Fernie",N,N,"",3,520,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 206","Fernie",N,N,"",3,520,"Morrison","","Rob","Conservative","Conservateur",N,Y,129
59015,"Kootenay--Columbia","Kootenay--Columbia"," 206","Fernie",N,N,"",3,520,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
59015,"Kootenay--Columbia","Kootenay--Columbia"," 206","Fernie",N,N,"",3,520,"Stewart","","Rick","People's Party","Parti populaire",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 207","Fernie",N,N,"",0,411,"Brynne","","Abra","Green Party","Parti Vert",N,N,24
59015,"Kootenay--Columbia","Kootenay--Columbia"," 207","Fernie",N,N,"",0,411,"Goldsbury","","Robin","Liberal","Libéral",N,N,21
59015,"Kootenay--Columbia","Kootenay--Columbia"," 207","Fernie",N,N,"",0,411,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 207","Fernie",N,N,"",0,411,"Morrison","","Rob","Conservative","Conservateur",N,Y,96
59015,"Kootenay--Columbia","Kootenay--Columbia"," 207","Fernie",N,N,"",0,411,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
59015,"Kootenay--Columbia","Kootenay--Columbia"," 207","Fernie",N,N,"",0,411,"Stewart","","Rick","People's Party","Parti populaire",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 208","Fernie",N,N,"",2,439,"Brynne","","Abra","Green Party","Parti Vert",N,N,19
59015,"Kootenay--Columbia","Kootenay--Columbia"," 208","Fernie",N,N,"",2,439,"Goldsbury","","Robin","Liberal","Libéral",N,N,33
59015,"Kootenay--Columbia","Kootenay--Columbia"," 208","Fernie",N,N,"",2,439,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 208","Fernie",N,N,"",2,439,"Morrison","","Rob","Conservative","Conservateur",N,Y,76
59015,"Kootenay--Columbia","Kootenay--Columbia"," 208","Fernie",N,N,"",2,439,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,93
59015,"Kootenay--Columbia","Kootenay--Columbia"," 208","Fernie",N,N,"",2,439,"Stewart","","Rick","People's Party","Parti populaire",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 209","West Fernie",N,N,"",0,415,"Brynne","","Abra","Green Party","Parti Vert",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 209","West Fernie",N,N,"",0,415,"Goldsbury","","Robin","Liberal","Libéral",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 209","West Fernie",N,N,"",0,415,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 209","West Fernie",N,N,"",0,415,"Morrison","","Rob","Conservative","Conservateur",N,Y,89
59015,"Kootenay--Columbia","Kootenay--Columbia"," 209","West Fernie",N,N,"",0,415,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
59015,"Kootenay--Columbia","Kootenay--Columbia"," 209","West Fernie",N,N,"",0,415,"Stewart","","Rick","People's Party","Parti populaire",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 210","Fernie",N,N,"",2,387,"Brynne","","Abra","Green Party","Parti Vert",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 210","Fernie",N,N,"",2,387,"Goldsbury","","Robin","Liberal","Libéral",N,N,28
59015,"Kootenay--Columbia","Kootenay--Columbia"," 210","Fernie",N,N,"",2,387,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 210","Fernie",N,N,"",2,387,"Morrison","","Rob","Conservative","Conservateur",N,Y,50
59015,"Kootenay--Columbia","Kootenay--Columbia"," 210","Fernie",N,N,"",2,387,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
59015,"Kootenay--Columbia","Kootenay--Columbia"," 210","Fernie",N,N,"",2,387,"Stewart","","Rick","People's Party","Parti populaire",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 211A","Fernie",N,N,"",1,441,"Brynne","","Abra","Green Party","Parti Vert",N,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 211A","Fernie",N,N,"",1,441,"Goldsbury","","Robin","Liberal","Libéral",N,N,24
59015,"Kootenay--Columbia","Kootenay--Columbia"," 211A","Fernie",N,N,"",1,441,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 211A","Fernie",N,N,"",1,441,"Morrison","","Rob","Conservative","Conservateur",N,Y,84
59015,"Kootenay--Columbia","Kootenay--Columbia"," 211A","Fernie",N,N,"",1,441,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
59015,"Kootenay--Columbia","Kootenay--Columbia"," 211A","Fernie",N,N,"",1,441,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 211B","Mobile poll/Bureau itinérant",N,N,"506",0,2,"Brynne","","Abra","Green Party","Parti Vert",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 211B","Mobile poll/Bureau itinérant",N,N,"506",0,2,"Goldsbury","","Robin","Liberal","Libéral",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 211B","Mobile poll/Bureau itinérant",N,N,"506",0,2,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 211B","Mobile poll/Bureau itinérant",N,N,"506",0,2,"Morrison","","Rob","Conservative","Conservateur",N,Y,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 211B","Mobile poll/Bureau itinérant",N,N,"506",0,2,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 211B","Mobile poll/Bureau itinérant",N,N,"506",0,2,"Stewart","","Rick","People's Party","Parti populaire",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 212","Fernie",N,N,"",0,409,"Brynne","","Abra","Green Party","Parti Vert",N,N,22
59015,"Kootenay--Columbia","Kootenay--Columbia"," 212","Fernie",N,N,"",0,409,"Goldsbury","","Robin","Liberal","Libéral",N,N,27
59015,"Kootenay--Columbia","Kootenay--Columbia"," 212","Fernie",N,N,"",0,409,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 212","Fernie",N,N,"",0,409,"Morrison","","Rob","Conservative","Conservateur",N,Y,73
59015,"Kootenay--Columbia","Kootenay--Columbia"," 212","Fernie",N,N,"",0,409,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
59015,"Kootenay--Columbia","Kootenay--Columbia"," 212","Fernie",N,N,"",0,409,"Stewart","","Rick","People's Party","Parti populaire",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 213","Fernie",N,N,"",0,383,"Brynne","","Abra","Green Party","Parti Vert",N,N,18
59015,"Kootenay--Columbia","Kootenay--Columbia"," 213","Fernie",N,N,"",0,383,"Goldsbury","","Robin","Liberal","Libéral",N,N,30
59015,"Kootenay--Columbia","Kootenay--Columbia"," 213","Fernie",N,N,"",0,383,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 213","Fernie",N,N,"",0,383,"Morrison","","Rob","Conservative","Conservateur",N,Y,64
59015,"Kootenay--Columbia","Kootenay--Columbia"," 213","Fernie",N,N,"",0,383,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
59015,"Kootenay--Columbia","Kootenay--Columbia"," 213","Fernie",N,N,"",0,383,"Stewart","","Rick","People's Party","Parti populaire",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 214","Fernie",N,N,"",0,416,"Brynne","","Abra","Green Party","Parti Vert",N,N,23
59015,"Kootenay--Columbia","Kootenay--Columbia"," 214","Fernie",N,N,"",0,416,"Goldsbury","","Robin","Liberal","Libéral",N,N,30
59015,"Kootenay--Columbia","Kootenay--Columbia"," 214","Fernie",N,N,"",0,416,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 214","Fernie",N,N,"",0,416,"Morrison","","Rob","Conservative","Conservateur",N,Y,75
59015,"Kootenay--Columbia","Kootenay--Columbia"," 214","Fernie",N,N,"",0,416,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
59015,"Kootenay--Columbia","Kootenay--Columbia"," 214","Fernie",N,N,"",0,416,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 215","Hosmer",N,N,"",1,402,"Brynne","","Abra","Green Party","Parti Vert",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 215","Hosmer",N,N,"",1,402,"Goldsbury","","Robin","Liberal","Libéral",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 215","Hosmer",N,N,"",1,402,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 215","Hosmer",N,N,"",1,402,"Morrison","","Rob","Conservative","Conservateur",N,Y,124
59015,"Kootenay--Columbia","Kootenay--Columbia"," 215","Hosmer",N,N,"",1,402,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
59015,"Kootenay--Columbia","Kootenay--Columbia"," 215","Hosmer",N,N,"",1,402,"Stewart","","Rick","People's Party","Parti populaire",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 216","Fernie Ski Hill--Cokato",N,N,"",1,458,"Brynne","","Abra","Green Party","Parti Vert",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 216","Fernie Ski Hill--Cokato",N,N,"",1,458,"Goldsbury","","Robin","Liberal","Libéral",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 216","Fernie Ski Hill--Cokato",N,N,"",1,458,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 216","Fernie Ski Hill--Cokato",N,N,"",1,458,"Morrison","","Rob","Conservative","Conservateur",N,Y,130
59015,"Kootenay--Columbia","Kootenay--Columbia"," 216","Fernie Ski Hill--Cokato",N,N,"",1,458,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
59015,"Kootenay--Columbia","Kootenay--Columbia"," 216","Fernie Ski Hill--Cokato",N,N,"",1,458,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 217","Fernie",N,N,"",1,431,"Brynne","","Abra","Green Party","Parti Vert",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 217","Fernie",N,N,"",1,431,"Goldsbury","","Robin","Liberal","Libéral",N,N,27
59015,"Kootenay--Columbia","Kootenay--Columbia"," 217","Fernie",N,N,"",1,431,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 217","Fernie",N,N,"",1,431,"Morrison","","Rob","Conservative","Conservateur",N,Y,90
59015,"Kootenay--Columbia","Kootenay--Columbia"," 217","Fernie",N,N,"",1,431,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
59015,"Kootenay--Columbia","Kootenay--Columbia"," 217","Fernie",N,N,"",1,431,"Stewart","","Rick","People's Party","Parti populaire",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 218","Fernie Ski Hill--Cokato",N,N,"",0,399,"Brynne","","Abra","Green Party","Parti Vert",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 218","Fernie Ski Hill--Cokato",N,N,"",0,399,"Goldsbury","","Robin","Liberal","Libéral",N,N,23
59015,"Kootenay--Columbia","Kootenay--Columbia"," 218","Fernie Ski Hill--Cokato",N,N,"",0,399,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 218","Fernie Ski Hill--Cokato",N,N,"",0,399,"Morrison","","Rob","Conservative","Conservateur",N,Y,95
59015,"Kootenay--Columbia","Kootenay--Columbia"," 218","Fernie Ski Hill--Cokato",N,N,"",0,399,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
59015,"Kootenay--Columbia","Kootenay--Columbia"," 218","Fernie Ski Hill--Cokato",N,N,"",0,399,"Stewart","","Rick","People's Party","Parti populaire",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 219","Moyie",N,N,"",0,334,"Brynne","","Abra","Green Party","Parti Vert",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 219","Moyie",N,N,"",0,334,"Goldsbury","","Robin","Liberal","Libéral",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 219","Moyie",N,N,"",0,334,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 219","Moyie",N,N,"",0,334,"Morrison","","Rob","Conservative","Conservateur",N,Y,104
59015,"Kootenay--Columbia","Kootenay--Columbia"," 219","Moyie",N,N,"",0,334,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
59015,"Kootenay--Columbia","Kootenay--Columbia"," 219","Moyie",N,N,"",0,334,"Stewart","","Rick","People's Party","Parti populaire",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 220","Galloway",N,N,"",0,366,"Brynne","","Abra","Green Party","Parti Vert",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 220","Galloway",N,N,"",0,366,"Goldsbury","","Robin","Liberal","Libéral",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 220","Galloway",N,N,"",0,366,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 220","Galloway",N,N,"",0,366,"Morrison","","Rob","Conservative","Conservateur",N,Y,122
59015,"Kootenay--Columbia","Kootenay--Columbia"," 220","Galloway",N,N,"",0,366,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
59015,"Kootenay--Columbia","Kootenay--Columbia"," 220","Galloway",N,N,"",0,366,"Stewart","","Rick","People's Party","Parti populaire",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 221","Jaffray",N,N,"",0,396,"Brynne","","Abra","Green Party","Parti Vert",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 221","Jaffray",N,N,"",0,396,"Goldsbury","","Robin","Liberal","Libéral",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 221","Jaffray",N,N,"",0,396,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 221","Jaffray",N,N,"",0,396,"Morrison","","Rob","Conservative","Conservateur",N,Y,136
59015,"Kootenay--Columbia","Kootenay--Columbia"," 221","Jaffray",N,N,"",0,396,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 221","Jaffray",N,N,"",0,396,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 222","Creston Area C",N,N,"",0,299,"Brynne","","Abra","Green Party","Parti Vert",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 222","Creston Area C",N,N,"",0,299,"Goldsbury","","Robin","Liberal","Libéral",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 222","Creston Area C",N,N,"",0,299,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 222","Creston Area C",N,N,"",0,299,"Morrison","","Rob","Conservative","Conservateur",N,Y,83
59015,"Kootenay--Columbia","Kootenay--Columbia"," 222","Creston Area C",N,N,"",0,299,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
59015,"Kootenay--Columbia","Kootenay--Columbia"," 222","Creston Area C",N,N,"",0,299,"Stewart","","Rick","People's Party","Parti populaire",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 223","Lister",N,N,"",0,299,"Brynne","","Abra","Green Party","Parti Vert",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 223","Lister",N,N,"",0,299,"Goldsbury","","Robin","Liberal","Libéral",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 223","Lister",N,N,"",0,299,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 223","Lister",N,N,"",0,299,"Morrison","","Rob","Conservative","Conservateur",N,Y,70
59015,"Kootenay--Columbia","Kootenay--Columbia"," 223","Lister",N,N,"",0,299,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
59015,"Kootenay--Columbia","Kootenay--Columbia"," 223","Lister",N,N,"",0,299,"Stewart","","Rick","People's Party","Parti populaire",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 224","Canyon",N,N,"",2,516,"Brynne","","Abra","Green Party","Parti Vert",N,N,25
59015,"Kootenay--Columbia","Kootenay--Columbia"," 224","Canyon",N,N,"",2,516,"Goldsbury","","Robin","Liberal","Libéral",N,N,19
59015,"Kootenay--Columbia","Kootenay--Columbia"," 224","Canyon",N,N,"",2,516,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 224","Canyon",N,N,"",2,516,"Morrison","","Rob","Conservative","Conservateur",N,Y,181
59015,"Kootenay--Columbia","Kootenay--Columbia"," 224","Canyon",N,N,"",2,516,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
59015,"Kootenay--Columbia","Kootenay--Columbia"," 224","Canyon",N,N,"",2,516,"Stewart","","Rick","People's Party","Parti populaire",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 225","Lister",N,N,"",2,564,"Brynne","","Abra","Green Party","Parti Vert",N,N,25
59015,"Kootenay--Columbia","Kootenay--Columbia"," 225","Lister",N,N,"",2,564,"Goldsbury","","Robin","Liberal","Libéral",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 225","Lister",N,N,"",2,564,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 225","Lister",N,N,"",2,564,"Morrison","","Rob","Conservative","Conservateur",N,Y,179
59015,"Kootenay--Columbia","Kootenay--Columbia"," 225","Lister",N,N,"",2,564,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
59015,"Kootenay--Columbia","Kootenay--Columbia"," 225","Lister",N,N,"",2,564,"Stewart","","Rick","People's Party","Parti populaire",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 226","Yahk",N,N,"",1,361,"Brynne","","Abra","Green Party","Parti Vert",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 226","Yahk",N,N,"",1,361,"Goldsbury","","Robin","Liberal","Libéral",N,N,18
59015,"Kootenay--Columbia","Kootenay--Columbia"," 226","Yahk",N,N,"",1,361,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 226","Yahk",N,N,"",1,361,"Morrison","","Rob","Conservative","Conservateur",N,Y,146
59015,"Kootenay--Columbia","Kootenay--Columbia"," 226","Yahk",N,N,"",1,361,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
59015,"Kootenay--Columbia","Kootenay--Columbia"," 226","Yahk",N,N,"",1,361,"Stewart","","Rick","People's Party","Parti populaire",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 227","Elko",N,N,"",0,292,"Brynne","","Abra","Green Party","Parti Vert",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 227","Elko",N,N,"",0,292,"Goldsbury","","Robin","Liberal","Libéral",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 227","Elko",N,N,"",0,292,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 227","Elko",N,N,"",0,292,"Morrison","","Rob","Conservative","Conservateur",N,Y,105
59015,"Kootenay--Columbia","Kootenay--Columbia"," 227","Elko",N,N,"",0,292,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 227","Elko",N,N,"",0,292,"Stewart","","Rick","People's Party","Parti populaire",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 228","Baynes Lake",N,N,"",1,365,"Brynne","","Abra","Green Party","Parti Vert",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 228","Baynes Lake",N,N,"",1,365,"Goldsbury","","Robin","Liberal","Libéral",N,N,19
59015,"Kootenay--Columbia","Kootenay--Columbia"," 228","Baynes Lake",N,N,"",1,365,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 228","Baynes Lake",N,N,"",1,365,"Morrison","","Rob","Conservative","Conservateur",N,Y,166
59015,"Kootenay--Columbia","Kootenay--Columbia"," 228","Baynes Lake",N,N,"",1,365,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
59015,"Kootenay--Columbia","Kootenay--Columbia"," 228","Baynes Lake",N,N,"",1,365,"Stewart","","Rick","People's Party","Parti populaire",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 229","Grasmere",N,N,"",0,223,"Brynne","","Abra","Green Party","Parti Vert",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 229","Grasmere",N,N,"",0,223,"Goldsbury","","Robin","Liberal","Libéral",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 229","Grasmere",N,N,"",0,223,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 229","Grasmere",N,N,"",0,223,"Morrison","","Rob","Conservative","Conservateur",N,Y,82
59015,"Kootenay--Columbia","Kootenay--Columbia"," 229","Grasmere",N,N,"",0,223,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
59015,"Kootenay--Columbia","Kootenay--Columbia"," 229","Grasmere",N,N,"",0,223,"Stewart","","Rick","People's Party","Parti populaire",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,69,"Brynne","","Abra","Green Party","Parti Vert",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,69,"Goldsbury","","Robin","Liberal","Libéral",N,N,18
59015,"Kootenay--Columbia","Kootenay--Columbia"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,69,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,69,"Morrison","","Rob","Conservative","Conservateur",N,Y,10
