Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35115,"Willowdale","Willowdale"," 87","North York",N,N,"",1,578,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,142
35115,"Willowdale","Willowdale"," 87","North York",N,N,"",1,578,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 87","North York",N,N,"",1,578,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35115,"Willowdale","Willowdale"," 87","North York",N,N,"",1,578,"Lee","","Daniel","Conservative","Conservateur",N,N,98
35115,"Willowdale","Willowdale"," 87","North York",N,N,"",1,578,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,8
35115,"Willowdale","Willowdale"," 87","North York",N,N,"",1,578,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 88","North York",N,N,"",3,425,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 88","North York",N,N,"",3,425,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,80
35115,"Willowdale","Willowdale"," 88","North York",N,N,"",3,425,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 88","North York",N,N,"",3,425,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35115,"Willowdale","Willowdale"," 88","North York",N,N,"",3,425,"Lee","","Daniel","Conservative","Conservateur",N,N,66
35115,"Willowdale","Willowdale"," 88","North York",N,N,"",3,425,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,5
35115,"Willowdale","Willowdale"," 88","North York",N,N,"",3,425,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 89","North York",N,N,"",0,527,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 89","North York",N,N,"",0,527,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,125
35115,"Willowdale","Willowdale"," 89","North York",N,N,"",0,527,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 89","North York",N,N,"",0,527,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35115,"Willowdale","Willowdale"," 89","North York",N,N,"",0,527,"Lee","","Daniel","Conservative","Conservateur",N,N,78
35115,"Willowdale","Willowdale"," 89","North York",N,N,"",0,527,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,10
35115,"Willowdale","Willowdale"," 89","North York",N,N,"",0,527,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 90","North York",N,N,"",0,439,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 90","North York",N,N,"",0,439,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,96
35115,"Willowdale","Willowdale"," 90","North York",N,N,"",0,439,"Hillier","","Richard","People's Party","Parti populaire",N,N,3
35115,"Willowdale","Willowdale"," 90","North York",N,N,"",0,439,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35115,"Willowdale","Willowdale"," 90","North York",N,N,"",0,439,"Lee","","Daniel","Conservative","Conservateur",N,N,76
35115,"Willowdale","Willowdale"," 90","North York",N,N,"",0,439,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,4
35115,"Willowdale","Willowdale"," 90","North York",N,N,"",0,439,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 91","North York",N,N,"",2,376,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 91","North York",N,N,"",2,376,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,62
35115,"Willowdale","Willowdale"," 91","North York",N,N,"",2,376,"Hillier","","Richard","People's Party","Parti populaire",N,N,3
35115,"Willowdale","Willowdale"," 91","North York",N,N,"",2,376,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35115,"Willowdale","Willowdale"," 91","North York",N,N,"",2,376,"Lee","","Daniel","Conservative","Conservateur",N,N,42
35115,"Willowdale","Willowdale"," 91","North York",N,N,"",2,376,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,2
35115,"Willowdale","Willowdale"," 91","North York",N,N,"",2,376,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 92","North York",N,N,"",2,462,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 92","North York",N,N,"",2,462,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,92
35115,"Willowdale","Willowdale"," 92","North York",N,N,"",2,462,"Hillier","","Richard","People's Party","Parti populaire",N,N,3
35115,"Willowdale","Willowdale"," 92","North York",N,N,"",2,462,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35115,"Willowdale","Willowdale"," 92","North York",N,N,"",2,462,"Lee","","Daniel","Conservative","Conservateur",N,N,70
35115,"Willowdale","Willowdale"," 92","North York",N,N,"",2,462,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,9
35115,"Willowdale","Willowdale"," 92","North York",N,N,"",2,462,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 93","North York",N,N,"",0,396,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 93","North York",N,N,"",0,396,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,61
35115,"Willowdale","Willowdale"," 93","North York",N,N,"",0,396,"Hillier","","Richard","People's Party","Parti populaire",N,N,0
35115,"Willowdale","Willowdale"," 93","North York",N,N,"",0,396,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35115,"Willowdale","Willowdale"," 93","North York",N,N,"",0,396,"Lee","","Daniel","Conservative","Conservateur",N,N,64
35115,"Willowdale","Willowdale"," 93","North York",N,N,"",0,396,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,8
35115,"Willowdale","Willowdale"," 93","North York",N,N,"",0,396,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 94","North York",N,N,"",0,518,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 94","North York",N,N,"",0,518,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,81
35115,"Willowdale","Willowdale"," 94","North York",N,N,"",0,518,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 94","North York",N,N,"",0,518,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35115,"Willowdale","Willowdale"," 94","North York",N,N,"",0,518,"Lee","","Daniel","Conservative","Conservateur",N,N,67
35115,"Willowdale","Willowdale"," 94","North York",N,N,"",0,518,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,4
35115,"Willowdale","Willowdale"," 94","North York",N,N,"",0,518,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,2
35115,"Willowdale","Willowdale"," 95","North York",N,N,"",0,500,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 95","North York",N,N,"",0,500,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,109
35115,"Willowdale","Willowdale"," 95","North York",N,N,"",0,500,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 95","North York",N,N,"",0,500,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35115,"Willowdale","Willowdale"," 95","North York",N,N,"",0,500,"Lee","","Daniel","Conservative","Conservateur",N,N,81
35115,"Willowdale","Willowdale"," 95","North York",N,N,"",0,500,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,12
35115,"Willowdale","Willowdale"," 95","North York",N,N,"",0,500,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 96","North York",N,N,"",0,543,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 96","North York",N,N,"",0,543,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,90
35115,"Willowdale","Willowdale"," 96","North York",N,N,"",0,543,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 96","North York",N,N,"",0,543,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35115,"Willowdale","Willowdale"," 96","North York",N,N,"",0,543,"Lee","","Daniel","Conservative","Conservateur",N,N,65
35115,"Willowdale","Willowdale"," 96","North York",N,N,"",0,543,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,12
35115,"Willowdale","Willowdale"," 96","North York",N,N,"",0,543,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 97","North York",N,N,"",0,566,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 97","North York",N,N,"",0,566,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,168
35115,"Willowdale","Willowdale"," 97","North York",N,N,"",0,566,"Hillier","","Richard","People's Party","Parti populaire",N,N,7
35115,"Willowdale","Willowdale"," 97","North York",N,N,"",0,566,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35115,"Willowdale","Willowdale"," 97","North York",N,N,"",0,566,"Lee","","Daniel","Conservative","Conservateur",N,N,71
35115,"Willowdale","Willowdale"," 97","North York",N,N,"",0,566,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,9
35115,"Willowdale","Willowdale"," 97","North York",N,N,"",0,566,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 98","North York",N,N,"",2,543,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 98","North York",N,N,"",2,543,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,119
35115,"Willowdale","Willowdale"," 98","North York",N,N,"",2,543,"Hillier","","Richard","People's Party","Parti populaire",N,N,3
35115,"Willowdale","Willowdale"," 98","North York",N,N,"",2,543,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35115,"Willowdale","Willowdale"," 98","North York",N,N,"",2,543,"Lee","","Daniel","Conservative","Conservateur",N,N,92
35115,"Willowdale","Willowdale"," 98","North York",N,N,"",2,543,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,9
35115,"Willowdale","Willowdale"," 98","North York",N,N,"",2,543,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 99","North York",N,N,"",0,513,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 99","North York",N,N,"",0,513,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,110
35115,"Willowdale","Willowdale"," 99","North York",N,N,"",0,513,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 99","North York",N,N,"",0,513,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35115,"Willowdale","Willowdale"," 99","North York",N,N,"",0,513,"Lee","","Daniel","Conservative","Conservateur",N,N,88
35115,"Willowdale","Willowdale"," 99","North York",N,N,"",0,513,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,14
35115,"Willowdale","Willowdale"," 99","North York",N,N,"",0,513,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 100","North York",N,N,"",1,498,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 100","North York",N,N,"",1,498,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,97
35115,"Willowdale","Willowdale"," 100","North York",N,N,"",1,498,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 100","North York",N,N,"",1,498,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35115,"Willowdale","Willowdale"," 100","North York",N,N,"",1,498,"Lee","","Daniel","Conservative","Conservateur",N,N,50
35115,"Willowdale","Willowdale"," 100","North York",N,N,"",1,498,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,14
35115,"Willowdale","Willowdale"," 100","North York",N,N,"",1,498,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 101","North York",N,N,"",1,491,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 101","North York",N,N,"",1,491,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,102
35115,"Willowdale","Willowdale"," 101","North York",N,N,"",1,491,"Hillier","","Richard","People's Party","Parti populaire",N,N,3
35115,"Willowdale","Willowdale"," 101","North York",N,N,"",1,491,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35115,"Willowdale","Willowdale"," 101","North York",N,N,"",1,491,"Lee","","Daniel","Conservative","Conservateur",N,N,74
35115,"Willowdale","Willowdale"," 101","North York",N,N,"",1,491,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,9
35115,"Willowdale","Willowdale"," 101","North York",N,N,"",1,491,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 102","North York",N,N,"",1,545,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 102","North York",N,N,"",1,545,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,142
35115,"Willowdale","Willowdale"," 102","North York",N,N,"",1,545,"Hillier","","Richard","People's Party","Parti populaire",N,N,4
35115,"Willowdale","Willowdale"," 102","North York",N,N,"",1,545,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35115,"Willowdale","Willowdale"," 102","North York",N,N,"",1,545,"Lee","","Daniel","Conservative","Conservateur",N,N,61
35115,"Willowdale","Willowdale"," 102","North York",N,N,"",1,545,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,15
35115,"Willowdale","Willowdale"," 102","North York",N,N,"",1,545,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 103","North York",N,N,"",1,463,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 103","North York",N,N,"",1,463,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,106
35115,"Willowdale","Willowdale"," 103","North York",N,N,"",1,463,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 103","North York",N,N,"",1,463,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35115,"Willowdale","Willowdale"," 103","North York",N,N,"",1,463,"Lee","","Daniel","Conservative","Conservateur",N,N,49
35115,"Willowdale","Willowdale"," 103","North York",N,N,"",1,463,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,7
35115,"Willowdale","Willowdale"," 103","North York",N,N,"",1,463,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 104","North York",N,N,"",1,322,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 104","North York",N,N,"",1,322,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,107
35115,"Willowdale","Willowdale"," 104","North York",N,N,"",1,322,"Hillier","","Richard","People's Party","Parti populaire",N,N,4
35115,"Willowdale","Willowdale"," 104","North York",N,N,"",1,322,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35115,"Willowdale","Willowdale"," 104","North York",N,N,"",1,322,"Lee","","Daniel","Conservative","Conservateur",N,N,41
35115,"Willowdale","Willowdale"," 104","North York",N,N,"",1,322,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,10
35115,"Willowdale","Willowdale"," 104","North York",N,N,"",1,322,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 105","North York",N,N,"",9,604,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 105","North York",N,N,"",9,604,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,122
35115,"Willowdale","Willowdale"," 105","North York",N,N,"",9,604,"Hillier","","Richard","People's Party","Parti populaire",N,N,4
35115,"Willowdale","Willowdale"," 105","North York",N,N,"",9,604,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35115,"Willowdale","Willowdale"," 105","North York",N,N,"",9,604,"Lee","","Daniel","Conservative","Conservateur",N,N,85
35115,"Willowdale","Willowdale"," 105","North York",N,N,"",9,604,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,7
35115,"Willowdale","Willowdale"," 105","North York",N,N,"",9,604,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 106","North York",N,N,"",2,570,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 106","North York",N,N,"",2,570,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,117
35115,"Willowdale","Willowdale"," 106","North York",N,N,"",2,570,"Hillier","","Richard","People's Party","Parti populaire",N,N,0
35115,"Willowdale","Willowdale"," 106","North York",N,N,"",2,570,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35115,"Willowdale","Willowdale"," 106","North York",N,N,"",2,570,"Lee","","Daniel","Conservative","Conservateur",N,N,116
35115,"Willowdale","Willowdale"," 106","North York",N,N,"",2,570,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,8
35115,"Willowdale","Willowdale"," 106","North York",N,N,"",2,570,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 107","North York",N,N,"",1,351,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 107","North York",N,N,"",1,351,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,84
35115,"Willowdale","Willowdale"," 107","North York",N,N,"",1,351,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 107","North York",N,N,"",1,351,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35115,"Willowdale","Willowdale"," 107","North York",N,N,"",1,351,"Lee","","Daniel","Conservative","Conservateur",N,N,55
35115,"Willowdale","Willowdale"," 107","North York",N,N,"",1,351,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,8
35115,"Willowdale","Willowdale"," 107","North York",N,N,"",1,351,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 108","North York",N,N,"",2,339,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 108","North York",N,N,"",2,339,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,93
35115,"Willowdale","Willowdale"," 108","North York",N,N,"",2,339,"Hillier","","Richard","People's Party","Parti populaire",N,N,3
35115,"Willowdale","Willowdale"," 108","North York",N,N,"",2,339,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35115,"Willowdale","Willowdale"," 108","North York",N,N,"",2,339,"Lee","","Daniel","Conservative","Conservateur",N,N,57
35115,"Willowdale","Willowdale"," 108","North York",N,N,"",2,339,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,8
35115,"Willowdale","Willowdale"," 108","North York",N,N,"",2,339,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 109","North York",N,N,"",2,528,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,2
35115,"Willowdale","Willowdale"," 109","North York",N,N,"",2,528,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,75
35115,"Willowdale","Willowdale"," 109","North York",N,N,"",2,528,"Hillier","","Richard","People's Party","Parti populaire",N,N,6
35115,"Willowdale","Willowdale"," 109","North York",N,N,"",2,528,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35115,"Willowdale","Willowdale"," 109","North York",N,N,"",2,528,"Lee","","Daniel","Conservative","Conservateur",N,N,78
35115,"Willowdale","Willowdale"," 109","North York",N,N,"",2,528,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,17
35115,"Willowdale","Willowdale"," 109","North York",N,N,"",2,528,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 400","North York",N,N,"",1,509,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 400","North York",N,N,"",1,509,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,80
35115,"Willowdale","Willowdale"," 400","North York",N,N,"",1,509,"Hillier","","Richard","People's Party","Parti populaire",N,N,4
35115,"Willowdale","Willowdale"," 400","North York",N,N,"",1,509,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35115,"Willowdale","Willowdale"," 400","North York",N,N,"",1,509,"Lee","","Daniel","Conservative","Conservateur",N,N,109
35115,"Willowdale","Willowdale"," 400","North York",N,N,"",1,509,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,2
35115,"Willowdale","Willowdale"," 400","North York",N,N,"",1,509,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 401","North York",N,N,"",1,442,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 401","North York",N,N,"",1,442,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,59
35115,"Willowdale","Willowdale"," 401","North York",N,N,"",1,442,"Hillier","","Richard","People's Party","Parti populaire",N,N,0
35115,"Willowdale","Willowdale"," 401","North York",N,N,"",1,442,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35115,"Willowdale","Willowdale"," 401","North York",N,N,"",1,442,"Lee","","Daniel","Conservative","Conservateur",N,N,99
35115,"Willowdale","Willowdale"," 401","North York",N,N,"",1,442,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,3
35115,"Willowdale","Willowdale"," 401","North York",N,N,"",1,442,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 402","North York",N,N,"",0,314,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 402","North York",N,N,"",0,314,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,55
35115,"Willowdale","Willowdale"," 402","North York",N,N,"",0,314,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 402","North York",N,N,"",0,314,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35115,"Willowdale","Willowdale"," 402","North York",N,N,"",0,314,"Lee","","Daniel","Conservative","Conservateur",N,N,76
35115,"Willowdale","Willowdale"," 402","North York",N,N,"",0,314,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,7
35115,"Willowdale","Willowdale"," 402","North York",N,N,"",0,314,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 403","North York",N,N,"",6,432,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,2
35115,"Willowdale","Willowdale"," 403","North York",N,N,"",6,432,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,114
35115,"Willowdale","Willowdale"," 403","North York",N,N,"",6,432,"Hillier","","Richard","People's Party","Parti populaire",N,N,5
35115,"Willowdale","Willowdale"," 403","North York",N,N,"",6,432,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35115,"Willowdale","Willowdale"," 403","North York",N,N,"",6,432,"Lee","","Daniel","Conservative","Conservateur",N,N,39
35115,"Willowdale","Willowdale"," 403","North York",N,N,"",6,432,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,4
35115,"Willowdale","Willowdale"," 403","North York",N,N,"",6,432,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,4
35115,"Willowdale","Willowdale"," 404","North York",N,N,"",1,228,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 404","North York",N,N,"",1,228,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,60
35115,"Willowdale","Willowdale"," 404","North York",N,N,"",1,228,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 404","North York",N,N,"",1,228,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35115,"Willowdale","Willowdale"," 404","North York",N,N,"",1,228,"Lee","","Daniel","Conservative","Conservateur",N,N,61
35115,"Willowdale","Willowdale"," 404","North York",N,N,"",1,228,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,6
35115,"Willowdale","Willowdale"," 404","North York",N,N,"",1,228,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 405","North York",N,N,"",1,241,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 405","North York",N,N,"",1,241,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,56
35115,"Willowdale","Willowdale"," 405","North York",N,N,"",1,241,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 405","North York",N,N,"",1,241,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35115,"Willowdale","Willowdale"," 405","North York",N,N,"",1,241,"Lee","","Daniel","Conservative","Conservateur",N,N,22
35115,"Willowdale","Willowdale"," 405","North York",N,N,"",1,241,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,2
35115,"Willowdale","Willowdale"," 405","North York",N,N,"",1,241,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 406","North York",N,N,"",5,538,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
