Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35045,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",2,531,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35045,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",2,531,"Morrice","","Mike","Green Party","Parti Vert",N,N,53
35045,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",2,531,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",2,531,"Saini","","Raj","Liberal","Libéral",Y,Y,107
35045,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",2,531,"Woodworth","","Stephen","Conservative","Conservateur",N,N,63
35045,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",1,502,"Bernier","","Patrick","People's Party","Parti populaire",N,N,8
35045,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",1,502,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35045,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",1,502,"Morrice","","Mike","Green Party","Parti Vert",N,N,41
35045,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",1,502,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",1,502,"Saini","","Raj","Liberal","Libéral",Y,Y,89
35045,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",1,502,"Woodworth","","Stephen","Conservative","Conservateur",N,N,50
35045,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",0,473,"Bernier","","Patrick","People's Party","Parti populaire",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",0,473,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35045,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",0,473,"Morrice","","Mike","Green Party","Parti Vert",N,N,47
35045,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",0,473,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",0,473,"Saini","","Raj","Liberal","Libéral",Y,Y,72
35045,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",0,473,"Woodworth","","Stephen","Conservative","Conservateur",N,N,46
35045,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",4,374,"Bernier","","Patrick","People's Party","Parti populaire",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",4,374,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35045,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",4,374,"Morrice","","Mike","Green Party","Parti Vert",N,N,23
35045,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",4,374,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",4,374,"Saini","","Raj","Liberal","Libéral",Y,Y,48
35045,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",4,374,"Woodworth","","Stephen","Conservative","Conservateur",N,N,61
35045,"Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",1,435,"Bernier","","Patrick","People's Party","Parti populaire",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",1,435,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35045,"Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",1,435,"Morrice","","Mike","Green Party","Parti Vert",N,N,41
35045,"Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",1,435,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",1,435,"Saini","","Raj","Liberal","Libéral",Y,Y,56
35045,"Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",1,435,"Woodworth","","Stephen","Conservative","Conservateur",N,N,32
35045,"Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",0,366,"Bernier","","Patrick","People's Party","Parti populaire",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",0,366,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35045,"Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",0,366,"Morrice","","Mike","Green Party","Parti Vert",N,N,30
35045,"Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",0,366,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",0,366,"Saini","","Raj","Liberal","Libéral",Y,Y,48
35045,"Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",0,366,"Woodworth","","Stephen","Conservative","Conservateur",N,N,48
35045,"Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",0,391,"Bernier","","Patrick","People's Party","Parti populaire",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",0,391,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35045,"Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",0,391,"Morrice","","Mike","Green Party","Parti Vert",N,N,25
35045,"Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",0,391,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",0,391,"Saini","","Raj","Liberal","Libéral",Y,Y,56
35045,"Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",0,391,"Woodworth","","Stephen","Conservative","Conservateur",N,N,38
35045,"Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",0,407,"Bernier","","Patrick","People's Party","Parti populaire",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",0,407,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35045,"Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",0,407,"Morrice","","Mike","Green Party","Parti Vert",N,N,35
35045,"Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",0,407,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",0,407,"Saini","","Raj","Liberal","Libéral",Y,Y,63
35045,"Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",0,407,"Woodworth","","Stephen","Conservative","Conservateur",N,N,38
35045,"Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",3,369,"Bernier","","Patrick","People's Party","Parti populaire",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",3,369,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35045,"Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",3,369,"Morrice","","Mike","Green Party","Parti Vert",N,N,31
35045,"Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",3,369,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",3,369,"Saini","","Raj","Liberal","Libéral",Y,Y,55
35045,"Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",3,369,"Woodworth","","Stephen","Conservative","Conservateur",N,N,38
35045,"Kitchener Centre","Kitchener-Centre"," 172","Kitchener",N,N,"",0,471,"Bernier","","Patrick","People's Party","Parti populaire",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 172","Kitchener",N,N,"",0,471,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35045,"Kitchener Centre","Kitchener-Centre"," 172","Kitchener",N,N,"",0,471,"Morrice","","Mike","Green Party","Parti Vert",N,N,20
35045,"Kitchener Centre","Kitchener-Centre"," 172","Kitchener",N,N,"",0,471,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 172","Kitchener",N,N,"",0,471,"Saini","","Raj","Liberal","Libéral",Y,Y,76
35045,"Kitchener Centre","Kitchener-Centre"," 172","Kitchener",N,N,"",0,471,"Woodworth","","Stephen","Conservative","Conservateur",N,N,48
35045,"Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",4,484,"Bernier","","Patrick","People's Party","Parti populaire",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",4,484,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35045,"Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",4,484,"Morrice","","Mike","Green Party","Parti Vert",N,N,30
35045,"Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",4,484,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",4,484,"Saini","","Raj","Liberal","Libéral",Y,Y,86
35045,"Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",4,484,"Woodworth","","Stephen","Conservative","Conservateur",N,N,41
35045,"Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",1,412,"Bernier","","Patrick","People's Party","Parti populaire",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",1,412,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35045,"Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",1,412,"Morrice","","Mike","Green Party","Parti Vert",N,N,37
35045,"Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",1,412,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",1,412,"Saini","","Raj","Liberal","Libéral",Y,Y,71
35045,"Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",1,412,"Woodworth","","Stephen","Conservative","Conservateur",N,N,48
35045,"Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",2,381,"Bernier","","Patrick","People's Party","Parti populaire",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",2,381,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35045,"Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",2,381,"Morrice","","Mike","Green Party","Parti Vert",N,N,31
35045,"Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",2,381,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",2,381,"Saini","","Raj","Liberal","Libéral",Y,Y,57
35045,"Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",2,381,"Woodworth","","Stephen","Conservative","Conservateur",N,N,46
35045,"Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",2,590,"Bernier","","Patrick","People's Party","Parti populaire",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",2,590,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35045,"Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",2,590,"Morrice","","Mike","Green Party","Parti Vert",N,N,73
35045,"Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",2,590,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",2,590,"Saini","","Raj","Liberal","Libéral",Y,Y,88
35045,"Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",2,590,"Woodworth","","Stephen","Conservative","Conservateur",N,N,70
35045,"Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",3,488,"Bernier","","Patrick","People's Party","Parti populaire",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",3,488,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35045,"Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",3,488,"Morrice","","Mike","Green Party","Parti Vert",N,N,47
35045,"Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",3,488,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",3,488,"Saini","","Raj","Liberal","Libéral",Y,Y,77
35045,"Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",3,488,"Woodworth","","Stephen","Conservative","Conservateur",N,N,48
35045,"Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",3,398,"Bernier","","Patrick","People's Party","Parti populaire",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",3,398,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35045,"Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",3,398,"Morrice","","Mike","Green Party","Parti Vert",N,N,40
35045,"Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",3,398,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",3,398,"Saini","","Raj","Liberal","Libéral",Y,Y,57
35045,"Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",3,398,"Woodworth","","Stephen","Conservative","Conservateur",N,N,54
35045,"Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",1,447,"Bernier","","Patrick","People's Party","Parti populaire",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",1,447,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35045,"Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",1,447,"Morrice","","Mike","Green Party","Parti Vert",N,N,35
35045,"Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",1,447,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",1,447,"Saini","","Raj","Liberal","Libéral",Y,Y,57
35045,"Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",1,447,"Woodworth","","Stephen","Conservative","Conservateur",N,N,50
35045,"Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",1,410,"Bernier","","Patrick","People's Party","Parti populaire",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",1,410,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35045,"Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",1,410,"Morrice","","Mike","Green Party","Parti Vert",N,N,56
35045,"Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",1,410,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",1,410,"Saini","","Raj","Liberal","Libéral",Y,Y,77
35045,"Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",1,410,"Woodworth","","Stephen","Conservative","Conservateur",N,N,49
35045,"Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",2,414,"Bernier","","Patrick","People's Party","Parti populaire",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",2,414,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35045,"Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",2,414,"Morrice","","Mike","Green Party","Parti Vert",N,N,31
35045,"Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",2,414,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",2,414,"Saini","","Raj","Liberal","Libéral",Y,Y,77
35045,"Kitchener Centre","Kitchener-Centre"," 181","Kitchener",N,N,"",2,414,"Woodworth","","Stephen","Conservative","Conservateur",N,N,55
35045,"Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",3,502,"Bernier","","Patrick","People's Party","Parti populaire",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",3,502,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35045,"Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",3,502,"Morrice","","Mike","Green Party","Parti Vert",N,N,54
35045,"Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",3,502,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",3,502,"Saini","","Raj","Liberal","Libéral",Y,Y,104
35045,"Kitchener Centre","Kitchener-Centre"," 182","Kitchener",N,N,"",3,502,"Woodworth","","Stephen","Conservative","Conservateur",N,N,69
35045,"Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",1,460,"Bernier","","Patrick","People's Party","Parti populaire",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",1,460,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35045,"Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",1,460,"Morrice","","Mike","Green Party","Parti Vert",N,N,63
35045,"Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",1,460,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",1,460,"Saini","","Raj","Liberal","Libéral",Y,Y,78
35045,"Kitchener Centre","Kitchener-Centre"," 183","Kitchener",N,N,"",1,460,"Woodworth","","Stephen","Conservative","Conservateur",N,N,55
35045,"Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",0,357,"Bernier","","Patrick","People's Party","Parti populaire",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",0,357,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35045,"Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",0,357,"Morrice","","Mike","Green Party","Parti Vert",N,N,40
35045,"Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",0,357,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",0,357,"Saini","","Raj","Liberal","Libéral",Y,Y,102
35045,"Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",0,357,"Woodworth","","Stephen","Conservative","Conservateur",N,N,49
35045,"Kitchener Centre","Kitchener-Centre"," 185","Kitchener",N,N,"",1,386,"Bernier","","Patrick","People's Party","Parti populaire",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 185","Kitchener",N,N,"",1,386,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35045,"Kitchener Centre","Kitchener-Centre"," 185","Kitchener",N,N,"",1,386,"Morrice","","Mike","Green Party","Parti Vert",N,N,29
35045,"Kitchener Centre","Kitchener-Centre"," 185","Kitchener",N,N,"",1,386,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 185","Kitchener",N,N,"",1,386,"Saini","","Raj","Liberal","Libéral",Y,Y,72
35045,"Kitchener Centre","Kitchener-Centre"," 185","Kitchener",N,N,"",1,386,"Woodworth","","Stephen","Conservative","Conservateur",N,N,50
35045,"Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",4,414,"Bernier","","Patrick","People's Party","Parti populaire",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",4,414,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35045,"Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",4,414,"Morrice","","Mike","Green Party","Parti Vert",N,N,54
35045,"Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",4,414,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",4,414,"Saini","","Raj","Liberal","Libéral",Y,Y,94
35045,"Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",4,414,"Woodworth","","Stephen","Conservative","Conservateur",N,N,65
35045,"Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",0,383,"Bernier","","Patrick","People's Party","Parti populaire",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",0,383,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35045,"Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",0,383,"Morrice","","Mike","Green Party","Parti Vert",N,N,50
35045,"Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",0,383,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",0,383,"Saini","","Raj","Liberal","Libéral",Y,Y,70
35045,"Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",0,383,"Woodworth","","Stephen","Conservative","Conservateur",N,N,67
35045,"Kitchener Centre","Kitchener-Centre"," 188","Kitchener",N,N,"",0,356,"Bernier","","Patrick","People's Party","Parti populaire",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 188","Kitchener",N,N,"",0,356,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35045,"Kitchener Centre","Kitchener-Centre"," 188","Kitchener",N,N,"",0,356,"Morrice","","Mike","Green Party","Parti Vert",N,N,52
35045,"Kitchener Centre","Kitchener-Centre"," 188","Kitchener",N,N,"",0,356,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 188","Kitchener",N,N,"",0,356,"Saini","","Raj","Liberal","Libéral",Y,Y,95
35045,"Kitchener Centre","Kitchener-Centre"," 188","Kitchener",N,N,"",0,356,"Woodworth","","Stephen","Conservative","Conservateur",N,N,67
35045,"Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",2,296,"Bernier","","Patrick","People's Party","Parti populaire",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",2,296,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35045,"Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",2,296,"Morrice","","Mike","Green Party","Parti Vert",N,N,29
35045,"Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",2,296,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",2,296,"Saini","","Raj","Liberal","Libéral",Y,Y,105
35045,"Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",2,296,"Woodworth","","Stephen","Conservative","Conservateur",N,N,48
35045,"Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",2,308,"Bernier","","Patrick","People's Party","Parti populaire",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",2,308,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35045,"Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",2,308,"Morrice","","Mike","Green Party","Parti Vert",N,N,32
35045,"Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",2,308,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",2,308,"Saini","","Raj","Liberal","Libéral",Y,Y,90
35045,"Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",2,308,"Woodworth","","Stephen","Conservative","Conservateur",N,N,51
35045,"Kitchener Centre","Kitchener-Centre"," 402","Kitchener",N,N,"",1,219,"Bernier","","Patrick","People's Party","Parti populaire",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 402","Kitchener",N,N,"",1,219,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35045,"Kitchener Centre","Kitchener-Centre"," 402","Kitchener",N,N,"",1,219,"Morrice","","Mike","Green Party","Parti Vert",N,N,29
35045,"Kitchener Centre","Kitchener-Centre"," 402","Kitchener",N,N,"",1,219,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 402","Kitchener",N,N,"",1,219,"Saini","","Raj","Liberal","Libéral",Y,Y,67
35045,"Kitchener Centre","Kitchener-Centre"," 402","Kitchener",N,N,"",1,219,"Woodworth","","Stephen","Conservative","Conservateur",N,N,20
35045,"Kitchener Centre","Kitchener-Centre"," 403","Kitchener",N,N,"",3,183,"Bernier","","Patrick","People's Party","Parti populaire",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 403","Kitchener",N,N,"",3,183,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35045,"Kitchener Centre","Kitchener-Centre"," 403","Kitchener",N,N,"",3,183,"Morrice","","Mike","Green Party","Parti Vert",N,N,38
